Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25449524;554260;Srbice;;;;;157341;Strýèkovice;;;è.p.;28;;;34543;841685.91;1094329.42;2013-12-04T00:00:00
25522981;554260;Srbice;;;;;157341;Strýèkovice;;;è.p.;83;;;34543;841676.91;1094089.67;2013-12-04T00:00:00
25713744;554260;Srbice;;;;;152927;Tìšovice;;;è.p.;19;;;34543;843496.84;1093834.91;2013-12-04T00:00:00
25758331;554260;Srbice;;;;;152927;Tìšovice;;;è.p.;46;;;34543;843252.23;1094011.30;2013-12-04T00:00:00
26017164;554260;Srbice;;;;;157341;Strýèkovice;;;è.p.;36;;;34543;842072.22;1094357.41;2013-12-04T00:00:00
26448777;554260;Srbice;;;;;157341;Strýèkovice;;;è.p.;41;;;34543;841742.94;1094193.57;2013-12-04T00:00:00
26841452;554260;Srbice;;;;;152919;Srbice;;;è.p.;83;;;34543;844984.19;1093026.50;2013-12-04T00:00:00
26841461;554260;Srbice;;;;;152919;Srbice;;;è.p.;84;;;34543;844995.50;1093072.75;2013-12-04T00:00:00
28197879;554260;Srbice;;;;;157341;Strýèkovice;;;è.p.;73;;;34543;841931.96;1094389.69;2013-12-04T00:00:00
28312601;554260;Srbice;;;;;152919;Srbice;;;è.p.;86;;;34543;844972.86;1093056.82;2013-12-04T00:00:00
51360446;554260;Srbice;;;;;152927;Tìšovice;;;è.p.;47;;;34543;843404.47;1093877.39;2013-12-04T00:00:00
75281805;554260;Srbice;;;;;152919;Srbice;;;è.p.;87;;;34543;844958.79;1093047.48;2016-08-19T00:00:00
75361001;554260;Srbice;;;;;152919;Srbice;;;è.p.;88;;;34543;844818.05;1093104.37;2016-09-22T00:00:00
76100561;554260;Srbice;;;;;157341;Strýèkovice;;;è.p.;92;;;34543;841752.70;1094428.00;2017-04-20T00:00:00
77645367;554260;Srbice;;;;;152919;Srbice;;;è.p.;89;;;34543;844870.25;1093129.75;2017-09-13T00:00:00
86312481;554260;Srbice;;;;;157341;Strýèkovice;;;è.p.;93;;;34543;842031.33;1094338.61;2024-06-27T00:00:00
