Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18378081;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;7;;;38901;778998.06;1142243.50;2013-12-01T00:00:00
18378099;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;8;;;38901;778843.75;1142342.00;2013-12-01T00:00:00
18378102;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;9;;;38901;778979.56;1142197.00;2013-12-01T00:00:00
18378111;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;10;;;38901;779015.20;1142153.28;2022-10-17T00:00:00
18378129;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;11;;;38901;779077.25;1142127.25;2013-12-01T00:00:00
18378137;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;12;;;38901;779108.42;1142101.91;2022-10-17T00:00:00
18378145;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;13;;;38901;779138.38;1142091.38;2013-12-01T00:00:00
18378161;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;15;;;38901;778927.94;1142180.88;2013-12-01T00:00:00
18378170;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;16;;;38901;779401.00;1142274.00;2013-12-01T00:00:00
18378188;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;17;;;38901;778915.76;1142182.18;2017-05-11T00:00:00
18378196;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;18;;;38901;778960.94;1142193.25;2013-12-01T00:00:00
18378200;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;19;;;38901;779167.75;1142163.25;2013-12-01T00:00:00
18378218;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;20;;;38901;778991.31;1142173.38;2013-12-01T00:00:00
18378226;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;21;;;38901;779173.73;1141915.65;2022-10-17T00:00:00
18378234;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;22;;;38901;778927.94;1142152.88;2013-12-01T00:00:00
26520541;536806;Krašlovice;;;;;74055;Krašlovice;;;è.p.;40;;;38901;777692.33;1141453.09;2015-03-17T00:00:00
28217870;536806;Krašlovice;;;;;74055;Krašlovice;;;è.p.;42;;;38901;777586.71;1141514.28;2013-12-01T00:00:00
28271831;536806;Krašlovice;;;;;74055;Krašlovice;;;è.p.;44;;;38901;777415.11;1141556.26;2013-12-01T00:00:00
28376234;536806;Krašlovice;;;;;74055;Krašlovice;;;è.p.;41;;;38901;777778.85;1141403.46;2013-12-01T00:00:00
30795362;536806;Krašlovice;;;;;74055;Krašlovice;;;è.p.;43;;;38901;777453.00;1141547.00;2013-12-01T00:00:00
30795397;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;27;;;38901;779145.53;1142174.12;2022-10-17T00:00:00
31248055;536806;Krašlovice;;;;;74071;Vitice;;;è.ev.;1;;;38901;779147.01;1143391.77;2017-03-06T00:00:00
31248063;536806;Krašlovice;;;;;74071;Vitice;;;è.ev.;2;;;38901;779196.36;1143410.75;2020-12-15T00:00:00
31248071;536806;Krašlovice;;;;;74071;Vitice;;;è.ev.;3;;;38901;779212.95;1143416.40;2020-12-15T00:00:00
31248080;536806;Krašlovice;;;;;74071;Vitice;;;è.ev.;4;;;38901;779240.27;1143409.13;2020-12-15T00:00:00
40060331;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;28;;;38901;779233.23;1142233.30;2020-12-15T00:00:00
41828208;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;29;;;38901;778961.16;1142212.96;2013-12-01T00:00:00
73223859;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;30;;;38901;779011.35;1142171.76;2014-11-25T00:00:00
82225788;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;31;;;38901;779173.67;1142048.30;2021-11-01T00:00:00
83157867;536806;Krašlovice;;;;;74055;Krašlovice;;;è.p.;45;;;38901;777390.34;1141624.25;2022-07-25T00:00:00
85593231;536806;Krašlovice;;;;;74071;Vitice;;;è.p.;32;;;38901;779188.35;1142162.37;2023-09-13T00:00:00
