Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18629628;590843;Knìžice;;;;;66991;Brodce;;;è.p.;27;;;67529;665882.29;1146261.01;2013-12-04T00:00:00
18629636;590843;Knìžice;;;;;66991;Brodce;;;è.p.;28;;;67529;665313.98;1146079.09;2013-12-04T00:00:00
18629644;590843;Knìžice;;;;;66991;Brodce;;;è.p.;29;;;67529;665311.56;1146101.63;2013-12-11T00:00:00
18629652;590843;Knìžice;;;;;66991;Brodce;;;è.p.;30;;;67529;665237.36;1146135.51;2013-12-04T00:00:00
18629661;590843;Knìžice;;;;;66991;Brodce;;;è.p.;31;;;67529;665096.46;1146452.55;2013-12-04T00:00:00
18629679;590843;Knìžice;;;;;66991;Brodce;;;è.p.;32;;;67529;665249.76;1146034.60;2013-12-04T00:00:00
18629687;590843;Knìžice;;;;;66991;Brodce;;;è.p.;33;;;67529;665918.72;1146229.64;2013-12-04T00:00:00
18629695;590843;Knìžice;;;;;66991;Brodce;;;è.p.;34;;;67529;665923.94;1146240.63;2013-12-04T00:00:00
18629709;590843;Knìžice;;;;;66991;Brodce;;;è.p.;35;;;67529;665928.43;1146250.52;2013-12-04T00:00:00
18629717;590843;Knìžice;;;;;66991;Brodce;;;è.p.;36;;;67529;665094.49;1146405.51;2013-12-04T00:00:00
18629725;590843;Knìžice;;;;;66991;Brodce;;;è.p.;37;;;67529;665092.16;1146383.02;2013-12-04T00:00:00
18629733;590843;Knìžice;;;;;66991;Brodce;;;è.p.;38;;;67529;665094.25;1146374.25;2013-12-04T00:00:00
18629741;590843;Knìžice;;;;;66991;Brodce;;;è.p.;39;;;67529;665343.92;1145984.75;2013-12-04T00:00:00
18629750;590843;Knìžice;;;;;66991;Brodce;;;è.p.;40;;;67529;665894.32;1146208.05;2013-12-04T00:00:00
18629768;590843;Knìžice;;;;;66991;Brodce;;;è.p.;41;;;67529;665888.03;1146184.27;2013-12-04T00:00:00
18629806;590843;Knìžice;;;;;66991;Brodce;;;è.p.;45;;;67529;665367.95;1146141.68;2013-12-04T00:00:00
18629814;590843;Knìžice;;;;;66991;Brodce;;;è.p.;46;;;67529;665069.11;1146353.44;2013-12-04T00:00:00
18629822;590843;Knìžice;;;;;66991;Brodce;;;è.p.;47;;;67529;665071.45;1146319.05;2013-12-04T00:00:00
18629831;590843;Knìžice;;;;;66991;Brodce;;;è.p.;48;;;67529;665710.14;1146109.17;2013-12-04T00:00:00
18629849;590843;Knìžice;;;;;66991;Brodce;;;è.p.;49;;;67529;665882.74;1146169.02;2019-05-29T00:00:00
18629857;590843;Knìžice;;;;;66991;Brodce;;;è.p.;50;;;67529;665067.69;1146371.72;2013-12-04T00:00:00
18629865;590843;Knìžice;;;;;66991;Brodce;;;è.p.;51;;;67529;665066.68;1146392.51;2013-12-04T00:00:00
18629873;590843;Knìžice;;;;;66991;Brodce;;;è.p.;52;;;67529;665070.97;1146406.64;2018-10-24T00:00:00
18629881;590843;Knìžice;;;;;66991;Brodce;;;è.p.;53;;;67529;665073.12;1146297.99;2013-12-04T00:00:00
18629890;590843;Knìžice;;;;;66991;Brodce;;;è.p.;54;;;67529;665075.41;1146277.39;2013-12-04T00:00:00
18629903;590843;Knìžice;;;;;66991;Brodce;;;è.p.;55;;;67529;665089.66;1146182.48;2013-12-04T00:00:00
18629911;590843;Knìžice;;;;;66991;Brodce;;;è.p.;56;;;67529;665348.89;1146101.75;2013-12-04T00:00:00
18629920;590843;Knìžice;;;;;66991;Brodce;;;è.p.;57;;;67529;665109.27;1146270.28;2013-12-04T00:00:00
18629938;590843;Knìžice;;;;;66991;Brodce;;;è.p.;58;;;67529;665271.75;1146069.75;2013-12-04T00:00:00
18629946;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;1;;;67529;665011.66;1145136.00;2013-12-04T00:00:00
18629954;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;2;;;67529;665050.54;1145137.94;2013-12-04T00:00:00
18629962;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;3;;;67529;665075.77;1145115.41;2013-12-04T00:00:00
18629971;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;4;;;67529;665118.24;1145378.34;2013-12-04T00:00:00
18629989;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;5;;;67529;664952.82;1145061.94;2013-12-04T00:00:00
18629997;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;6;;;67529;664951.27;1145045.40;2013-12-04T00:00:00
18630006;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;7;;;67529;664977.35;1145016.84;2013-12-04T00:00:00
18630014;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;8;;;67529;664946.53;1144997.54;2013-12-04T00:00:00
18630022;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;9;;;67529;664906.01;1144927.62;2013-12-04T00:00:00
18630031;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;10;;;67529;664924.62;1144919.07;2013-12-04T00:00:00
18630049;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;11;;;67529;664931.59;1144898.94;2013-12-04T00:00:00
18630057;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;12;;;67529;664981.36;1144893.34;2013-12-04T00:00:00
18630065;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;13;;;67529;664957.91;1144878.10;2013-12-04T00:00:00
18630073;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;14;;;67529;664970.90;1144851.04;2013-12-04T00:00:00
18630081;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;15;;;67529;664988.18;1144828.94;2013-12-04T00:00:00
18630090;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;16;;;67529;664964.32;1144818.75;2013-12-04T00:00:00
18630103;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;17;;;67529;664951.74;1144800.97;2013-12-04T00:00:00
18630111;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;18;;;67529;664961.48;1144778.80;2013-12-04T00:00:00
18630120;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;19;;;67529;664955.12;1144754.08;2013-12-04T00:00:00
18630138;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;20;;;67529;664943.54;1144728.61;2013-12-04T00:00:00
18630146;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;21;;;67529;664933.44;1144708.22;2013-12-04T00:00:00
18630154;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;22;;;67529;664933.44;1144678.10;2013-12-04T00:00:00
18630162;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;23;;;67529;664937.28;1144657.42;2013-12-04T00:00:00
18630171;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;24;;;67529;664932.76;1144643.82;2013-12-04T00:00:00
18630189;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;25;;;67529;664933.28;1144623.64;2013-12-04T00:00:00
18630197;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;26;;;67529;664922.40;1144596.67;2013-12-04T00:00:00
18630201;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;27;;;67529;664919.44;1144584.16;2013-12-04T00:00:00
18630219;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;28;;;67529;664912.45;1144574.47;2013-12-04T00:00:00
18630227;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;29;;;67529;664902.93;1144554.64;2013-12-04T00:00:00
18630235;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;30;;;67529;664895.66;1144549.87;2013-12-04T00:00:00
18630243;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;31;;;67529;664880.28;1144534.08;2013-12-04T00:00:00
18630251;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;32;;;67529;664873.78;1144518.76;2013-12-04T00:00:00
18630260;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;33;;;67529;664860.59;1144496.53;2013-12-04T00:00:00
18630278;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;34;;;67529;664850.76;1144490.10;2013-12-04T00:00:00
18630286;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;35;;;67529;664849.86;1144477.40;2013-12-04T00:00:00
18630294;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;36;;;67529;664843.38;1144461.82;2013-12-04T00:00:00
18630308;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;37;;;67529;664832.23;1144459.03;2013-12-04T00:00:00
18630316;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;38;;;67529;664816.91;1144432.92;2013-12-04T00:00:00
18630324;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;39;;;67529;664813.81;1144405.50;2013-12-04T00:00:00
18630332;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;40;;;67529;664816.50;1144386.66;2013-12-04T00:00:00
18630341;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;41;;;67529;664823.27;1144328.27;2013-12-04T00:00:00
18630359;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;42;;;67529;664944.57;1144234.72;2013-12-04T00:00:00
18630367;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;43;;;67529;664804.90;1144323.79;2013-12-04T00:00:00
18630375;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;44;;;67529;664794.10;1144349.19;2013-12-04T00:00:00
18630383;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;45;;;67529;664770.31;1144429.78;2013-12-04T00:00:00
18630391;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;46;;;67529;664823.49;1144548.98;2015-10-06T00:00:00
18630405;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;47;;;67529;664853.14;1144609.66;2013-12-04T00:00:00
18630413;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;48;;;67529;664836.84;1144639.08;2013-12-04T00:00:00
18630421;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;49;;;67529;664821.66;1144660.07;2013-12-04T00:00:00
18630430;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;50;;;67529;664872.79;1144631.75;2013-12-04T00:00:00
18630448;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;51;;;67529;664873.82;1144656.97;2013-12-04T00:00:00
18630456;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;52;;;67529;664962.88;1144912.23;2013-12-04T00:00:00
18630464;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;53;;;67529;664850.84;1144678.52;2013-12-20T00:00:00
18630472;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;54;;;67529;664810.38;1144686.77;2013-12-04T00:00:00
18630481;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;55;;;67529;664786.33;1144676.06;2013-12-04T00:00:00
18630499;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;57;;;67529;664723.37;1144722.44;2013-12-04T00:00:00
18630502;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;58;;;67529;664684.23;1144711.83;2013-12-04T00:00:00
18630511;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;59;;;67529;664671.43;1144720.61;2013-12-04T00:00:00
18630529;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;60;;;67529;664662.50;1144702.57;2013-12-04T00:00:00
18630537;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;61;;;67529;664647.84;1144673.79;2013-12-04T00:00:00
18630545;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;62;;;67529;664563.53;1144689.71;2013-12-04T00:00:00
18630553;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;63;;;67529;664541.76;1144685.52;2013-12-04T00:00:00
18630561;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;64;;;67529;664516.15;1144709.91;2013-12-04T00:00:00
18630570;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;65;;;67529;664558.83;1144655.82;2013-12-04T00:00:00
18630588;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;66;;;67529;664413.57;1144716.97;2013-12-04T00:00:00
18630596;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;67;;;67529;664489.48;1144678.98;2013-12-04T00:00:00
18630600;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;68;;;67529;664437.02;1144752.40;2013-12-04T00:00:00
18630618;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;69;;;67529;664440.92;1144760.96;2013-12-04T00:00:00
18630626;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;70;;;67529;664476.83;1144794.89;2013-12-04T00:00:00
18630634;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;71;;;67529;664456.37;1144709.59;2013-12-04T00:00:00
18630642;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;72;;;67529;664534.54;1144652.36;2013-12-04T00:00:00
18630651;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;73;;;67529;665298.22;1145374.17;2013-12-04T00:00:00
18630669;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;74;;;67529;664508.18;1144761.10;2013-12-04T00:00:00
18630677;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;75;;;67529;664503.98;1144775.89;2019-07-15T00:00:00
18630685;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;76;;;67529;664500.85;1144788.84;2013-12-04T00:00:00
18630693;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;77;;;67529;664519.84;1144774.31;2013-12-04T00:00:00
18630707;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;78;;;67529;664552.63;1144777.28;2013-12-04T00:00:00
18630715;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;79;;;67529;664563.83;1144758.86;2013-12-04T00:00:00
18630723;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;80;;;67529;664569.42;1144727.33;2013-12-04T00:00:00
18630731;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;81;;;67529;664582.41;1144753.18;2013-12-04T00:00:00
18630740;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;82;;;67529;664649.01;1144790.66;2013-12-04T00:00:00
18630758;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;83;;;67529;664971.96;1145236.85;2013-12-04T00:00:00
18630766;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;84;;;67529;664672.10;1144801.08;2013-12-04T00:00:00
18630774;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;85;;;67529;664414.67;1144668.08;2013-12-04T00:00:00
18630791;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;87;;;67529;664712.99;1144823.92;2013-12-04T00:00:00
18630804;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;88;;;67529;664717.60;1144840.72;2013-12-04T00:00:00
18630812;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;89;;;67529;664778.00;1144752.34;2013-12-04T00:00:00
18630821;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;90;;;67529;664809.31;1144721.97;2013-12-04T00:00:00
18630839;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;91;;;67529;664820.03;1144717.33;2013-12-04T00:00:00
18630863;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;94;;;67529;664870.87;1144717.61;2013-12-04T00:00:00
18630871;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;95;;;67529;664877.97;1144757.59;2013-12-04T00:00:00
18630880;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;96;;;67529;664885.58;1144775.43;2013-12-04T00:00:00
18630898;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;97;;;67529;664908.53;1144789.77;2013-12-04T00:00:00
18630901;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;98;;;67529;664923.75;1144835.46;2013-12-04T00:00:00
18630910;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;99;;;67529;664850.49;1144953.74;2013-12-04T00:00:00
18630928;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;100;;;67529;664854.53;1144966.95;2013-12-04T00:00:00
18630936;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;101;;;67529;664866.34;1144964.87;2013-12-04T00:00:00
18630944;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;102;;;67529;664877.00;1144964.39;2013-12-04T00:00:00
18630952;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;103;;;67529;664883.91;1144991.05;2013-12-04T00:00:00
18630961;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;104;;;67529;665167.63;1145228.32;2013-12-04T00:00:00
18630979;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;105;;;67529;665408.73;1145957.45;2013-12-04T00:00:00
18630987;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;106;;;67529;664904.05;1145059.01;2013-12-04T00:00:00
18631002;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;108;;;67529;665008.89;1145274.24;2013-12-04T00:00:00
18631011;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;109;;;67529;662682.34;1145110.91;2015-04-13T00:00:00
18631029;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;110;;;67529;664909.93;1144563.69;2013-12-04T00:00:00
18631037;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;111;;;67529;664540.88;1144710.63;2013-12-04T00:00:00
18631045;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;112;;;67529;664788.93;1144368.93;2013-12-04T00:00:00
18631053;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;113;;;67529;664525.34;1144688.23;2013-12-04T00:00:00
18631061;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;114;;;67529;664887.33;1144977.34;2013-12-04T00:00:00
18631070;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;115;;;67529;664879.57;1144905.48;2013-12-04T00:00:00
18631088;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;116;;;67529;664876.46;1144923.20;2013-12-04T00:00:00
18631096;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;117;;;67529;664951.13;1144742.53;2013-12-04T00:00:00
18631118;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;119;;;67529;664483.49;1144812.80;2016-09-06T00:00:00
18631126;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;120;;;67529;664649.17;1144763.05;2013-12-04T00:00:00
18631134;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;121;;;67529;664974.59;1145102.99;2019-10-04T00:00:00
18631142;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;122;;;67529;664952.62;1144768.35;2013-12-04T00:00:00
18631169;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;124;;;67529;664609.93;1144745.37;2013-12-04T00:00:00
18631177;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;125;;;67529;665115.84;1145369.82;2013-12-04T00:00:00
18631185;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;126;;;67529;664614.57;1144701.52;2013-12-04T00:00:00
18631193;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;127;;;67529;664192.66;1144645.56;2013-12-04T00:00:00
18631207;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;128;;;67529;665203.78;1145833.85;2013-12-04T00:00:00
18631223;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;130;;;67529;664520.90;1144731.47;2013-12-04T00:00:00
18631231;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;131;;;67529;664883.94;1144741.24;2013-12-04T00:00:00
18631240;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;132;;;67529;664964.96;1144804.91;2013-12-04T00:00:00
18631258;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;133;;;67529;664829.16;1144442.40;2013-12-04T00:00:00
18631266;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;134;;;67529;664624.83;1144756.21;2013-12-04T00:00:00
18631274;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;135;;;67529;664578.38;1144716.81;2013-12-04T00:00:00
18631282;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;136;;;67529;662723.00;1147460.85;2013-12-04T00:00:00
18631291;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;137;;;67529;664858.33;1144678.17;2017-10-18T00:00:00
18631304;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;138;;;67529;665124.16;1145260.07;2013-12-04T00:00:00
18631312;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;139;;;67529;664825.74;1144612.34;2013-12-04T00:00:00
18631321;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;140;;;67529;665316.08;1145953.25;2013-12-04T00:00:00
18631339;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;141;;;67529;665149.02;1145988.75;2013-12-04T00:00:00
18631347;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;142;;;67529;665148.12;1145965.37;2013-12-04T00:00:00
18631355;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;143;;;67529;665148.46;1145941.05;2013-12-04T00:00:00
18631363;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;144;;;67529;665002.18;1144903.43;2013-12-04T00:00:00
18631371;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;145;;;67529;664692.19;1144812.23;2013-12-04T00:00:00
18631398;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;147;;;67529;662557.28;1144706.00;2013-12-04T00:00:00
18631410;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;149;;;67529;664779.63;1144764.75;2013-12-04T00:00:00
18631428;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;150;;;67529;665151.69;1145924.75;2013-12-04T00:00:00
18631436;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;151;;;67529;665365.43;1145954.05;2013-12-04T00:00:00
18631444;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;152;;;67529;664921.00;1144810.00;2013-12-04T00:00:00
18631452;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;153;;;67529;664821.92;1144371.50;2013-12-04T00:00:00
18631461;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;154;;;67529;665162.90;1145888.70;2013-12-04T00:00:00
18631479;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;155;;;67529;664911.27;1144881.85;2013-12-04T00:00:00
18631487;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;156;;;67529;665888.61;1146129.46;2013-12-04T00:00:00
18631495;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;157;;;67529;664796.12;1144526.07;2013-12-04T00:00:00
18631509;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;158;;;67529;665177.13;1145946.21;2013-12-04T00:00:00
18631517;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;159;;;67529;665026.93;1145221.69;2013-12-04T00:00:00
18631525;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;160;;;67529;665029.71;1145239.64;2013-12-04T00:00:00
18631533;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;161;;;67529;665035.27;1145253.15;2013-12-04T00:00:00
18631541;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;162;;;67529;665080.79;1145343.14;2013-12-04T00:00:00
18631550;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;163;;;67529;665182.81;1145900.29;2013-12-04T00:00:00
18631568;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;164;;;67529;664106.56;1144603.67;2018-05-07T00:00:00
18631576;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;165;;;67529;664099.48;1144573.87;2013-12-04T00:00:00
18631584;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;166;;;67529;662720.67;1147434.55;2013-12-04T00:00:00
18631592;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;167;;;67529;664712.42;1144687.72;2013-12-04T00:00:00
18631606;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;168;;;67529;664593.73;1144692.16;2013-12-04T00:00:00
18631614;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;169;;;67529;664090.27;1144550.29;2013-12-04T00:00:00
18631631;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;171;;;67529;665073.78;1145315.86;2013-12-04T00:00:00
18631649;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;172;;;67529;665095.13;1145326.15;2013-12-04T00:00:00
