Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8253625;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;15;;;74235;512327.93;1116132.28;2013-12-04T00:00:00
8253633;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;16;;;74235;512451.93;1116238.87;2013-12-04T00:00:00
8253641;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;17;;;74235;512514.66;1116477.82;2013-12-04T00:00:00
8253668;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;19;;;74235;512547.31;1116485.26;2013-12-04T00:00:00
8253676;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;20;;;74235;512485.26;1116473.53;2013-12-04T00:00:00
8253684;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;21;;;74235;512568.26;1116502.55;2013-12-04T00:00:00
8253692;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;22;;;74235;512533.22;1116452.30;2013-12-04T00:00:00
8253706;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;23;;;74235;512578.88;1116455.96;2013-12-04T00:00:00
8253714;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;24;;;74235;512583.23;1116465.90;2013-12-04T00:00:00
8253722;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;25;;;74235;512472.15;1116292.47;2013-12-04T00:00:00
8253731;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;26;;;74235;512457.61;1116308.79;2013-12-04T00:00:00
8253757;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;28;;;74235;512562.49;1116437.44;2013-12-04T00:00:00
8253765;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;1;;;74235;513268.01;1114009.03;2013-12-04T00:00:00
8253773;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;2;;;74235;513403.54;1114059.55;2013-12-04T00:00:00
8253781;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;3;;;74235;513419.19;1114136.08;2013-12-04T00:00:00
8253790;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;4;;;74235;513466.35;1114137.00;2013-12-04T00:00:00
8253803;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;5;;;74235;513455.10;1114198.89;2013-12-04T00:00:00
8253811;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;6;;;74235;513552.73;1114161.83;2013-12-04T00:00:00
8253820;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;7;;;74235;513582.01;1114204.26;2013-12-04T00:00:00
8253846;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;9;;;74235;513655.49;1114227.87;2013-12-04T00:00:00
8253854;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;10;;;74235;513686.75;1114244.21;2013-12-04T00:00:00
8253862;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;11;;;74235;513699.44;1114254.55;2013-12-04T00:00:00
8253871;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;12;;;74235;513698.66;1114308.39;2013-12-04T00:00:00
8253889;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;13;;;74235;513742.30;1114316.85;2013-12-04T00:00:00
8253897;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;14;;;74235;513738.98;1114371.30;2013-12-04T00:00:00
8253901;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;15;;;74235;513809.47;1114416.06;2013-12-04T00:00:00
8253919;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;16;;;74235;513809.17;1114503.06;2013-12-04T00:00:00
8253927;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;17;;;74235;513792.29;1114461.89;2013-12-04T00:00:00
8253935;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;18;;;74235;513752.57;1114541.33;2013-12-04T00:00:00
8253943;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;19;;;74235;513723.59;1114482.78;2013-12-04T00:00:00
8253951;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;20;;;74235;513683.44;1114443.40;2013-12-04T00:00:00
8253960;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;21;;;74235;513702.18;1114423.69;2013-12-04T00:00:00
8253978;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;22;;;74235;513666.49;1114356.77;2013-12-04T00:00:00
8253986;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;23;;;74235;513610.25;1114381.08;2013-12-04T00:00:00
8253994;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;24;;;74235;513601.20;1114358.63;2022-06-20T00:00:00
8254010;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;26;;;74235;513584.57;1114344.39;2013-12-04T00:00:00
8254028;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;27;;;74235;513560.43;1114357.76;2013-12-04T00:00:00
8254036;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;28;;;74235;513554.76;1114320.14;2013-12-04T00:00:00
8254044;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;29;;;74235;513506.39;1114287.03;2013-12-04T00:00:00
8254052;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;30;;;74235;513557.75;1114300.26;2013-12-04T00:00:00
8254061;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;31;;;74235;513546.57;1114298.79;2013-12-04T00:00:00
8254079;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;32;;;74235;513500.86;1114237.68;2013-12-04T00:00:00
8254087;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;33;;;74235;513459.21;1114279.34;2013-12-04T00:00:00
8254095;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;34;;;74235;513350.80;1114206.88;2013-12-04T00:00:00
8254109;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;35;;;74235;513386.02;1114214.65;2013-12-04T00:00:00
8254117;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;36;;;74235;513333.78;1114217.55;2013-12-04T00:00:00
8254125;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;37;;;74235;513294.36;1114177.68;2013-12-04T00:00:00
8254133;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;38;;;74235;513248.13;1114156.12;2013-12-04T00:00:00
8254141;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;39;;;74235;513226.91;1114120.01;2013-12-04T00:00:00
8254150;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;40;;;74235;513185.03;1114153.48;2013-12-04T00:00:00
8254168;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;41;;;74235;513145.98;1114105.25;2013-12-04T00:00:00
8254176;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;42;;;74235;513146.22;1114052.78;2013-12-04T00:00:00
8254184;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;43;;;74235;513086.47;1114086.24;2013-12-04T00:00:00
8254192;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;44;;;74235;513092.26;1114096.81;2013-12-04T00:00:00
8254206;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;45;;;74235;513029.62;1114105.65;2013-12-04T00:00:00
8254214;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;46;;;74235;512993.99;1114085.56;2013-12-04T00:00:00
8254222;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;47;;;74235;512951.05;1114060.06;2013-12-04T00:00:00
8254231;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;48;;;74235;512759.75;1114048.39;2013-12-04T00:00:00
8254249;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;49;;;74235;513242.39;1114033.09;2013-12-04T00:00:00
8254257;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;50;;;74235;512832.89;1113965.61;2013-12-04T00:00:00
8254265;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;51;;;74235;512914.02;1113976.53;2013-12-04T00:00:00
8254273;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;52;;;74235;512953.57;1113985.79;2013-12-04T00:00:00
8254281;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;53;;;74235;513062.80;1113968.55;2013-12-04T00:00:00
8254290;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;54;;;74235;513114.32;1113989.19;2013-12-04T00:00:00
8254303;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;55;;;74235;513128.62;1113978.96;2013-12-04T00:00:00
8254311;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;56;;;74235;514562.55;1114829.96;2013-12-04T00:00:00
8254320;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;57;;;74235;513671.91;1114270.40;2013-12-04T00:00:00
8254338;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;58;;;74235;513375.11;1114125.94;2013-12-04T00:00:00
8254346;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;59;;;74235;513740.50;1114351.58;2013-12-04T00:00:00
8254354;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;60;;;74235;513562.36;1114221.91;2013-12-04T00:00:00
8254362;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;61;;;74235;513421.35;1114151.66;2013-12-04T00:00:00
8254371;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;62;;;74235;513537.58;1114211.43;2013-12-04T00:00:00
8254389;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;63;;;74235;513573.99;1114250.96;2013-12-04T00:00:00
8254397;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;64;;;74235;513370.14;1114181.65;2013-12-04T00:00:00
8254401;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;65;;;74235;513823.70;1114508.93;2013-12-04T00:00:00
8254419;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;66;;;74235;513297.17;1114070.55;2013-12-04T00:00:00
8254427;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;67;;;74235;513486.43;1114140.69;2013-12-04T00:00:00
8254435;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;68;;;74235;513775.88;1114472.91;2013-12-04T00:00:00
8254443;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;69;;;74235;513786.03;1114495.50;2013-12-04T00:00:00
8254451;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;70;;;74235;513786.34;1114525.32;2013-12-04T00:00:00
8254460;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;71;;;74235;513281.96;1114139.91;2013-12-04T00:00:00
8254478;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;72;;;74235;513251.28;1114092.73;2013-12-04T00:00:00
8254486;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;73;;;74235;513760.21;1114391.28;2013-12-04T00:00:00
8254494;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;74;;;74235;513766.47;1114617.28;2013-12-04T00:00:00
8254508;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;75;;;74235;514567.46;1114813.14;2013-12-04T00:00:00
8254516;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;76;;;74235;514547.46;1114834.50;2013-12-04T00:00:00
8254524;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;77;;;74235;513527.86;1114154.59;2013-12-04T00:00:00
8254532;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;78;;;74235;513766.79;1114488.91;2013-12-04T00:00:00
8254541;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;79;;;74235;513628.35;1114431.98;2013-12-04T00:00:00
8254559;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;80;;;74235;513335.44;1114109.43;2013-12-04T00:00:00
8254567;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;81;;;74235;513579.71;1114288.93;2013-12-04T00:00:00
8254575;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;82;;;74235;513734.13;1114411.36;2013-12-04T00:00:00
8254583;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;83;;;74235;513701.00;1114381.95;2013-12-04T00:00:00
8254591;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;84;;;74235;513286.68;1114117.49;2013-12-04T00:00:00
8254605;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;85;;;74235;513522.87;1114199.78;2013-12-04T00:00:00
8254613;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;86;;;74235;512872.03;1114040.19;2013-12-04T00:00:00
8254621;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;87;;;74235;512907.73;1114046.54;2013-12-04T00:00:00
8254630;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;88;;;74235;513473.77;1114171.12;2013-12-04T00:00:00
8254648;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;89;;;74235;513380.20;1114058.63;2013-12-04T00:00:00
8254656;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;90;;;74235;513363.64;1114131.94;2013-12-04T00:00:00
8254664;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;91;;;74235;513397.74;1114194.66;2013-12-04T00:00:00
8254672;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;92;;;74235;513592.90;1114237.10;2013-12-04T00:00:00
8254681;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;93;;;74235;513607.98;1114304.04;2013-12-04T00:00:00
8254699;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;94;;;74235;513811.96;1114514.43;2013-12-04T00:00:00
8254702;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;95;;;74235;513216.74;1114018.18;2013-12-04T00:00:00
8254711;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;96;;;74235;513331.01;1114152.11;2013-12-04T00:00:00
8254729;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;97;;;74235;513226.52;1114023.25;2013-12-04T00:00:00
8254737;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;98;;;74235;513623.81;1114327.90;2015-02-04T00:00:00
8254745;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;99;;;74235;513724.20;1114302.58;2013-12-04T00:00:00
8254753;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;100;;;74235;513660.32;1114253.42;2013-12-04T00:00:00
8254761;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;101;;;74235;513496.60;1114304.37;2013-12-04T00:00:00
8254770;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;102;;;74235;513445.52;1114120.32;2013-12-04T00:00:00
8254788;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;103;;;74235;513377.31;1114252.50;2013-12-04T00:00:00
8254796;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;104;;;74235;513440.12;1114263.18;2013-12-04T00:00:00
8254800;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;105;;;74235;513207.44;1114012.03;2013-12-04T00:00:00
8254818;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;106;;;74235;513491.38;1114237.52;2013-12-04T00:00:00
8254826;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;107;;;74235;513084.49;1114035.58;2013-12-04T00:00:00
8254834;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;108;;;74235;513752.13;1114466.41;2013-12-04T00:00:00
8254842;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;109;;;74235;513473.25;1114237.68;2013-12-04T00:00:00
8254851;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;110;;;74235;513641.91;1114369.35;2013-12-04T00:00:00
8254869;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;111;;;74235;513640.70;1114219.67;2013-12-04T00:00:00
8254877;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;112;;;74235;513806.66;1114620.83;2013-12-04T00:00:00
8254885;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;113;;;74235;513631.78;1114415.46;2013-12-04T00:00:00
8254893;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;114;;;74235;513734.90;1114642.61;2013-12-04T00:00:00
8254907;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;115;;;74235;513566.65;1114180.78;2013-12-04T00:00:00
8254915;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;116;;;74235;513401.98;1114231.92;2016-11-14T00:00:00
8254923;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;117;;;74235;513807.85;1114390.41;2013-12-04T00:00:00
8254931;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;118;;;74235;513735.99;1114501.39;2013-12-04T00:00:00
8254940;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;119;;;74235;513740.47;1114508.32;2013-12-04T00:00:00
8254958;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;120;;;74235;513743.95;1114514.64;2013-12-04T00:00:00
8254966;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;121;;;74235;513748.37;1114522.43;2013-12-04T00:00:00
8254974;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;122;;;74235;513545.68;1114263.75;2013-12-04T00:00:00
8254982;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;123;;;74235;513528.30;1114258.80;2013-12-04T00:00:00
8254991;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;124;;;74235;513750.63;1114441.79;2013-12-04T00:00:00
8255008;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;125;;;74235;513690.72;1114357.06;2013-12-04T00:00:00
8255016;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;126;;;74235;513635.95;1114476.54;2013-12-04T00:00:00
8255024;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;127;;;74235;513647.72;1114490.21;2013-12-04T00:00:00
8255032;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;128;;;74235;513495.36;1114193.70;2013-12-04T00:00:00
8255041;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;129;;;74235;513286.95;1114056.05;2013-12-04T00:00:00
8255059;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;130;;;74235;513430.82;1113824.94;2013-12-04T00:00:00
8255067;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;131;;;74235;513161.30;1113977.90;2013-12-04T00:00:00
8255075;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;132;;;74235;513044.30;1114122.80;2013-12-04T00:00:00
8255083;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;133;;;74235;513031.06;1113964.16;2013-12-04T00:00:00
25072129;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;29;;;74235;512424.29;1116340.39;2013-12-04T00:00:00
25598040;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;27;;;74235;512521.62;1116490.07;2013-12-04T00:00:00
25598058;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;8;;;74235;513603.19;1114220.34;2013-12-04T00:00:00
30814731;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;134;;;74235;513571.93;1114276.92;2013-12-04T00:00:00
40564053;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;135;;;74235;513718.00;1114554.36;2013-12-04T00:00:00
75651581;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;30;;;74235;512609.95;1116438.51;2017-02-20T00:00:00
81366434;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;32;;;74235;512608.74;1116419.24;2020-12-14T00:00:00
81613822;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;136;;;74235;513601.73;1114427.52;2021-03-31T00:00:00
83013962;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;138;;;74235;513272.68;1114029.95;2022-06-03T00:00:00
83062483;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;140;;;74235;513619.12;1114447.54;2022-06-21T00:00:00
83062599;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;139;;;74235;512806.64;1113964.16;2022-06-21T00:00:00
83063951;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;31;;;74235;512500.29;1116509.04;2022-06-22T00:00:00
85279382;599646;Lubomìø;;;;;88111;Lubomìø;;;è.p.;137;;;74235;513779.54;1114333.94;2023-06-08T00:00:00
86268571;599646;Lubomìø;;;;;88102;Heltínov;;;è.p.;33;;;74235;512513.89;1116538.65;2024-06-12T00:00:00
