Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12953539;545511;Horní Planá;;;;;43702;Horní Planá;84794;Palackého;è.p.;182;;;38226;790923.76;1184867.58;2013-12-04T00:00:00
12953547;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;184;;;38226;791214.56;1184780.75;2013-12-04T00:00:00
12953555;545511;Horní Planá;;;;;43702;Horní Planá;84794;Palackého;è.p.;185;;;38226;791095.56;1185111.50;2013-12-04T00:00:00
12953563;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;186;;;38226;791341.63;1184837.38;2013-12-04T00:00:00
12953571;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;188;;;38226;790203.64;1184259.13;2013-12-04T00:00:00
12953580;545511;Horní Planá;;;;;43702;Horní Planá;84751;Komenského;è.p.;189;;;38226;790819.88;1184526.00;2013-12-04T00:00:00
12953598;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;191;;;38226;791332.88;1184903.00;2013-12-04T00:00:00
12953601;545511;Horní Planá;;;;;43702;Horní Planá;84751;Komenského;è.p.;192;;;38226;790899.56;1184514.00;2013-12-04T00:00:00
12953610;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;193;;;38226;791192.94;1184733.88;2013-12-04T00:00:00
12953628;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;194;;;38226;791276.38;1184879.00;2013-12-04T00:00:00
12953636;545511;Horní Planá;;;;;43702;Horní Planá;84841;V Domkách;è.p.;195;;;38226;790798.25;1184761.25;2013-12-04T00:00:00
12953644;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;196;;;38226;791419.88;1184938.63;2013-12-04T00:00:00
12953652;545511;Horní Planá;;;;;43702;Horní Planá;84751;Komenského;è.p.;197;;;38226;790808.63;1184492.63;2013-12-04T00:00:00
12953661;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;198;;;38226;791749.00;1184087.25;2013-12-04T00:00:00
12953679;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;199;;;38226;790241.13;1184236.50;2013-12-04T00:00:00
12953687;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;200;;;38226;791302.38;1184954.25;2013-12-04T00:00:00
12953695;545511;Horní Planá;;;;;43702;Horní Planá;84841;V Domkách;è.p.;201;;;38226;790696.63;1184771.13;2013-12-04T00:00:00
12953709;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;202;;;38226;791763.63;1183956.13;2013-12-04T00:00:00
12953717;545511;Horní Planá;;;;;43702;Horní Planá;84841;V Domkách;è.p.;203;;;38226;790853.92;1184853.16;2018-08-09T00:00:00
12953725;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;204;;;38226;791243.06;1184974.13;2013-12-04T00:00:00
12953733;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;205;;;38226;791578.94;1184427.75;2013-12-04T00:00:00
12953741;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;207;;;38226;791531.88;1184464.38;2013-12-04T00:00:00
12953750;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;208;;;38226;790986.94;1184319.00;2013-12-04T00:00:00
12953768;545511;Horní Planá;;;;;43702;Horní Planá;84794;Palackého;è.p.;209;;;38226;791030.75;1185020.00;2013-12-04T00:00:00
12953776;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;210;;;38226;791441.94;1184946.50;2013-12-04T00:00:00
12953784;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;211;;;38226;791003.13;1184326.13;2013-12-04T00:00:00
12953792;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;212;;;38226;791898.69;1184170.63;2013-12-04T00:00:00
12953806;545511;Horní Planá;;;;;43702;Horní Planá;84794;Palackého;è.p.;213;;;38226;790947.00;1184796.13;2013-12-04T00:00:00
12953814;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;214;;;38226;791462.69;1184956.50;2013-12-04T00:00:00
12953822;545511;Horní Planá;;;;;43702;Horní Planá;84794;Palackého;è.p.;215;;;38226;790956.00;1184785.38;2013-12-04T00:00:00
12953831;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;216;;;38226;791484.44;1184964.00;2013-12-04T00:00:00
12953849;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;217;;;38226;791421.50;1184909.75;2013-12-04T00:00:00
12953857;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;218;;;38226;791722.75;1184248.50;2013-12-04T00:00:00
12953865;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;220;;;38226;791083.94;1184827.63;2013-12-04T00:00:00
12953873;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;221;;;38226;790790.34;1184160.17;2022-10-22T00:00:00
12953881;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;222;;;38226;790759.88;1184165.00;2013-12-04T00:00:00
12953890;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;223;;;38226;790750.06;1184161.75;2013-12-04T00:00:00
12953903;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;224;;;38226;791540.63;1184987.75;2013-12-04T00:00:00
12953911;545511;Horní Planá;;;;;43702;Horní Planá;84841;V Domkách;è.p.;225;;;38226;790656.63;1184683.00;2013-12-04T00:00:00
12953920;545511;Horní Planá;;;;;43702;Horní Planá;84841;V Domkách;è.p.;226;;;38226;790733.88;1184744.88;2013-12-04T00:00:00
12953938;545511;Horní Planá;;;;;43702;Horní Planá;84794;Palackého;è.p.;227;;;38226;791141.00;1185141.38;2013-12-04T00:00:00
12953946;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;229;;;38226;791501.69;1184945.88;2013-12-04T00:00:00
12953954;545511;Horní Planá;;;;;43702;Horní Planá;84841;V Domkách;è.p.;230;;;38226;790672.25;1184692.88;2013-12-04T00:00:00
12953962;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;231;;;38226;790937.94;1184286.13;2013-12-04T00:00:00
12953989;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;233;;;38226;790990.00;1184365.50;2013-12-04T00:00:00
12953997;545511;Horní Planá;;;;;43702;Horní Planá;84841;V Domkách;è.p.;234;;;38226;790744.00;1184769.00;2013-12-04T00:00:00
12954004;545511;Horní Planá;;;;;43702;Horní Planá;84794;Palackého;è.p.;235;;;38226;790897.13;1184921.25;2013-12-04T00:00:00
12954012;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;236;;;38226;790948.31;1184351.25;2013-12-04T00:00:00
12954021;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;237;;;38226;790938.75;1184353.50;2013-12-04T00:00:00
12954039;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;238;;;38226;790951.88;1184382.00;2013-12-04T00:00:00
12954047;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;239;;;38226;790945.50;1184384.13;2013-12-04T00:00:00
12954055;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;240;;;38226;790887.81;1184266.38;2013-12-04T00:00:00
12954063;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;241;;;38226;790877.25;1184267.50;2013-12-04T00:00:00
12954071;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;242;;;38226;790843.25;1184276.00;2013-12-04T00:00:00
12954080;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;243;;;38226;790836.06;1184277.25;2013-12-04T00:00:00
12954098;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;244;;;38226;790892.75;1184291.50;2013-12-04T00:00:00
12954101;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;245;;;38226;790883.69;1184293.75;2013-12-04T00:00:00
12954110;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;246;;;38226;790850.31;1184301.38;2013-12-04T00:00:00
12954128;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;247;;;38226;790840.44;1184303.38;2013-12-04T00:00:00
12954136;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;248;;;38226;790907.25;1184358.38;2013-12-04T00:00:00
12954144;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;249;;;38226;790898.75;1184360.63;2013-12-04T00:00:00
12954152;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;250;;;38226;790913.08;1184388.90;2022-10-22T00:00:00
12954161;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;251;;;38226;790905.00;1184391.00;2013-12-04T00:00:00
12954179;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;252;;;38226;790998.44;1184411.00;2013-12-04T00:00:00
12954187;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;253;;;38226;790990.25;1184413.13;2013-12-04T00:00:00
12954195;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;254;;;38226;790962.60;1184418.00;2022-10-22T00:00:00
12954209;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;255;;;38226;790954.63;1184421.38;2013-12-04T00:00:00
12954217;545511;Horní Planá;;;;;43702;Horní Planá;84751;Komenského;è.p.;256;;;38226;790945.07;1184538.45;2013-12-04T00:00:00
12954225;545511;Horní Planá;;;;;43702;Horní Planá;84751;Komenského;è.p.;257;;;38226;790928.38;1184538.00;2013-12-04T00:00:00
12954233;545511;Horní Planá;;;;;43702;Horní Planá;84751;Komenského;è.p.;258;;;38226;790906.19;1184541.63;2013-12-04T00:00:00
12954241;545511;Horní Planá;;;;;43702;Horní Planá;84751;Komenského;è.p.;259;;;38226;790897.21;1184542.51;2016-04-14T00:00:00
12954250;545511;Horní Planá;;;;;43702;Horní Planá;84751;Komenského;è.p.;260;;;38226;790875.75;1184546.25;2013-12-04T00:00:00
12954268;545511;Horní Planá;;;;;43702;Horní Planá;84751;Komenského;è.p.;261;;;38226;790865.88;1184548.50;2013-12-04T00:00:00
12954276;545511;Horní Planá;;;;;43702;Horní Planá;84751;Komenského;è.p.;262;;;38226;790841.81;1184552.88;2013-12-04T00:00:00
12954284;545511;Horní Planá;;;;;43702;Horní Planá;84751;Komenského;è.p.;263;;;38226;790833.88;1184552.88;2013-12-04T00:00:00
12954292;545511;Horní Planá;;;;;43702;Horní Planá;84808;A. Stiftera;è.p.;264;;;38226;790990.88;1184538.13;2013-12-04T00:00:00
12954306;545511;Horní Planá;;;;;43702;Horní Planá;84808;A. Stiftera;è.p.;265;;;38226;791002.56;1184575.00;2013-12-04T00:00:00
12954314;545511;Horní Planá;;;;;43702;Horní Planá;84808;A. Stiftera;è.p.;266;;;38226;791007.25;1184611.25;2013-12-04T00:00:00
12954322;545511;Horní Planá;;;;;43702;Horní Planá;84808;A. Stiftera;è.p.;267;;;38226;790991.63;1184659.38;2013-12-04T00:00:00
12954331;545511;Horní Planá;;;;;43702;Horní Planá;84751;Komenského;è.p.;268;;;38226;791019.00;1184497.50;2013-12-04T00:00:00
12954349;545511;Horní Planá;;;;;43702;Horní Planá;84751;Komenského;è.p.;269;;;38226;790858.50;1184521.38;2013-12-04T00:00:00
12954357;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;270;;;38226;790679.11;1184123.53;2013-12-04T00:00:00
12954365;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;271;;;38226;791114.00;1184832.00;2013-12-04T00:00:00
12954373;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;272;;;38226;790685.69;1184154.38;2013-12-04T00:00:00
12954381;545511;Horní Planá;;;;;43702;Horní Planá;84841;V Domkách;è.p.;273;;;38226;790781.56;1184738.50;2013-12-04T00:00:00
12954390;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;274;;;38226;790900.70;1184327.45;2022-10-22T00:00:00
12954403;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;275;;;38226;790891.72;1184328.94;2022-10-22T00:00:00
12954411;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;276;;;38226;790856.99;1184335.96;2022-10-22T00:00:00
12954420;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;277;;;38226;790847.90;1184337.99;2022-10-22T00:00:00
12954438;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;278;;;38226;790863.69;1184368.25;2013-12-04T00:00:00
12954446;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;279;;;38226;790854.44;1184368.32;2022-10-22T00:00:00
12954454;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;280;;;38226;791022.81;1184346.38;2013-12-04T00:00:00
12954462;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;281;;;38226;790693.63;1184197.38;2013-12-04T00:00:00
12954471;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;282;;;38226;791553.25;1184453.75;2013-12-04T00:00:00
12954489;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;283;;;38226;790771.13;1184202.75;2013-12-04T00:00:00
12954497;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;284;;;38226;790934.63;1184316.75;2013-12-04T00:00:00
12954501;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;285;;;38226;791104.19;1184797.63;2013-12-04T00:00:00
12954519;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;286;;;38226;790748.94;1184194.63;2013-12-04T00:00:00
12954527;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;287;;;38226;790793.06;1184212.38;2013-12-04T00:00:00
12954535;545511;Horní Planá;;;;;43702;Horní Planá;84786;Nová;è.p.;288;;;38226;790808.38;1184332.13;2013-12-04T00:00:00
12954543;545511;Horní Planá;;;;;43702;Horní Planá;84786;Nová;è.p.;289;;;38226;790804.81;1184309.38;2013-12-04T00:00:00
12954551;545511;Horní Planá;;;;;43702;Horní Planá;84778;Námìstí;è.p.;290;;;38226;791255.00;1184504.00;2013-12-04T00:00:00
12954560;545511;Horní Planá;;;;;43702;Horní Planá;84786;Nová;è.p.;291;;;38226;790788.94;1184252.63;2013-12-04T00:00:00
12954578;545511;Horní Planá;;;;;43702;Horní Planá;84786;Nová;è.p.;292;;;38226;790799.88;1184270.50;2013-12-04T00:00:00
12954586;545511;Horní Planá;;;;;43702;Horní Planá;84786;Nová;è.p.;293;;;38226;790814.56;1184361.88;2013-12-04T00:00:00
12954594;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;294;;;38226;790808.16;1184160.66;2013-12-04T00:00:00
12954608;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;295;;;38226;791378.31;1184574.13;2013-12-04T00:00:00
12954616;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;296;;;38226;791349.75;1184580.63;2013-12-04T00:00:00
12954624;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;297;;;38226;791318.56;1184588.75;2013-12-04T00:00:00
12954632;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;298;;;38226;791290.69;1184594.88;2013-12-04T00:00:00
12954641;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;299;;;38226;791285.81;1184616.00;2013-12-04T00:00:00
12954659;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;300;;;38226;791291.00;1184639.00;2013-12-04T00:00:00
12954667;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;301;;;38226;791329.63;1184634.50;2013-12-04T00:00:00
12954675;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;302;;;38226;791357.56;1184628.38;2013-12-04T00:00:00
12954683;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;303;;;38226;791376.06;1184617.38;2013-12-04T00:00:00
12954691;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;304;;;38226;791283.50;1184726.75;2013-12-04T00:00:00
12954705;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;305;;;38226;791302.69;1184722.50;2013-12-04T00:00:00
12954713;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;308;;;38226;791405.88;1184657.25;2013-12-04T00:00:00
12954721;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;309;;;38226;791427.63;1184643.00;2013-12-04T00:00:00
12954730;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;310;;;38226;791448.75;1184628.00;2013-12-04T00:00:00
12954748;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;311;;;38226;791426.38;1184698.13;2013-12-04T00:00:00
12954756;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;312;;;38226;791445.19;1184682.25;2013-12-04T00:00:00
12954764;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;313;;;38226;791557.63;1185092.88;2013-12-04T00:00:00
12954772;545511;Horní Planá;;;;;43702;Horní Planá;84727;Finské domky;è.p.;314;;;38226;790979.31;1184394.25;2013-12-04T00:00:00
12954781;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;315;;;38226;791315.41;1184480.26;2013-12-04T00:00:00
12954799;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;316;;;38226;791309.00;1184449.00;2013-12-04T00:00:00
12954802;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;317;;;38226;791335.81;1184472.25;2013-12-04T00:00:00
12954811;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;318;;;38226;791323.13;1184439.13;2013-12-04T00:00:00
12954829;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;319;;;38226;791355.88;1184470.63;2013-12-04T00:00:00
12954837;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;320;;;38226;791344.00;1184437.00;2013-12-04T00:00:00
12954845;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;321;;;38226;791374.00;1184460.00;2013-12-04T00:00:00
12954853;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;322;;;38226;791363.00;1184430.00;2013-12-04T00:00:00
12954861;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;323;;;38226;791389.31;1184451.01;2022-10-22T00:00:00
12954870;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;324;;;38226;791381.34;1184424.64;2013-12-04T00:00:00
12954888;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;325;;;38226;791408.39;1184445.34;2022-10-22T00:00:00
12954900;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;327;;;38226;791427.32;1184438.19;2022-10-22T00:00:00
12954918;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;328;;;38226;791417.63;1184405.88;2013-12-04T00:00:00
12954926;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;329;;;38226;791410.00;1184375.00;2013-12-04T00:00:00
12954934;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;330;;;38226;791399.00;1184340.00;2013-12-04T00:00:00
12954942;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;331;;;38226;791390.81;1184338.88;2013-12-04T00:00:00
12954951;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;332;;;38226;791393.00;1184378.00;2013-12-04T00:00:00
12954969;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;333;;;38226;791382.00;1184346.00;2013-12-04T00:00:00
12954977;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;334;;;38226;791372.81;1184348.75;2013-12-04T00:00:00
12954985;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;335;;;38226;791373.44;1184387.38;2013-12-04T00:00:00
12954993;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;336;;;38226;791365.00;1184354.00;2013-12-04T00:00:00
12955001;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;337;;;38226;791356.12;1184358.46;2013-12-04T00:00:00
12955019;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;338;;;38226;791354.00;1184390.00;2013-12-04T00:00:00
12955027;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;339;;;38226;791346.31;1184359.88;2013-12-04T00:00:00
12955035;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;340;;;38226;791335.50;1184362.25;2013-12-04T00:00:00
12955043;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;341;;;38226;791337.00;1184398.00;2013-12-04T00:00:00
12955051;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;342;;;38226;791326.00;1184366.00;2013-12-04T00:00:00
12955060;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;343;;;38226;791316.06;1184368.50;2013-12-04T00:00:00
12955078;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;344;;;38226;791315.48;1184401.93;2022-10-22T00:00:00
12955086;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;345;;;38226;791309.25;1184372.25;2013-12-04T00:00:00
12955094;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;346;;;38226;791298.13;1184372.75;2013-12-04T00:00:00
12955108;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;347;;;38226;791300.00;1184417.88;2013-12-04T00:00:00
12955116;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;348;;;38226;791290.68;1184380.46;2013-12-04T00:00:00
12955124;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;349;;;38226;791281.44;1184380.25;2013-12-04T00:00:00
12955132;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;350;;;38226;791471.00;1184652.00;2013-12-04T00:00:00
12955141;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;1;;;38226;791796.56;1183483.00;2013-12-04T00:00:00
12955159;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;2;;;38226;791796.00;1183503.00;2013-12-04T00:00:00
12955167;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;3;;;38226;791795.94;1183527.13;2013-12-04T00:00:00
12955175;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;4;;;38226;791791.94;1183547.38;2013-12-04T00:00:00
12955191;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;6;;;38226;791794.00;1183567.00;2013-12-04T00:00:00
12955205;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;7;;;38226;791793.00;1183581.00;2013-12-04T00:00:00
12955213;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;8;;;38226;791793.00;1183600.00;2013-12-04T00:00:00
12955230;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;10;;;38226;791794.00;1183619.00;2013-12-04T00:00:00
12955248;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;11;;;38226;791784.13;1183629.75;2013-12-04T00:00:00
12955256;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;12;;;38226;791795.13;1183641.50;2013-12-04T00:00:00
12955264;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;13;;;38226;791796.31;1183662.88;2013-12-04T00:00:00
12955272;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;14;;;38226;791796.88;1183679.25;2013-12-04T00:00:00
12955281;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;15;;;38226;791797.80;1183707.70;2013-12-04T00:00:00
12955299;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;16;;;38226;791777.88;1183723.88;2013-12-04T00:00:00
12955302;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;17;;;38226;791744.31;1183736.75;2013-12-04T00:00:00
12955311;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;18;;;38226;791730.00;1183756.38;2013-12-04T00:00:00
12955329;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;19;;;38226;791708.38;1183776.50;2013-12-04T00:00:00
12955370;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;24;;;38226;791673.25;1183784.75;2013-12-04T00:00:00
12955388;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;25;;;38226;791570.00;1183957.88;2013-12-04T00:00:00
12955396;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;26;;;38226;791538.25;1183927.38;2013-12-04T00:00:00
12955400;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;27;;;38226;791553.00;1183837.00;2013-12-04T00:00:00
12955418;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;28;;;38226;791655.63;1183798.25;2013-12-04T00:00:00
12955426;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;29;;;38226;791626.63;1183807.63;2013-12-04T00:00:00
12955434;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;30;;;38226;791607.00;1183819.00;2013-12-04T00:00:00
12955442;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;31;;;38226;791564.13;1183847.14;2013-12-04T00:00:00
12955451;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;32;;;38226;791555.56;1183874.88;2013-12-04T00:00:00
12955469;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;33;;;38226;791569.85;1183831.90;2013-12-04T00:00:00
12955477;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;34;;;38226;791559.62;1183859.99;2022-10-22T00:00:00
12955485;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;35;;;38226;791549.40;1183889.41;2013-12-04T00:00:00
12955493;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;36;;;38226;791544.94;1183903.38;2013-12-04T00:00:00
12955507;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;37;;;38226;791484.81;1183936.63;2013-12-04T00:00:00
