Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17944210;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757934;U Tøí mostù;è.p.;27;;;56117;602973.22;1075422.56;2013-12-03T00:00:00
17944228;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;28;;;56117;602646.10;1076027.38;2013-12-03T00:00:00
17944236;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;29;;;56117;602312.53;1077110.52;2013-12-03T00:00:00
17944244;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757853;U Prokopa;è.p.;30;;;56117;602703.82;1075926.47;2013-12-03T00:00:00
17944252;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757853;U Prokopa;è.p.;31;;;56117;602731.69;1075939.27;2013-12-03T00:00:00
17944261;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757853;U Prokopa;è.p.;32;;;56117;602692.68;1076166.36;2013-12-03T00:00:00
17944279;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757837;Do Betléma;è.p.;33;;;56117;602584.74;1076873.14;2013-12-03T00:00:00
17944287;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757845;Na Výšinì;è.p.;34;;;56117;602618.15;1076523.09;2013-12-03T00:00:00
17944295;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;35;;;56117;602519.48;1076546.14;2013-12-03T00:00:00
17944309;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757837;Do Betléma;è.p.;36;;;56117;602748.43;1076619.75;2013-12-03T00:00:00
17944317;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757845;Na Výšinì;è.p.;37;;;56117;602618.01;1076561.47;2013-12-03T00:00:00
17944325;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757853;U Prokopa;è.p.;38;;;56117;602695.14;1076156.03;2013-12-03T00:00:00
17944333;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;39;;;56117;602635.36;1076209.92;2013-12-03T00:00:00
17944341;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757799;Panský kopec;è.p.;40;;;56117;602202.24;1077020.31;2013-12-03T00:00:00
17944350;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;41;;;56117;602496.56;1076707.38;2013-12-03T00:00:00
17944368;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;42;;;56117;602525.35;1076760.58;2013-12-03T00:00:00
17944376;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757942;Vondrák;è.p.;43;;;56117;601871.35;1077903.32;2013-12-03T00:00:00
17944384;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;44;;;56117;602459.26;1076798.97;2013-12-03T00:00:00
17944392;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;45;;;56117;602560.34;1076800.70;2013-12-03T00:00:00
17944406;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;46;;;56117;602627.28;1077319.24;2013-12-03T00:00:00
17944414;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;47;;;56117;602466.13;1076911.89;2013-12-03T00:00:00
17944422;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;48;;;56117;602384.26;1077053.61;2013-12-03T00:00:00
17944431;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;49;;;56117;602778.94;1075746.25;2013-12-03T00:00:00
17944449;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757772;Malá strana;è.p.;50;;;56117;602470.78;1077005.67;2013-12-03T00:00:00
17944457;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757772;Malá strana;è.p.;51;;;56117;602496.57;1077041.91;2013-12-03T00:00:00
17944465;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757772;Malá strana;è.p.;52;;;56117;602501.91;1077069.91;2013-12-03T00:00:00
17944473;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757772;Malá strana;è.p.;53;;;56117;602493.40;1077100.94;2013-12-03T00:00:00
17944481;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;54;;;56117;602681.82;1077150.81;2013-12-03T00:00:00
17944490;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757772;Malá strana;è.p.;55;;;56117;602493.37;1077146.79;2013-12-03T00:00:00
17944503;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757772;Malá strana;è.p.;56;;;56117;602491.42;1077175.69;2013-12-03T00:00:00
17944511;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;57;;;56117;602497.15;1077312.01;2013-12-03T00:00:00
17944538;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;59;;;56117;602411.98;1077232.05;2013-12-03T00:00:00
17944546;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;60;;;56117;602396.70;1077128.84;2013-12-03T00:00:00
17944554;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;61;;;56117;602413.89;1077092.35;2013-12-03T00:00:00
17944562;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;62;;;56117;602380.22;1077014.58;2013-12-03T00:00:00
17944589;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;64;;;56117;602318.58;1077003.68;2013-12-03T00:00:00
17944597;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757799;Panský kopec;è.p.;65;;;56117;602289.58;1077052.97;2013-12-03T00:00:00
17944619;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;67;;;56117;602249.26;1077093.30;2013-12-03T00:00:00
17944627;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;68;;;56117;602705.26;1075797.55;2013-12-03T00:00:00
17944635;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;69;;;56117;602693.67;1075816.85;2013-12-03T00:00:00
17944643;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;70;;;56117;602302.71;1077209.43;2013-12-03T00:00:00
17944651;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;71;;;56117;602687.61;1075836.52;2013-12-03T00:00:00
17944678;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;73;;;56117;602298.37;1077301.41;2013-12-03T00:00:00
17944686;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757721;Na Špici;è.p.;74;;;56117;602112.43;1078217.23;2013-12-03T00:00:00
17944694;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;75;;;56117;602370.74;1077327.34;2013-12-03T00:00:00
17944708;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;76;;;56117;602398.84;1077395.08;2013-12-03T00:00:00
17944724;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;78;;;56117;602451.07;1077256.75;2013-12-03T00:00:00
17944732;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;79;;;56117;602538.89;1076641.60;2013-12-03T00:00:00
17944741;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;80;;;56117;602324.07;1077153.23;2013-12-03T00:00:00
17944759;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;81;;;56117;602210.38;1077097.32;2013-12-03T00:00:00
17944767;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;82;;;56117;602211.59;1077135.07;2013-12-03T00:00:00
17944775;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757756;U Jána;è.p.;83;;;56117;602111.23;1077703.82;2013-12-03T00:00:00
17944783;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757756;U Jána;è.p.;84;;;56117;602089.71;1077784.35;2013-12-03T00:00:00
17944791;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;85;;;56117;602067.92;1078009.06;2013-12-03T00:00:00
17944805;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757811;Školní;è.p.;86;;;56117;602286.24;1076891.01;2013-12-03T00:00:00
17944813;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;87;;;56117;602156.08;1078267.52;2013-12-03T00:00:00
17944821;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757721;Na Špici;è.p.;88;;;56117;602114.64;1078208.41;2013-12-03T00:00:00
17944830;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757721;Na Špici;è.p.;89;;;56117;602049.78;1078200.31;2013-12-03T00:00:00
17944848;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757721;Na Špici;è.p.;90;;;56117;602019.87;1078167.40;2013-12-03T00:00:00
17944856;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757721;Na Špici;è.p.;91;;;56117;601864.33;1078255.68;2013-12-03T00:00:00
17944872;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;93;;;56117;601879.60;1077983.23;2013-12-03T00:00:00
17944881;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757942;Vondrák;è.p.;94;;;56117;601895.41;1077960.31;2013-12-03T00:00:00
17944899;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757942;Vondrák;è.p.;95;;;56117;601956.04;1077926.18;2013-12-03T00:00:00
17944902;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757942;Vondrák;è.p.;96;;;56117;601979.62;1077896.94;2013-12-03T00:00:00
17944911;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757942;Vondrák;è.p.;97;;;56117;601868.49;1077933.23;2013-12-03T00:00:00
17944929;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757942;Vondrák;è.p.;98;;;56117;601930.55;1077820.93;2013-12-03T00:00:00
17944937;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757942;Vondrák;è.p.;99;;;56117;601974.58;1077810.23;2013-12-03T00:00:00
17944945;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757942;Vondrák;è.p.;100;;;56117;601988.36;1077755.40;2013-12-03T00:00:00
17944953;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757942;Vondrák;è.p.;101;;;56117;601983.56;1077712.98;2013-12-03T00:00:00
17944961;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757942;Vondrák;è.p.;102;;;56117;602047.75;1077662.19;2013-12-03T00:00:00
17944970;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;103;;;56117;602005.64;1077572.53;2013-12-03T00:00:00
17944988;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;104;;;56117;602073.30;1077502.78;2024-12-02T00:00:00
17944996;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;105;;;56117;602008.22;1077502.10;2013-12-03T00:00:00
17945003;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;106;;;56117;602076.03;1077480.56;2013-12-03T00:00:00
17945011;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;107;;;56117;602009.55;1077470.24;2013-12-03T00:00:00
17945020;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;108;;;56117;602041.09;1077405.59;2013-12-03T00:00:00
17945038;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;109;;;56117;602033.62;1077326.73;2013-12-03T00:00:00
17945046;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;110;;;56117;602111.45;1077306.10;2013-12-03T00:00:00
17945054;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757730;Kojovec;è.p.;111;;;56117;601651.63;1078033.86;2013-12-03T00:00:00
17945062;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757730;Kojovec;è.p.;112;;;56117;601580.01;1078011.89;2013-12-03T00:00:00
17945071;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;113;;;56117;601770.70;1078054.40;2013-12-03T00:00:00
17945089;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757756;U Jána;è.p.;114;;;56117;602071.42;1077845.60;2013-12-03T00:00:00
17945097;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;115;;;56117;602061.15;1077458.08;2013-12-03T00:00:00
17945101;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757829;U Kostela;è.p.;116;;;56117;602383.10;1076882.81;2013-12-03T00:00:00
17945119;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;117;;;56117;602567.81;1076530.09;2013-12-03T00:00:00
17945127;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;118;;;56117;602586.09;1076494.80;2013-12-03T00:00:00
17945135;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757896;Polní;è.p.;119;;;56117;602597.17;1076123.58;2013-12-03T00:00:00
17945143;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757861;Ševcovina;è.p.;120;;;56117;602518.95;1076464.70;2013-12-03T00:00:00
17945151;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;121;;;56117;602356.01;1077147.68;2013-12-03T00:00:00
17945160;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;122;;;56117;602248.37;1077181.84;2013-12-03T00:00:00
17945178;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;123;;;56117;602117.12;1077340.98;2013-12-03T00:00:00
17945186;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;124;;;56117;602161.13;1077636.83;2013-12-03T00:00:00
17945194;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;125;;;56117;602129.33;1077884.56;2013-12-03T00:00:00
17945224;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;128;;;56117;602049.83;1077520.50;2013-12-03T00:00:00
17945232;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;129;;;56117;602540.49;1076439.95;2013-12-03T00:00:00
17945241;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757811;Školní;è.p.;130;;;56117;602323.55;1076814.00;2013-12-03T00:00:00
17945259;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757756;U Jána;è.p.;131;;;56117;602177.51;1077355.01;2013-12-03T00:00:00
17945267;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757730;Kojovec;è.p.;132;;;56117;601161.15;1077917.75;2013-12-03T00:00:00
17945275;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757730;Kojovec;è.p.;133;;;56117;601081.74;1077944.14;2013-12-03T00:00:00
17945283;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757811;Školní;è.p.;134;;;56117;602271.92;1076928.34;2013-12-03T00:00:00
17945291;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757829;U Kostela;è.p.;135;;;56117;602392.41;1076731.40;2013-12-03T00:00:00
17945305;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;136;;;56117;602119.96;1077485.15;2013-12-03T00:00:00
17945313;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;137;;;56117;602281.23;1077245.32;2013-12-03T00:00:00
17945321;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757730;Kojovec;è.p.;138;;;56117;601032.40;1077970.61;2013-12-03T00:00:00
17945330;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;139;;;56117;602164.14;1077591.00;2013-12-03T00:00:00
17945348;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;140;;;56117;601866.08;1078057.56;2013-12-03T00:00:00
17945356;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;141;;;56117;601927.37;1078082.08;2013-12-03T00:00:00
17945364;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757853;U Prokopa;è.p.;142;;;56117;602682.08;1076321.38;2013-12-03T00:00:00
17945372;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;143;;;56117;601847.06;1078162.05;2013-12-03T00:00:00
17945381;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;144;;;56117;601926.07;1077983.89;2013-12-03T00:00:00
17945399;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;145;;;56117;602810.05;1075632.67;2013-12-03T00:00:00
17945402;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757811;Školní;è.p.;146;;;56117;602244.30;1077010.80;2013-12-03T00:00:00
17945411;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;147;;;56117;602652.41;1075735.45;2013-12-03T00:00:00
17945429;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757829;U Kostela;è.p.;148;;;56117;602355.87;1076794.46;2013-12-03T00:00:00
17945437;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;149;;;56117;602487.96;1076817.85;2013-12-03T00:00:00
17945453;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757861;Ševcovina;è.p.;151;;;56117;602463.95;1076547.13;2013-12-03T00:00:00
17945461;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;152;;;56117;602131.08;1077784.04;2013-12-03T00:00:00
17945470;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;153;;;56117;602676.77;1075988.41;2013-12-03T00:00:00
17945488;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757870;Spojovací;è.p.;154;;;56117;602562.19;1076347.16;2013-12-03T00:00:00
17945496;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757811;Školní;è.p.;155;;;56117;602304.57;1076858.54;2013-12-03T00:00:00
17945500;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757861;Ševcovina;è.p.;156;;;56117;602408.74;1076625.34;2013-12-03T00:00:00
17945518;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;157;;;56117;602281.76;1077120.13;2013-12-03T00:00:00
17945526;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757861;Ševcovina;è.p.;158;;;56117;602479.55;1076523.05;2013-12-03T00:00:00
17945542;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757829;U Kostela;è.p.;160;;;56117;602403.24;1076867.07;2013-12-03T00:00:00
17945551;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;161;;;56117;602377.15;1076965.45;2024-02-06T00:00:00
17945569;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757811;Školní;è.p.;162;;;56117;602248.95;1076970.29;2013-12-03T00:00:00
17945577;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;163;;;56117;602597.14;1076312.71;2013-12-03T00:00:00
17945585;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757861;Ševcovina;è.p.;164;;;56117;602500.03;1076502.97;2018-09-24T00:00:00
17945593;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757969;Zacharovec;è.p.;165;;;56117;602564.87;1078237.25;2013-12-03T00:00:00
17945615;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757969;Zacharovec;è.p.;167;;;56117;602568.41;1078249.23;2013-12-03T00:00:00
17945623;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;168;;;56117;602104.54;1077513.46;2013-12-03T00:00:00
17945631;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757756;U Jána;è.p.;169;;;56117;602035.56;1077974.36;2013-12-03T00:00:00
17945640;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757730;Kojovec;è.p.;170;;;56117;601815.47;1078186.12;2013-12-03T00:00:00
17945658;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;171;;;56117;601926.71;1078004.15;2013-12-03T00:00:00
17945674;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;173;;;56117;602355.34;1077101.70;2013-12-03T00:00:00
17945682;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;174;;;56117;602341.92;1077069.38;2013-12-03T00:00:00
17945691;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;175;;;56117;602348.70;1077047.62;2013-12-03T00:00:00
17945704;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757870;Spojovací;è.p.;176;;;56117;602479.16;1076494.04;2013-12-03T00:00:00
17945712;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;177;;;56117;602615.86;1076443.36;2024-02-06T00:00:00
