Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5580021;549517;Kováøov;;;;;71374;Hostín;;;è.p.;9;;;39901;762040.62;1102918.66;2022-10-23T00:00:00
5580030;549517;Kováøov;;;;;71374;Hostín;;;è.p.;10;;;39901;762026.63;1102880.63;2013-12-05T00:00:00
5580048;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;1;;;39855;761507.06;1104250.88;2013-12-05T00:00:00
5580056;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;2;;;39855;761381.44;1104221.00;2013-12-05T00:00:00
5580064;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;3;;;39855;761457.75;1104243.88;2013-12-05T00:00:00
5580072;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;4;;;39855;761473.41;1104274.93;2022-10-23T00:00:00
5580081;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;5;;;39855;761499.13;1104297.50;2013-12-05T00:00:00
5580099;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;6;;;39855;761538.75;1104312.60;2022-10-23T00:00:00
5580102;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;7;;;39855;761582.83;1104320.71;2022-10-23T00:00:00
5580111;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;8;;;39855;761569.12;1104356.38;2022-10-23T00:00:00
5580129;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;9;;;39855;761510.96;1104366.65;2022-10-23T00:00:00
5580137;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;10;;;39855;761513.03;1104391.07;2022-10-23T00:00:00
5580145;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;11;;;39855;761448.44;1104408.88;2013-12-05T00:00:00
5580153;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;12;;;39855;761378.73;1104398.47;2022-10-23T00:00:00
5580161;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;13;;;39855;761560.00;1104436.88;2013-12-05T00:00:00
5580170;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;14;;;39855;761583.29;1104394.90;2013-12-05T00:00:00
5580188;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;15;;;39855;761641.32;1104398.40;2022-10-23T00:00:00
5580196;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;16;;;39855;761612.38;1104376.50;2013-12-05T00:00:00
5580200;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;17;;;39855;761618.75;1104240.88;2013-12-05T00:00:00
5580218;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;18;;;39855;761897.94;1104195.50;2013-12-05T00:00:00
5580234;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;20;;;39855;761666.20;1104461.95;2022-10-23T00:00:00
5580242;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;21;;;39855;761693.23;1104404.45;2022-10-23T00:00:00
5580251;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;22;;;39855;761726.06;1104406.38;2013-12-05T00:00:00
5580269;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;23;;;39855;761694.24;1104483.52;2022-10-23T00:00:00
5580277;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;24;;;39855;761758.31;1104418.00;2013-12-05T00:00:00
5580285;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;25;;;39855;761765.94;1104315.50;2013-12-05T00:00:00
5580293;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;26;;;39855;761693.31;1104285.13;2013-12-05T00:00:00
5580307;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;27;;;39855;761674.98;1104273.64;2022-10-23T00:00:00
5580315;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;28;;;39855;761674.13;1104231.60;2022-10-23T00:00:00
5580323;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;29;;;39855;761631.50;1104265.25;2013-12-05T00:00:00
5580331;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;30;;;39855;761642.25;1104296.42;2013-12-05T00:00:00
5580340;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;31;;;39855;761910.31;1104153.30;2022-10-23T00:00:00
5580358;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;32;;;39855;761680.56;1104353.00;2013-12-05T00:00:00
5580366;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;33;;;39855;761732.15;1104236.39;2022-10-23T00:00:00
5580374;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;34;;;39855;761743.19;1104229.75;2013-12-05T00:00:00
5580382;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;35;;;39855;761759.94;1104246.88;2013-12-05T00:00:00
5580391;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;36;;;39855;761770.69;1104224.13;2013-12-05T00:00:00
5580404;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;37;;;39855;761796.25;1104233.00;2013-12-05T00:00:00
5580412;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;38;;;39855;761805.81;1104223.75;2013-12-05T00:00:00
5580421;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;39;;;39855;761663.81;1104416.38;2013-12-05T00:00:00
5580439;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;40;;;39855;761717.82;1104246.74;2022-10-23T00:00:00
5580447;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;41;;;39855;761776.31;1104429.50;2013-12-05T00:00:00
5580455;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;42;;;39855;761786.68;1104433.26;2022-10-23T00:00:00
5580463;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;43;;;39855;761758.93;1104390.99;2022-10-23T00:00:00
5580471;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;44;;;39855;761752.38;1104360.50;2013-12-05T00:00:00
5580480;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;45;;;39855;761782.25;1104332.25;2013-12-05T00:00:00
5580498;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;46;;;39855;761794.87;1104342.24;2022-10-23T00:00:00
5580501;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;47;;;39855;761803.00;1104352.63;2013-12-05T00:00:00
5580510;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;48;;;39855;761813.54;1104358.10;2022-10-23T00:00:00
5580528;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;49;;;39855;761813.38;1104383.25;2013-12-05T00:00:00
5580536;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;50;;;39855;761841.31;1104384.13;2013-12-05T00:00:00
5580544;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;51;;;39855;761827.94;1104388.66;2013-12-05T00:00:00
5580552;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;52;;;39855;761781.88;1104223.00;2013-12-05T00:00:00
5580561;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;53;;;39855;761785.44;1104406.00;2013-12-05T00:00:00
5580579;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;54;;;39855;761838.50;1104228.50;2013-12-05T00:00:00
5580587;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;55;;;39855;761851.63;1104227.00;2013-12-05T00:00:00
5580595;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;56;;;39855;761900.31;1104227.75;2013-12-05T00:00:00
5580609;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;57;;;39855;761913.50;1104230.13;2013-12-05T00:00:00
5580617;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;58;;;39855;761867.19;1104225.00;2013-12-05T00:00:00
5580625;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;59;;;39855;761824.94;1104226.13;2013-12-05T00:00:00
5580633;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;60;;;39855;761738.81;1104295.50;2013-12-05T00:00:00
5580641;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;61;;;39855;761602.32;1104426.22;2022-10-23T00:00:00
5580650;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;62;;;39855;762100.63;1103378.88;2013-12-05T00:00:00
5580668;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;63;;;39855;761706.50;1104376.50;2013-12-05T00:00:00
5580676;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;64;;;39855;761386.66;1104242.97;2020-07-20T00:00:00
5580684;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;65;;;39855;761715.69;1104438.75;2013-12-05T00:00:00
5580692;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;66;;;39855;761484.34;1104239.51;2022-10-23T00:00:00
5580706;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;67;;;39855;761987.93;1104169.41;2022-10-23T00:00:00
5580714;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;68;;;39855;761994.98;1104120.71;2022-10-23T00:00:00
5580722;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;69;;;39855;761659.90;1104282.32;2022-10-23T00:00:00
5580731;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;70;;;39855;761731.81;1104425.00;2013-12-05T00:00:00
5580749;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;71;;;39855;761629.26;1104406.59;2022-10-23T00:00:00
5580757;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;72;;;39855;761884.75;1104178.25;2013-12-05T00:00:00
5580765;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;73;;;39855;761613.56;1104321.88;2013-12-05T00:00:00
5580773;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;74;;;39855;761748.18;1104411.96;2022-10-23T00:00:00
5580781;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;75;;;39855;761842.36;1104480.19;2022-10-23T00:00:00
5580790;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;76;;;39855;762032.23;1104176.11;2022-10-23T00:00:00
5580803;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;77;;;39855;761964.49;1104078.40;2022-10-23T00:00:00
5580811;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;78;;;39855;761750.38;1104462.63;2013-12-05T00:00:00
5580820;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;79;;;39855;762003.13;1104083.16;2022-10-23T00:00:00
5580838;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;80;;;39855;761499.54;1104545.48;2013-12-05T00:00:00
5580854;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;82;;;39855;761460.13;1104499.34;2022-10-23T00:00:00
5580862;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;83;;;39855;761470.00;1104443.88;2013-12-05T00:00:00
5580871;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;84;;;39855;761600.81;1104315.50;2013-12-05T00:00:00
5580889;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;85;;;39855;761870.48;1104372.36;2022-10-23T00:00:00
5580897;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;86;;;39855;761874.15;1104502.47;2022-10-23T00:00:00
5580901;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;87;;;39855;761896.31;1104510.88;2013-12-05T00:00:00
5580919;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;88;;;39855;761686.56;1104384.13;2013-12-05T00:00:00
5580927;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;89;;;39855;762071.02;1103978.48;2022-10-23T00:00:00
5580935;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;90;;;39855;761440.88;1104615.38;2013-12-05T00:00:00
5580943;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;91;;;39855;761594.44;1104276.38;2013-12-05T00:00:00
5580951;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;92;;;39855;761891.56;1104132.88;2013-12-05T00:00:00
5580960;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;93;;;39855;761834.60;1104170.50;2022-10-23T00:00:00
5580978;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;94;;;39855;761805.00;1104168.75;2013-12-05T00:00:00
5580986;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;95;;;39855;761948.56;1104498.50;2013-12-05T00:00:00
5581001;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;97;;;39855;761576.50;1104603.00;2013-12-05T00:00:00
5581010;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;98;;;39855;762027.94;1104558.38;2013-12-05T00:00:00
5581028;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;99;;;39855;761644.13;1104593.63;2013-12-05T00:00:00
5581036;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;100;;;39855;761999.13;1104507.75;2022-11-24T00:00:00
5581044;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;101;;;39855;761921.25;1104369.01;2018-03-23T00:00:00
5581052;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;102;;;39855;761956.56;1104546.75;2013-12-05T00:00:00
5581061;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;103;;;39855;761931.39;1104532.04;2022-10-23T00:00:00
5581079;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;104;;;39855;761660.63;1104593.50;2013-12-05T00:00:00
5581087;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;105;;;39855;761852.88;1104200.63;2013-12-05T00:00:00
5581095;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;106;;;39855;761922.63;1104180.75;2013-12-05T00:00:00
5581109;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;107;;;39855;761861.25;1104420.75;2013-12-05T00:00:00
5581117;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;108;;;39855;761658.63;1104342.25;2013-12-05T00:00:00
5581125;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;109;;;39855;761930.40;1104485.59;2022-05-12T00:00:00
5581133;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;110;;;39855;761903.94;1104477.88;2013-12-05T00:00:00
5581141;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;111;;;39855;761709.41;1104205.69;2024-10-04T00:00:00
5581150;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;112;;;39855;761690.56;1104215.75;2013-12-05T00:00:00
5581168;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;113;;;39855;761390.25;1104144.38;2013-12-05T00:00:00
5581176;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;114;;;39855;761548.94;1104249.25;2013-12-05T00:00:00
5581184;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;115;;;39855;761915.06;1104116.13;2013-12-05T00:00:00
5581192;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;116;;;39855;761765.50;1104460.63;2013-12-05T00:00:00
5581206;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;117;;;39855;761732.56;1104477.13;2013-12-05T00:00:00
5581214;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;118;;;39855;762030.67;1104502.17;2022-10-23T00:00:00
5581222;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;119;;;39855;761510.25;1104453.50;2013-12-05T00:00:00
5581231;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;120;;;39855;761502.69;1104481.00;2013-12-05T00:00:00
5581249;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;121;;;39855;761681.75;1104559.13;2013-12-05T00:00:00
5581257;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;122;;;39855;761728.81;1104544.00;2013-12-05T00:00:00
5581265;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;123;;;39855;761446.88;1104560.75;2013-12-05T00:00:00
5581273;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;124;;;39855;761931.27;1104237.41;2013-12-05T00:00:00
5581281;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;125;;;39855;761748.00;1104188.25;2013-12-05T00:00:00
5581290;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;126;;;39855;761951.75;1104181.88;2013-12-05T00:00:00
5581303;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;127;;;39855;761721.25;1104572.75;2013-12-05T00:00:00
5581311;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;128;;;39855;761741.20;1104582.23;2018-10-24T00:00:00
5581320;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;129;;;39855;761767.94;1104576.38;2013-12-05T00:00:00
5581338;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;130;;;39855;761787.88;1104575.88;2013-12-05T00:00:00
5581346;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;131;;;39855;761805.00;1104566.00;2013-12-05T00:00:00
5581354;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;132;;;39855;761825.00;1104562.00;2013-12-05T00:00:00
5581362;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;133;;;39855;761841.31;1104552.38;2013-12-05T00:00:00
5581371;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;134;;;39855;761861.63;1104540.88;2013-12-05T00:00:00
5581389;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;135;;;39855;761907.88;1104552.38;2013-12-05T00:00:00
5581397;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;136;;;39855;761885.94;1104568.00;2013-12-05T00:00:00
5581401;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;137;;;39855;761869.21;1104573.95;2022-10-23T00:00:00
5581419;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;138;;;39855;761853.69;1104587.50;2013-12-05T00:00:00
