Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20113196;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;35;;;39301;699997.73;1127744.68;2013-12-05T00:00:00
20113200;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;36;;;39301;699826.00;1127711.13;2013-12-05T00:00:00
20113218;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;37;;;39301;700153.75;1127843.50;2013-12-05T00:00:00
20113226;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;38;;;39301;699738.44;1127734.13;2013-12-05T00:00:00
20113234;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;39;;;39301;699552.00;1127800.00;2013-12-05T00:00:00
20113242;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;40;;;39301;699951.56;1127709.25;2013-12-05T00:00:00
20113251;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;41;;;39301;699948.38;1127758.00;2013-12-05T00:00:00
20113269;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;42;;;39301;699701.81;1127787.94;2019-06-05T00:00:00
20113277;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;43;;;39301;699706.75;1127754.50;2013-12-05T00:00:00
20113285;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;44;;;39301;699843.06;1127793.50;2013-12-05T00:00:00
20113293;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;45;;;39301;699775.56;1127722.25;2013-12-05T00:00:00
20113307;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;46;;;39301;699612.00;1127843.00;2013-12-05T00:00:00
20113315;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;47;;;39301;699807.75;1127794.38;2022-11-02T00:00:00
20113323;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;48;;;39301;700026.50;1127740.13;2013-12-05T00:00:00
20113331;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;49;;;39301;700058.88;1127739.25;2013-12-05T00:00:00
20113340;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;50;;;39301;699589.56;1127838.63;2013-12-05T00:00:00
20113358;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;51;;;39301;700085.44;1127727.50;2013-12-05T00:00:00
20113366;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;52;;;39301;700141.28;1127683.31;2023-09-21T00:00:00
20113374;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;53;;;39301;700091.63;1127712.38;2013-12-05T00:00:00
20113382;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;54;;;39301;699645.75;1127847.50;2013-12-05T00:00:00
20113391;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;55;;;39301;700117.00;1127687.50;2013-12-05T00:00:00
20113404;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;56;;;39301;700109.81;1127738.25;2013-12-05T00:00:00
20113412;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;57;;;39301;700120.75;1127755.63;2013-12-05T00:00:00
20113421;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;58;;;39301;700133.87;1127674.69;2022-01-06T00:00:00
20113439;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;59;;;39301;700161.25;1127701.88;2013-12-05T00:00:00
20113447;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;60;;;39301;700163.13;1127715.50;2013-12-05T00:00:00
20113455;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;61;;;39301;699835.99;1128001.82;2023-08-23T00:00:00
20113463;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;62;;;39301;700142.31;1127871.25;2013-12-05T00:00:00
20113471;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;63;;;39301;699749.88;1127908.63;2013-12-05T00:00:00
20113480;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;64;;;39301;700176.80;1127804.44;2013-12-05T00:00:00
20113498;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;65;;;39301;699758.00;1127924.25;2013-12-05T00:00:00
20113501;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;66;;;39301;700125.06;1127634.75;2013-12-05T00:00:00
20113510;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;67;;;39301;699774.62;1127874.01;2013-12-05T00:00:00
20113528;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;68;;;39301;699775.00;1127944.00;2013-12-05T00:00:00
20113536;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;69;;;39301;700239.75;1127506.49;2022-10-17T00:00:00
20113544;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;70;;;39301;700180.00;1127742.00;2013-12-05T00:00:00
20113552;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;71;;;39301;700207.44;1127645.00;2013-12-05T00:00:00
20113595;537608;Ústrašín;;;;;175447;Ústrašín;;;è.ev.;4;;;39301;700193.00;1127779.00;2013-12-05T00:00:00
20113609;537608;Ústrašín;;;;;175447;Ústrašín;;;è.ev.;5;;;39301;700799.63;1128382.75;2013-12-05T00:00:00
20113617;537608;Ústrašín;;;;;175447;Ústrašín;;;è.ev.;6;;;39301;699770.62;1128521.82;2022-10-17T00:00:00
20113625;537608;Ústrašín;;;;;175447;Ústrašín;;;è.ev.;7;;;39301;699911.21;1128034.36;2022-10-17T00:00:00
20113633;537608;Ústrašín;;;;;175447;Ústrašín;;;è.ev.;8;;;39301;700188.00;1127772.00;2013-12-05T00:00:00
26215209;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;74;;;39301;700224.90;1127811.32;2013-12-05T00:00:00
26430401;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;73;;;39301;700205.51;1127786.63;2013-12-05T00:00:00
26465787;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;72;;;39301;699437.00;1127733.00;2013-12-05T00:00:00
26572516;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;76;;;39301;699916.00;1127802.00;2013-12-05T00:00:00
26620332;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;84;;;39301;700199.00;1127898.00;2013-12-05T00:00:00
26641186;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;77;;;39301;700165.15;1127640.14;2021-12-15T00:00:00
26682028;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;88;;;39301;700258.00;1127846.00;2013-12-05T00:00:00
26828286;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;83;;;39301;700175.00;1127903.00;2013-12-05T00:00:00
27262375;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;75;;;39301;700228.76;1127847.49;2013-12-05T00:00:00
27433404;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;85;;;39301;700224.28;1127896.05;2013-12-05T00:00:00
27553108;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;80;;;39301;700080.61;1127896.75;2013-12-05T00:00:00
27876209;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;89;;;39301;700306.10;1127827.35;2013-12-05T00:00:00
28101642;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;92;;;39301;700347.00;1127845.00;2013-12-05T00:00:00
28223012;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;91;;;39301;700347.00;1127808.00;2013-12-05T00:00:00
40242862;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;90;;;39301;700318.54;1127847.53;2013-12-05T00:00:00
41403193;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;86;;;39301;700000.22;1127884.99;2013-12-05T00:00:00
72717831;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;79;;;39301;700053.98;1127886.28;2014-06-12T00:00:00
73234567;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;87;;;39301;700196.97;1127854.56;2014-11-28T00:00:00
73372960;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;78;;;39301;700026.76;1127893.82;2015-01-23T00:00:00
75212561;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;100;;;39301;700308.35;1127751.89;2016-07-19T00:00:00
75381273;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;99;;;39301;700283.04;1127761.49;2020-08-25T00:00:00
78200521;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;103;;;39301;700288.18;1127710.95;2018-04-04T00:00:00
78427011;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;93;;;39301;700331.92;1127895.92;2018-06-13T00:00:00
78581478;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;107;;;39301;700246.73;1127619.17;2018-08-07T00:00:00
78797705;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;94;;;39301;700368.33;1127894.29;2018-10-24T00:00:00
80143679;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;98;;;39301;700304.45;1127770.24;2019-12-05T00:00:00
80617107;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;96;;;39301;700261.52;1127894.73;2020-05-15T00:00:00
80843727;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;106;;;39301;700326.24;1127685.44;2020-06-18T00:00:00
81150130;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;101;;;39301;700288.75;1127734.70;2020-09-18T00:00:00
81274769;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;104;;;39301;700318.40;1127707.92;2020-11-11T00:00:00
81274785;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;110;;;39301;700293.77;1127626.89;2020-11-11T00:00:00
84664461;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;95;;;39301;700246.73;1127890.21;2023-01-03T00:00:00
85010171;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;121;;;39301;700364.58;1127832.51;2023-03-07T00:00:00
85550094;537608;Ústrašín;;;;;175447;Ústrašín;;;è.p.;109;;;39301;700239.01;1127583.62;2023-08-25T00:00:00
