Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15618901;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;46;;;34952;851818.19;1054863.38;2013-12-05T00:00:00
15618919;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;48;;;34952;851704.00;1054997.50;2013-12-05T00:00:00
15618935;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;54;;;34952;852165.25;1053772.25;2013-12-05T00:00:00
15618943;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;55;;;34952;851757.38;1054932.50;2013-12-05T00:00:00
15618951;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;57;;;34952;852651.88;1053711.50;2013-12-05T00:00:00
15618960;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;58;;;34952;851783.88;1054848.63;2013-12-05T00:00:00
15618978;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;60;;;34952;851730.94;1055047.63;2013-12-05T00:00:00
15618986;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;61;;;34952;851832.38;1055149.13;2013-12-05T00:00:00
15618994;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;62;;;34952;851998.19;1054889.38;2013-12-05T00:00:00
15619001;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;63;;;34952;852200.50;1053791.25;2013-12-05T00:00:00
15619010;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;64;;;34952;852140.19;1053790.38;2013-12-05T00:00:00
15619028;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;65;;;34952;851786.81;1054770.25;2013-12-05T00:00:00
15619036;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;66;;;34952;851808.00;1054812.88;2013-12-05T00:00:00
15619044;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;67;;;34952;851965.00;1054975.00;2013-12-05T00:00:00
15619052;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;68;;;34952;851440.00;1054480.00;2013-12-05T00:00:00
15619061;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;69;;;34952;851649.38;1055072.63;2013-12-05T00:00:00
15619079;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;70;;;34952;851759.94;1054819.13;2013-12-05T00:00:00
15619087;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;71;;;34952;851770.25;1054890.25;2013-12-05T00:00:00
15619095;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;72;;;34952;851751.63;1054723.88;2013-12-05T00:00:00
15619109;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;73;;;34952;851773.56;1054869.63;2013-12-05T00:00:00
15619117;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;74;;;34952;851838.19;1054845.63;2013-12-05T00:00:00
15619125;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;75;;;34952;851885.81;1054874.13;2013-12-05T00:00:00
15619133;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;76;;;34952;851948.75;1054913.50;2013-12-05T00:00:00
15619150;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.ev.;2;;;34952;853625.44;1054893.63;2013-12-05T00:00:00
15619168;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.ev.;3;;;34952;852641.19;1053640.13;2013-12-05T00:00:00
15619176;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.ev.;4;;;34952;853617.56;1054867.50;2013-12-05T00:00:00
15619184;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.ev.;5;;;34952;853618.81;1054873.38;2013-12-05T00:00:00
15619192;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.ev.;6;;;34952;852326.19;1053805.63;2013-12-05T00:00:00
15619206;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.ev.;7;;;34952;852320.63;1053769.50;2013-12-05T00:00:00
15619222;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;9;;;34952;851924.91;1055073.28;2021-02-10T00:00:00
15619249;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.ev.;11;;;34952;852594.38;1053820.13;2013-12-05T00:00:00
15619257;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.ev.;12;;;34952;852216.75;1053773.63;2013-12-05T00:00:00
15619265;541290;Horní Kozolupy;;;;;43125;Oèín;;;è.p.;1;;;34952;851411.56;1054299.25;2013-12-05T00:00:00
15619273;541290;Horní Kozolupy;;;;;43125;Oèín;;;è.p.;3;;;34952;851337.63;1054312.00;2013-12-05T00:00:00
15619281;541290;Horní Kozolupy;;;;;43125;Oèín;;;è.p.;4;;;34952;851320.94;1054361.50;2013-12-05T00:00:00
15619290;541290;Horní Kozolupy;;;;;43125;Oèín;;;è.p.;9;;;34952;851386.25;1054429.13;2013-12-05T00:00:00
15619303;541290;Horní Kozolupy;;;;;43125;Oèín;;;è.p.;11;;;34952;851473.81;1054426.38;2013-12-05T00:00:00
15619311;541290;Horní Kozolupy;;;;;43125;Oèín;;;è.p.;12;;;34952;851414.69;1054371.13;2013-12-05T00:00:00
15619320;541290;Horní Kozolupy;;;;;43125;Oèín;;;è.p.;15;;;34952;851356.31;1054452.88;2013-12-05T00:00:00
15619338;541290;Horní Kozolupy;;;;;43125;Oèín;;;è.p.;16;;;34952;851438.38;1054426.00;2013-12-05T00:00:00
15619346;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;1;;;34901;851582.27;1057215.32;2013-12-05T00:00:00
15619354;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;3;;;34901;851639.38;1057047.00;2013-12-05T00:00:00
15619362;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;4;;;34901;851712.94;1056939.63;2013-12-05T00:00:00
15619371;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;5;;;34901;851594.81;1057047.75;2013-12-05T00:00:00
15619389;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;7;;;34901;851558.38;1057033.63;2013-12-05T00:00:00
15619397;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;8;;;34901;851579.56;1057006.50;2013-12-05T00:00:00
15619401;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;10;;;34901;851602.94;1056984.63;2013-12-05T00:00:00
15619419;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;13;;;34901;851672.81;1056995.00;2013-12-05T00:00:00
15619427;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;14;;;34901;851673.94;1056938.63;2013-12-05T00:00:00
15619443;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;18;;;34901;851663.88;1057044.00;2013-12-05T00:00:00
15619451;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;21;;;34901;851720.38;1056992.38;2013-12-05T00:00:00
15619460;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;25;;;34901;851738.94;1057056.75;2013-12-05T00:00:00
15619478;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;26;;;34901;851732.25;1057090.50;2013-12-05T00:00:00
15619486;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;27;;;34901;851799.48;1057058.65;2014-02-24T00:00:00
15619494;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;28;;;34901;851781.63;1057087.88;2013-12-05T00:00:00
15619508;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;29;;;34901;851768.63;1057109.75;2013-12-05T00:00:00
15619516;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;31;;;34901;851759.75;1057124.25;2013-12-05T00:00:00
15619524;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;34;;;34901;851689.50;1057175.88;2013-12-05T00:00:00
15619532;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;36;;;34901;851722.19;1056898.88;2013-12-05T00:00:00
15619541;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;37;;;34901;851744.13;1057182.63;2013-12-05T00:00:00
15619559;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;39;;;34901;851708.44;1057237.25;2013-12-05T00:00:00
15619567;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;40;;;34901;851804.69;1057113.50;2013-12-05T00:00:00
15619575;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;46;;;34901;851704.00;1057205.63;2013-12-05T00:00:00
15619583;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;49;;;34901;851636.75;1057085.25;2013-12-05T00:00:00
15619591;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;50;;;34901;851625.63;1057087.88;2013-12-05T00:00:00
15619605;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;51;;;34901;851647.56;1057086.00;2013-12-05T00:00:00
15619613;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;54;;;34901;851745.56;1057030.32;2013-12-05T00:00:00
15619621;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;61;;;34901;851705.88;1057268.00;2013-12-05T00:00:00
15619630;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;63;;;34901;851805.06;1057134.00;2013-12-05T00:00:00
15619648;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;64;;;34901;851720.38;1056859.50;2013-12-05T00:00:00
15619656;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;65;;;34901;851650.88;1057291.50;2013-12-05T00:00:00
15619664;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;68;;;34901;851654.94;1057185.63;2013-12-05T00:00:00
15619672;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;69;;;34901;851664.82;1057149.41;2013-12-05T00:00:00
15619699;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;2;;;34901;851758.40;1056988.25;2019-02-18T00:00:00
15619702;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.ev.;3;;;34901;851670.19;1057016.25;2013-12-05T00:00:00
15619711;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.ev.;4;;;34901;851805.29;1056917.10;2013-12-05T00:00:00
15619729;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.ev.;5;;;34901;851791.50;1056948.13;2013-12-05T00:00:00
15619737;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.ev.;6;;;34901;851795.00;1056904.00;2013-12-05T00:00:00
15619745;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;1;;;34952;850691.56;1053564.25;2013-12-05T00:00:00
15619753;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;3;;;34952;850622.19;1053578.25;2013-12-05T00:00:00
15619761;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;4;;;34952;850569.06;1053568.75;2013-12-05T00:00:00
15619770;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;5;;;34952;850568.63;1053533.25;2013-12-05T00:00:00
15619788;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;6;;;34952;850575.81;1053513.38;2013-12-05T00:00:00
15619800;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;8;;;34952;850590.25;1053469.63;2013-12-05T00:00:00
15619818;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;9;;;34952;850617.63;1053451.25;2013-12-05T00:00:00
15619826;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;10;;;34952;850657.38;1053442.63;2013-12-05T00:00:00
15619834;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;12;;;34952;850674.44;1053492.25;2013-12-05T00:00:00
15619842;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;13;;;34952;850664.13;1053522.00;2013-12-05T00:00:00
15619851;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;16;;;34952;850626.25;1053548.50;2013-12-05T00:00:00
15619869;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;20;;;34952;850633.50;1053612.50;2013-12-05T00:00:00
15619877;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;22;;;34952;850647.00;1053617.00;2013-12-05T00:00:00
15619885;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;26;;;34952;849220.21;1053840.37;2024-01-18T00:00:00
15619893;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;28;;;34952;850602.00;1053431.00;2013-12-05T00:00:00
15619907;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;29;;;34952;850634.38;1053417.38;2013-12-05T00:00:00
15619915;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;31;;;34952;850676.69;1053418.38;2013-12-05T00:00:00
15619923;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;33;;;34952;850723.13;1053405.75;2013-12-05T00:00:00
15619931;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;34;;;34952;848993.31;1053869.50;2013-12-05T00:00:00
15619958;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;36;;;34952;850601.06;1053493.50;2013-12-05T00:00:00
15619966;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;37;;;34952;850744.44;1053386.63;2013-12-05T00:00:00
15619974;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;39;;;34952;850761.25;1053373.13;2013-12-05T00:00:00
15620000;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.ev.;1;;;34952;850495.63;1053631.38;2013-12-05T00:00:00
15620018;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.ev.;2;;;34952;850737.06;1053359.38;2013-12-05T00:00:00
15620026;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.ev.;3;;;34952;849650.13;1052337.50;2013-12-05T00:00:00
15620034;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.ev.;4;;;34952;848714.69;1053609.75;2013-12-05T00:00:00
15620051;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.ev.;6;;;34952;849284.94;1053813.50;2013-12-05T00:00:00
15620069;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.ev.;7;;;34952;849275.44;1053814.63;2013-12-05T00:00:00
26003317;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;29;;;34952;852564.69;1053748.13;2013-12-05T00:00:00
26397072;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;88;;;34952;853617.56;1054700.00;2013-12-05T00:00:00
26865106;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.ev.;13;;;34952;852085.88;1053651.38;2013-12-05T00:00:00
27068978;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;15;;;34901;851666.60;1056971.21;2013-12-05T00:00:00
31215513;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;77;;;34952;852101.31;1053652.88;2013-12-05T00:00:00
72542268;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.ev.;7;;;34901;851718.01;1056958.28;2018-07-13T00:00:00
73892611;541290;Horní Kozolupy;;;;;43133;Slavice;;;è.p.;67;;;34901;851721.47;1056859.50;2015-07-22T00:00:00
78003415;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;11;;;34952;851913.40;1055093.34;2018-02-08T00:00:00
80342400;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.ev.;14;;;34952;852105.62;1053651.11;2020-02-05T00:00:00
81381115;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;25;;;34952;852498.06;1053706.67;2020-12-18T00:00:00
82277141;541290;Horní Kozolupy;;;;;43117;Horní Kozolupy;;;è.p.;78;;;34952;852612.78;1053764.71;2021-11-22T00:00:00
85972169;541290;Horní Kozolupy;;;;;43141;Strahov;;;è.p.;42;;;34952;850756.32;1053360.95;2024-02-02T00:00:00
