Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20101406;599239;Vokov;;;;;144657;Vokov;;;è.p.;27;;;39301;695731.41;1126811.45;2013-12-04T00:00:00
20101414;599239;Vokov;;;;;144657;Vokov;;;è.p.;29;;;39301;695777.23;1126806.11;2013-12-04T00:00:00
20101422;599239;Vokov;;;;;144657;Vokov;;;è.p.;30;;;39301;696157.05;1126740.58;2013-12-04T00:00:00
20101431;599239;Vokov;;;;;144657;Vokov;;;è.p.;31;;;39301;696061.09;1126792.35;2013-12-04T00:00:00
20101449;599239;Vokov;;;;;144657;Vokov;;;è.p.;34;;;39301;696321.06;1126738.99;2013-12-04T00:00:00
20101457;599239;Vokov;;;;;144657;Vokov;;;è.p.;35;;;39301;695885.14;1126716.21;2013-12-04T00:00:00
20101465;599239;Vokov;;;;;144657;Vokov;;;è.p.;36;;;39301;696143.28;1126810.20;2013-12-04T00:00:00
20101473;599239;Vokov;;;;;144657;Vokov;;;è.p.;37;;;39301;696312.69;1126758.75;2013-12-04T00:00:00
20101481;599239;Vokov;;;;;144657;Vokov;;;è.p.;38;;;39301;695906.03;1126806.83;2013-12-04T00:00:00
26136295;599239;Vokov;;;;;144657;Vokov;;;è.p.;39;;;39301;695812.06;1126740.81;2013-12-04T00:00:00
26582171;599239;Vokov;;;;;144657;Vokov;;;è.p.;41;;;39301;696373.88;1126672.82;2013-12-04T00:00:00
26831589;599239;Vokov;;;;;144657;Vokov;;;è.p.;40;;;39301;696132.71;1126865.59;2013-12-04T00:00:00
27287041;599239;Vokov;;;;;144657;Vokov;;;è.p.;43;;;39301;696329.89;1126698.71;2013-12-04T00:00:00
27501761;599239;Vokov;;;;;144657;Vokov;;;è.p.;44;;;39301;695791.93;1126783.27;2013-12-04T00:00:00
27587185;599239;Vokov;;;;;144657;Vokov;;;è.p.;45;;;39301;696070.42;1126866.82;2013-12-04T00:00:00
27652033;599239;Vokov;;;;;144657;Vokov;;;è.p.;46;;;39301;695746.65;1126731.10;2013-12-04T00:00:00
27792692;599239;Vokov;;;;;144657;Vokov;;;è.p.;47;;;39301;695593.98;1126658.63;2019-08-12T00:00:00
27876152;599239;Vokov;;;;;144657;Vokov;;;è.p.;48;;;39301;695609.12;1126757.84;2013-12-04T00:00:00
28054512;599239;Vokov;;;;;144657;Vokov;;;è.p.;49;;;39301;695755.00;1126761.00;2013-12-04T00:00:00
28188896;599239;Vokov;;;;;144657;Vokov;;;è.p.;50;;;39301;695590.24;1126603.79;2013-12-04T00:00:00
28188918;599239;Vokov;;;;;144657;Vokov;;;è.p.;51;;;39301;695602.12;1126733.60;2013-12-04T00:00:00
28227611;599239;Vokov;;;;;144657;Vokov;;;è.p.;52;;;39301;695598.98;1126706.07;2013-12-04T00:00:00
28360079;599239;Vokov;;;;;144657;Vokov;;;è.p.;53;;;39301;695637.34;1126731.49;2023-05-21T00:00:00
30885027;599239;Vokov;;;;;144657;Vokov;;;è.p.;42;;;39301;696145.51;1126866.29;2013-12-04T00:00:00
30885035;599239;Vokov;;;;;144657;Vokov;;;è.ev.;15;;;39301;696016.53;1126873.05;2013-12-04T00:00:00
30885043;599239;Vokov;;;;;144657;Vokov;;;è.ev.;33;;;39301;695770.10;1126993.29;2013-12-04T00:00:00
40342158;599239;Vokov;;;;;144657;Vokov;;;è.p.;54;;;39301;695614.96;1126778.34;2013-12-04T00:00:00
40623297;599239;Vokov;;;;;144657;Vokov;;;è.p.;55;;;39301;695597.70;1126635.13;2013-12-04T00:00:00
41186451;599239;Vokov;;;;;144657;Vokov;;;è.p.;56;;;39301;695584.34;1126546.60;2013-12-04T00:00:00
41753003;599239;Vokov;;;;;144657;Vokov;;;è.p.;57;;;39301;695622.10;1126515.66;2013-12-04T00:00:00
42372640;599239;Vokov;;;;;144657;Vokov;;;è.p.;58;;;39301;695934.77;1126707.81;2013-12-04T00:00:00
42710685;599239;Vokov;;;;;144657;Vokov;;;è.p.;59;;;39301;696076.78;1126890.58;2013-12-04T00:00:00
72199091;599239;Vokov;;;;;144657;Vokov;;;è.p.;60;;;39301;696225.19;1126687.83;2014-02-21T00:00:00
72739401;599239;Vokov;;;;;144657;Vokov;;;è.p.;61;;;39301;696294.48;1126701.27;2014-06-09T00:00:00
72837730;599239;Vokov;;;;;144657;Vokov;;;è.p.;62;;;39301;696285.83;1126655.01;2014-06-23T00:00:00
73085529;599239;Vokov;;;;;144657;Vokov;;;è.p.;63;;;39301;695686.92;1126729.08;2014-09-26T00:00:00
73227463;599239;Vokov;;;;;144657;Vokov;;;è.p.;64;;;39301;696197.71;1126654.91;2014-11-26T00:00:00
73292290;599239;Vokov;;;;;144657;Vokov;;;è.p.;65;;;39301;695601.62;1126683.90;2014-12-18T00:00:00
73393126;599239;Vokov;;;;;144657;Vokov;;;è.p.;66;;;39301;696247.15;1126708.40;2015-01-30T00:00:00
73872482;599239;Vokov;;;;;144657;Vokov;;;è.p.;67;;;39301;695617.59;1126551.00;2022-01-06T00:00:00
74192914;599239;Vokov;;;;;144657;Vokov;;;è.p.;68;;;39301;695617.39;1126577.11;2015-10-29T00:00:00
74428152;599239;Vokov;;;;;144657;Vokov;;;è.p.;69;;;39301;695830.52;1126740.33;2016-01-05T00:00:00
74510053;599239;Vokov;;;;;144657;Vokov;;;è.p.;70;;;39301;696233.80;1126647.22;2016-01-26T00:00:00
76217558;599239;Vokov;;;;;144657;Vokov;;;è.p.;72;;;39301;695639.38;1126760.28;2017-06-07T00:00:00
77529880;599239;Vokov;;;;;144657;Vokov;;;è.p.;71;;;39301;696092.82;1126897.21;2017-07-26T00:00:00
77848004;599239;Vokov;;;;;144657;Vokov;;;è.ev.;21;;;39301;695847.47;1126702.91;2017-12-06T00:00:00
78130093;599239;Vokov;;;;;144657;Vokov;;;è.p.;73;;;39301;696292.95;1126681.37;2018-03-15T00:00:00
78305705;599239;Vokov;;;;;144657;Vokov;;;è.p.;76;;;39301;696315.21;1126656.08;2018-05-02T00:00:00
78397308;599239;Vokov;;;;;144657;Vokov;;;è.p.;75;;;39301;696095.02;1126865.15;2018-06-01T00:00:00
79187676;599239;Vokov;;;;;144657;Vokov;;;è.p.;74;;;39301;695636.58;1126811.84;2019-03-02T00:00:00
79968945;599239;Vokov;;;;;144657;Vokov;;;è.p.;77;;;39301;695619.21;1126624.92;2019-10-15T00:00:00
82311030;599239;Vokov;;;;;144657;Vokov;;;è.p.;32;;;39301;696080.94;1126818.31;2021-12-02T00:00:00
82401900;599239;Vokov;;;;;144657;Vokov;;;è.p.;78;;;39301;695577.42;1126521.59;2021-12-29T00:00:00
82827737;599239;Vokov;;;;;144657;Vokov;;;è.p.;80;;;39301;695620.98;1126597.15;2022-04-07T00:00:00
83664980;599239;Vokov;;;;;144657;Vokov;;;è.p.;28;;;39301;695645.89;1126842.06;2022-10-19T00:00:00
84902507;599239;Vokov;;;;;144657;Vokov;;;è.p.;83;;;39301;696274.61;1126620.27;2023-01-25T00:00:00
85075396;599239;Vokov;;;;;144657;Vokov;;;è.p.;81;;;39301;696331.73;1126616.17;2023-03-31T00:00:00
87124815;599239;Vokov;;;;;144657;Vokov;;;è.p.;86;;;39301;696201.39;1126605.87;2025-06-19T00:00:00
