Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11884142;554979;Abertamy;;;;;19;Abertamy;181285;Gen. Svobody;è.p.;342;;;36235;851621.73;995419.10;2013-12-05T00:00:00
11884151;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;343;;;36235;851051.53;995147.26;2013-12-05T00:00:00
11884169;554979;Abertamy;;;;;19;Abertamy;181293;Perninská;è.p.;345;;;36235;851744.09;995351.37;2013-12-05T00:00:00
11884177;554979;Abertamy;;;;;19;Abertamy;181323;Husova;è.p.;346;;;36235;851683.14;995392.24;2013-12-05T00:00:00
11884185;554979;Abertamy;;;;;19;Abertamy;181285;Gen. Svobody;è.p.;347;;;36235;851579.49;995558.44;2013-12-05T00:00:00
11884207;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.p.;349;;;36235;851225.45;995061.63;2016-03-09T00:00:00
11884215;554979;Abertamy;;;;;19;Abertamy;181277;Fuèíkova;è.p.;350;;;36235;850891.76;995221.39;2013-12-05T00:00:00
11884223;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.p.;352;;;36235;851238.25;995029.42;2013-12-05T00:00:00
11884231;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.p.;353;;;36235;851237.99;994933.49;2013-12-05T00:00:00
11884240;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.p.;354;;;36235;851197.81;994998.61;2013-12-05T00:00:00
11884258;554979;Abertamy;;;;;19;Abertamy;181251;ÈSA;è.p.;355;;;36235;851458.34;995428.85;2013-12-05T00:00:00
11884266;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;356;;;36235;850982.12;995109.60;2013-12-05T00:00:00
11884274;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;357;;;36235;850780.98;994975.10;2013-12-05T00:00:00
11884282;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.p.;358;;;36235;851303.26;995284.49;2013-12-05T00:00:00
11884291;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.p.;359;;;36235;851316.87;995291.26;2013-12-05T00:00:00
11884304;554979;Abertamy;;;;;19;Abertamy;181498;Vítìzná;è.p.;360;;;36235;851402.89;994930.21;2013-12-05T00:00:00
11884312;554979;Abertamy;;;;;19;Abertamy;181285;Gen. Svobody;è.p.;361;;;36235;851571.85;995512.50;2013-12-05T00:00:00
11884321;554979;Abertamy;;;;;19;Abertamy;181293;Perninská;è.p.;363;;;36235;851713.81;995331.46;2013-12-05T00:00:00
11884339;554979;Abertamy;;;;;19;Abertamy;181374;Lidická;è.p.;364;;;36235;851172.51;995070.85;2013-12-05T00:00:00
11884355;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;366;;;36235;849769.12;996096.30;2013-12-05T00:00:00
11884363;554979;Abertamy;;;;;19;Abertamy;181269;Dìlnická;è.p.;367;;;36235;851146.42;994974.71;2013-12-05T00:00:00
11884371;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.p.;368;;;36235;851242.93;995018.70;2013-12-05T00:00:00
11884398;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.p.;372;;;36235;850893.54;995187.03;2013-12-05T00:00:00
11884401;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.p.;373;;;36235;851244.67;995000.02;2013-12-05T00:00:00
11884410;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.p.;374;;;36235;851249.39;994980.31;2013-12-05T00:00:00
11884428;554979;Abertamy;;;;;19;Abertamy;181528;Zahradní;è.p.;375;;;36235;851368.00;995368.02;2013-12-05T00:00:00
11884436;554979;Abertamy;;;;;19;Abertamy;181391;Nerudova;è.p.;376;;;36235;851134.47;995190.02;2013-12-05T00:00:00
11884444;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.p.;379;;;36235;851200.32;995093.84;2013-12-05T00:00:00
11884452;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.p.;380;;;36235;851224.58;994989.34;2013-12-05T00:00:00
11884461;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.p.;381;;;36235;851233.83;994949.76;2013-12-05T00:00:00
11884479;554979;Abertamy;;;;;19;Abertamy;181366;Jiráskova;è.p.;382;;;36235;851066.79;995178.54;2013-12-05T00:00:00
11884487;554979;Abertamy;;;;;19;Abertamy;181307;Hornická;è.p.;383;;;36235;851706.52;995172.15;2013-12-05T00:00:00
11884509;554979;Abertamy;;;;;19;Abertamy;181307;Hornická;è.p.;385;;;36235;851523.47;995202.70;2013-12-05T00:00:00
11884517;554979;Abertamy;;;;;19;Abertamy;181285;Gen. Svobody;è.p.;386;;;36235;851583.56;995451.71;2013-12-05T00:00:00
11884525;554979;Abertamy;;;;;19;Abertamy;181358;Jáchymovská;è.p.;387;;;36235;851205.02;995390.71;2013-12-05T00:00:00
11884533;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.p.;388;;;36235;850923.26;995152.06;2013-12-05T00:00:00
11884550;554979;Abertamy;;;;;19;Abertamy;181323;Husova;è.p.;392;;;36235;851663.82;995396.89;2013-12-05T00:00:00
11884568;554979;Abertamy;;;;;19;Abertamy;181234;Blatenská;è.p.;393;;;36235;851503.85;995286.62;2013-12-05T00:00:00
11884576;554979;Abertamy;;;;;19;Abertamy;181391;Nerudova;è.p.;396;;;36235;851146.25;995202.31;2013-12-05T00:00:00
11884584;554979;Abertamy;;;;;19;Abertamy;181480;Venkovská;è.p.;397;;;36235;851023.70;995054.12;2013-12-05T00:00:00
11884592;554979;Abertamy;;;;;19;Abertamy;181498;Vítìzná;è.p.;398;;;36235;851404.03;994897.84;2013-12-05T00:00:00
