Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17964695;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;76;;;56401;602849.44;1063733.38;2013-12-03T00:00:00
17964709;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;77;;;56401;602630.00;1063880.57;2013-12-03T00:00:00
17964717;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;78;;;56401;602535.44;1063910.07;2013-12-03T00:00:00
17964725;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;80;;;56401;602826.13;1064153.21;2013-12-03T00:00:00
17964733;580228;Hejnice;;;;;38211;Køížánky;;;è.p.;31;;;56401;602875.69;1064952.32;2013-12-03T00:00:00
17964741;580228;Hejnice;;;;;38211;Køížánky;;;è.p.;35;;;56401;603296.94;1065052.81;2013-12-03T00:00:00
17964750;580228;Hejnice;;;;;38211;Køížánky;;;è.p.;42;;;56401;602959.88;1065010.47;2013-12-03T00:00:00
17964768;580228;Hejnice;;;;;38211;Køížánky;;;è.p.;63;;;56401;603094.50;1065038.35;2013-12-03T00:00:00
17964776;580228;Hejnice;;;;;38211;Køížánky;;;è.p.;64;;;56401;603202.25;1065024.45;2013-12-03T00:00:00
25049208;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;81;;;56401;602752.00;1064017.00;2013-12-03T00:00:00
25295730;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;79;;;56401;602108.92;1064033.87;2013-12-03T00:00:00
27172881;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;83;;;56401;602771.55;1064101.03;2013-12-03T00:00:00
28238851;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;84;;;56401;602273.71;1064039.95;2020-08-18T00:00:00
28306325;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;85;;;56401;602727.65;1063882.46;2013-12-03T00:00:00
30741777;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;1;;;56401;602742.59;1063876.30;2013-12-03T00:00:00
30741785;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;12;;;56401;602747.00;1063987.02;2021-09-24T00:00:00
70850224;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;86;;;56401;602674.15;1064077.10;2014-01-07T00:00:00
76562841;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;87;;;56401;602357.72;1064046.85;2017-06-26T00:00:00
80169015;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;88;;;56401;602930.73;1064280.59;2019-12-12T00:00:00
82284792;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;89;;;56401;602889.66;1064098.29;2021-11-23T00:00:00
82545855;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;90;;;56401;602199.58;1064207.78;2022-01-25T00:00:00
83078495;580228;Hejnice;;;;;38202;Hejnice;;;è.p.;91;;;56401;603049.49;1064237.35;2022-06-28T00:00:00
