Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21439079;557021;Rejštejn;;;;;140082;Radešov;;;è.ev.;1;;;34192;822871.63;1135679.88;2013-12-03T00:00:00
21439087;557021;Rejštejn;;;;;140082;Radešov;;;è.ev.;2;;;34192;822872.15;1136192.74;2022-10-25T00:00:00
21439095;557021;Rejštejn;;;;;140091;Rejštejn;223379;Námìstí Svobody;è.p.;1;;;34192;822599.69;1137980.57;2013-12-03T00:00:00
21439109;557021;Rejštejn;;;;;140091;Rejštejn;;;è.p.;3;;;34192;822584.00;1137958.38;2013-12-03T00:00:00
21439117;557021;Rejštejn;;;;;140091;Rejštejn;;;è.p.;5;;;34192;822639.79;1137991.01;2013-12-03T00:00:00
21439125;557021;Rejštejn;;;;;140091;Rejštejn;223379;Námìstí Svobody;è.p.;6;;;34192;822662.32;1137993.37;2013-12-03T00:00:00
21439133;557021;Rejštejn;;;;;140091;Rejštejn;223379;Námìstí Svobody;è.p.;10;;;34192;822672.00;1137941.00;2013-12-03T00:00:00
21439141;557021;Rejštejn;;;;;140091;Rejštejn;223379;Námìstí Svobody;è.p.;11;;;34192;822656.55;1137936.13;2013-12-03T00:00:00
21439150;557021;Rejštejn;;;;;140091;Rejštejn;223379;Námìstí Svobody;è.p.;12;;;34192;822640.72;1137920.14;2013-12-03T00:00:00
21439168;557021;Rejštejn;;;;;140091;Rejštejn;223379;Námìstí Svobody;è.p.;13;;;34192;822627.32;1137927.00;2013-12-03T00:00:00
21439176;557021;Rejštejn;;;;;140091;Rejštejn;223379;Námìstí Svobody;è.p.;14;;;34192;822619.80;1137926.35;2013-12-03T00:00:00
21439184;557021;Rejštejn;;;;;140091;Rejštejn;223361;Sušická;è.p.;15;;;34192;822601.60;1137924.12;2013-12-03T00:00:00
21439192;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;16;;;34192;822957.48;1138119.30;2013-12-03T00:00:00
21439206;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;18;;;34192;822993.55;1138112.71;2013-12-03T00:00:00
21439214;557021;Rejštejn;;;;;140091;Rejštejn;223352;Sokolovská;è.p.;19;;;34192;822553.20;1137908.37;2013-12-03T00:00:00
21439222;557021;Rejštejn;;;;;140091;Rejštejn;223352;Sokolovská;è.p.;21;;;34192;822560.47;1137883.38;2013-12-03T00:00:00
21439231;557021;Rejštejn;;;;;140091;Rejštejn;223352;Sokolovská;è.p.;22;;;34192;822570.20;1137873.33;2013-12-03T00:00:00
21439249;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;24;;;34192;821292.56;1138307.51;2013-12-03T00:00:00
21439257;557021;Rejštejn;;;;;140091;Rejštejn;223352;Sokolovská;è.p.;25;;;34192;822533.92;1137913.00;2013-12-03T00:00:00
21439265;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;26;;;34192;822534.75;1137925.48;2024-06-21T00:00:00
21439273;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;27;;;34192;822517.57;1137931.03;2013-12-03T00:00:00
21439281;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;28;;;34192;822200.56;1137954.16;2022-10-25T00:00:00
21439290;557021;Rejštejn;;;;;140091;Rejštejn;223361;Sušická;è.p.;29;;;34192;822513.25;1137809.92;2013-12-03T00:00:00
21439303;557021;Rejštejn;;;;;140091;Rejštejn;223328;Otavská;è.p.;30;;;34192;822763.23;1137945.78;2013-12-03T00:00:00
21439311;557021;Rejštejn;;;;;140091;Rejštejn;223328;Otavská;è.p.;32;;;34192;822836.12;1137938.85;2013-12-03T00:00:00
21439320;557021;Rejštejn;;;;;140091;Rejštejn;223328;Otavská;è.p.;33;;;34192;822750.00;1137955.00;2013-12-03T00:00:00
21439338;557021;Rejštejn;;;;;140091;Rejštejn;223361;Sušická;è.p.;34;;;34192;822522.05;1137820.29;2013-12-03T00:00:00
21439346;557021;Rejštejn;;;;;140091;Rejštejn;223361;Sušická;è.p.;35;;;34192;822490.09;1137756.35;2013-12-03T00:00:00
21439354;557021;Rejštejn;;;;;140091;Rejštejn;223361;Sušická;è.p.;37;;;34192;822457.00;1137812.00;2013-12-03T00:00:00
21439362;557021;Rejštejn;;;;;140091;Rejštejn;223361;Sušická;è.p.;38;;;34192;822507.00;1137850.00;2013-12-03T00:00:00
21439371;557021;Rejštejn;;;;;140091;Rejštejn;223352;Sokolovská;è.p.;39;;;34192;822494.61;1137869.55;2013-12-03T00:00:00
21439389;557021;Rejštejn;;;;;140091;Rejštejn;223352;Sokolovská;è.p.;41;;;34192;822475.45;1137892.24;2013-12-03T00:00:00
21439397;557021;Rejštejn;;;;;140091;Rejštejn;223352;Sokolovská;è.p.;42;;;34192;822466.46;1137908.07;2013-12-03T00:00:00
21439401;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;43;;;34192;822455.28;1137934.21;2013-12-03T00:00:00
21439419;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;44;;;34192;822440.14;1137935.37;2013-12-03T00:00:00
21439427;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;45;;;34192;822425.60;1137936.29;2013-12-03T00:00:00
21439435;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;46;;;34192;822411.00;1137935.00;2013-12-03T00:00:00
21439443;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;49;;;34192;822357.08;1137937.95;2013-12-03T00:00:00
21439451;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;54;;;34192;822949.83;1138082.78;2013-12-03T00:00:00
21439460;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;55;;;34192;822254.35;1137938.62;2013-12-03T00:00:00
21439478;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;57;;;34192;822513.13;1137951.95;2013-12-03T00:00:00
21439486;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;58;;;34192;822533.42;1137947.98;2013-12-03T00:00:00
21439494;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;59;;;34192;822560.48;1137945.38;2013-12-03T00:00:00
21439508;557021;Rejštejn;;;;;140091;Rejštejn;223379;Námìstí Svobody;è.p.;61;;;34192;822593.30;1137945.02;2013-12-03T00:00:00
21439516;557021;Rejštejn;;;;;140091;Rejštejn;223352;Sokolovská;è.p.;62;;;34192;822471.72;1137901.61;2013-12-03T00:00:00
21439524;557021;Rejštejn;;;;;140091;Rejštejn;223328;Otavská;è.p.;65;;;34192;822820.05;1137933.08;2013-12-03T00:00:00
21439532;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;66;;;34192;822976.00;1138116.00;2013-12-03T00:00:00
21439541;557021;Rejštejn;;;;;140091;Rejštejn;223361;Sušická;è.p.;67;;;34192;822501.30;1137721.63;2022-10-25T00:00:00
21439559;557021;Rejštejn;;;;;140091;Rejštejn;223379;Námìstí Svobody;è.p.;69;;;34192;822592.35;1138018.72;2013-12-03T00:00:00
21439567;557021;Rejštejn;;;;;140091;Rejštejn;223328;Otavská;è.p.;72;;;34192;822868.00;1137964.00;2013-12-03T00:00:00
21439575;557021;Rejštejn;;;;;140091;Rejštejn;223361;Sušická;è.p.;73;;;34192;822544.97;1137844.19;2013-12-03T00:00:00
21439583;557021;Rejštejn;;;;;140091;Rejštejn;;;è.p.;75;;;34192;822160.07;1136901.58;2022-10-25T00:00:00
21439591;557021;Rejštejn;;;;;140091;Rejštejn;223361;Sušická;è.p.;78;;;34192;822370.02;1137790.07;2013-12-03T00:00:00
21439605;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;80;;;34192;823033.75;1138111.17;2013-12-03T00:00:00
21439613;557021;Rejštejn;;;;;140091;Rejštejn;223361;Sušická;è.p.;81;;;34192;822506.01;1137784.89;2022-10-25T00:00:00
21439621;557021;Rejštejn;;;;;140091;Rejštejn;;;è.p.;82;;;34192;821280.93;1138697.12;2013-12-03T00:00:00
21439630;557021;Rejštejn;;;;;140091;Rejštejn;;;è.p.;83;;;34192;821164.95;1138602.88;2013-12-03T00:00:00
21439648;557021;Rejštejn;;;;;140091;Rejštejn;;;è.p.;84;;;34192;821356.81;1138802.25;2013-12-03T00:00:00
21439656;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;88;;;34192;822248.50;1137911.18;2013-12-03T00:00:00
21439664;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;89;;;34192;822257.63;1137901.03;2013-12-03T00:00:00
21439672;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;90;;;34192;822153.52;1137942.01;2013-12-03T00:00:00
21439681;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;91;;;34192;822188.31;1137969.92;2013-12-03T00:00:00
21439699;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;92;;;34192;822798.84;1137930.64;2016-06-10T00:00:00
21439702;557021;Rejštejn;;;;;140091;Rejštejn;223379;Námìstí Svobody;è.p.;95;;;34192;822683.74;1137989.05;2013-12-03T00:00:00
21439711;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;97;;;34192;822312.66;1137962.01;2013-12-03T00:00:00
21439729;557021;Rejštejn;;;;;140091;Rejštejn;223361;Sušická;è.p.;98;;;34192;822503.17;1137826.13;2013-12-03T00:00:00
21439737;557021;Rejštejn;;;;;140091;Rejštejn;;;è.p.;103;;;34192;823793.07;1138697.41;2022-10-25T00:00:00
21439745;557021;Rejštejn;;;;;140091;Rejštejn;223361;Sušická;è.p.;107;;;34192;822595.00;1137854.00;2013-12-03T00:00:00
21439753;557021;Rejštejn;;;;;140091;Rejštejn;223379;Námìstí Svobody;è.p.;108;;;34192;822717.00;1137979.00;2013-12-03T00:00:00
21439761;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;109;;;34192;822490.82;1137951.96;2022-10-25T00:00:00
21439770;557021;Rejštejn;;;;;140091;Rejštejn;;;è.p.;115;;;34192;823561.00;1139064.00;2013-12-03T00:00:00
21439796;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;117;;;34192;822938.00;1138118.00;2013-12-03T00:00:00
21439800;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;118;;;34192;822080.94;1138004.47;2013-12-03T00:00:00
21439818;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;119;;;34192;822054.16;1138008.86;2013-12-03T00:00:00
21439826;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;121;;;34192;822906.28;1138115.30;2013-12-03T00:00:00
21439834;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;122;;;34192;822842.27;1138113.64;2013-12-03T00:00:00
21439842;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;123;;;34192;822158.02;1137991.46;2013-12-03T00:00:00
21439851;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;124;;;34192;822861.67;1138111.10;2013-12-03T00:00:00
21439869;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;125;;;34192;822881.82;1138113.48;2013-12-03T00:00:00
21439877;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;126;;;34192;822018.06;1138016.12;2013-12-03T00:00:00
21439885;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;127;;;34192;822928.78;1138076.33;2013-12-03T00:00:00
21439893;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;128;;;34192;822821.17;1138109.09;2013-12-03T00:00:00
21439907;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;129;;;34192;821986.00;1138014.00;2013-12-03T00:00:00
21439915;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;130;;;34192;823012.78;1138113.88;2013-12-03T00:00:00
21439923;557021;Rejštejn;;;;;140091;Rejštejn;223336;Klostermannova;è.p.;131;;;34192;822912.08;1138033.87;2013-12-03T00:00:00
21439931;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;132;;;34192;822123.94;1137997.66;2013-12-03T00:00:00
21439940;557021;Rejštejn;;;;;140091;Rejštejn;223336;Klostermannova;è.p.;133;;;34192;822923.94;1138036.23;2013-12-03T00:00:00
21439958;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;134;;;34192;821970.28;1138017.18;2013-12-03T00:00:00
21439966;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;135;;;34192;822765.83;1138104.49;2013-12-03T00:00:00
21439974;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;136;;;34192;822356.06;1137956.88;2013-12-03T00:00:00
21439982;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;137;;;34192;822138.05;1137995.79;2013-12-03T00:00:00
21439991;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;139;;;34192;821960.57;1138158.04;2013-12-03T00:00:00
21440000;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;140;;;34192;822262.32;1137845.59;2013-12-03T00:00:00
21440018;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;141;;;34192;822170.44;1137960.00;2013-12-03T00:00:00
21440026;557021;Rejštejn;;;;;140091;Rejštejn;223336;Klostermannova;è.p.;142;;;34192;822844.73;1137990.70;2013-12-03T00:00:00
21440034;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;143;;;34192;823014.47;1138083.05;2013-12-03T00:00:00
21440042;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;144;;;34192;822986.82;1138082.40;2013-12-03T00:00:00
21440051;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;145;;;34192;823000.16;1138082.74;2013-12-03T00:00:00
21440069;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;146;;;34192;822798.35;1138109.59;2013-12-03T00:00:00
21440085;557021;Rejštejn;;;;;140091;Rejštejn;223301;Èeòkova pila;è.p.;148;;;34192;824691.88;1141131.79;2019-05-23T00:00:00
21440093;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;45;;;34192;823472.63;1140997.19;2020-04-03T00:00:00
21440107;557021;Rejštejn;;;;;140091;Rejštejn;223301;Èeòkova pila;è.p.;151;;;34192;824678.75;1141165.15;2016-06-10T00:00:00
21440115;557021;Rejštejn;;;;;140091;Rejštejn;223336;Klostermannova;è.p.;152;;;34192;822821.36;1138034.31;2013-12-03T00:00:00
21440123;557021;Rejštejn;;;;;140091;Rejštejn;223336;Klostermannova;è.p.;153;;;34192;822860.00;1138034.00;2013-12-03T00:00:00
21440131;557021;Rejštejn;;;;;140091;Rejštejn;;;è.ev.;3;;;34192;822673.09;1137278.76;2016-06-10T00:00:00
21440140;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.ev.;4;;;34192;822416.85;1137899.38;2013-12-03T00:00:00
21440158;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.ev.;5;;;34192;822442.05;1137957.21;2016-06-10T00:00:00
21440166;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;1;;;34192;823629.87;1140709.18;2013-12-03T00:00:00
21440174;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;2;;;34192;823677.00;1140665.20;2013-12-03T00:00:00
21440182;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;3;;;34192;823611.87;1140701.29;2013-12-03T00:00:00
21440191;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;4;;;34192;823679.78;1140756.93;2013-12-03T00:00:00
21440204;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;7;;;34192;823594.43;1140668.26;2013-12-03T00:00:00
21440212;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;8;;;34192;823642.00;1140633.00;2013-12-03T00:00:00
21440221;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;10;;;34192;823703.97;1140590.98;2013-12-03T00:00:00
21440239;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;11;;;34192;823711.10;1140666.84;2013-12-03T00:00:00
21440247;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;13;;;34192;823663.97;1140579.89;2013-12-03T00:00:00
21440255;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;15;;;34192;824738.92;1141391.73;2013-12-03T00:00:00
21440263;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;18;;;34192;823470.52;1143230.73;2013-12-03T00:00:00
21440280;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;20;;;34192;822586.37;1142196.36;2013-12-03T00:00:00
21440298;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;24;;;34192;823714.00;1140626.00;2013-12-03T00:00:00
21440301;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;25;;;34192;823606.23;1140684.58;2013-12-03T00:00:00
21440310;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;32;;;34192;823520.25;1140966.19;2013-12-03T00:00:00
21440328;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;34;;;34192;823591.48;1140626.97;2013-12-03T00:00:00
21440336;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;36;;;34192;823513.63;1141031.02;2013-12-03T00:00:00
21440344;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;38;;;34192;823684.48;1140735.09;2013-12-03T00:00:00
21440352;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;39;;;34192;823559.41;1140917.28;2013-12-03T00:00:00
21440361;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;41;;;34192;823600.71;1140604.34;2022-10-25T00:00:00
21440395;557021;Rejštejn;;;;;140104;Svojše;;;è.ev.;4;;;34192;823608.08;1140653.41;2016-06-10T00:00:00
21440409;557021;Rejštejn;;;;;140104;Svojše;;;è.ev.;5;;;34192;823603.42;1140624.53;2022-10-25T00:00:00
21440417;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;40;;;34192;823582.19;1140737.84;2013-12-03T00:00:00
21440425;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.p.;2;;;34192;824009.81;1136740.38;2013-12-03T00:00:00
21440433;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.p.;12;;;34192;823955.38;1136677.38;2013-12-03T00:00:00
21440441;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.p.;13;;;34192;824657.38;1137082.63;2013-12-03T00:00:00
21440450;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.p.;18;;;34192;824012.56;1136691.13;2013-12-03T00:00:00
21440468;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.p.;19;;;34192;823961.19;1136715.00;2013-12-03T00:00:00
21440476;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.p.;24;;;34192;823887.63;1136963.25;2013-12-03T00:00:00
21440484;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.p.;26;;;34192;824034.88;1136898.13;2013-12-03T00:00:00
21440492;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.ev.;1;;;34192;823972.81;1136918.00;2013-12-03T00:00:00
21440506;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.ev.;2;;;34192;824031.06;1136757.38;2013-12-03T00:00:00
21440514;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.ev.;3;;;34192;824055.94;1136725.38;2013-12-03T00:00:00
21440522;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.ev.;4;;;34192;823986.31;1136750.00;2013-12-03T00:00:00
21440531;557021;Rejštejn;;;;;140121;Zhùøí;;;è.ev.;1;;;34192;821606.55;1144169.23;2022-10-25T00:00:00
21508640;557021;Rejštejn;;;;;406121;Jelenov;;;è.p.;13;;;34192;824351.79;1141423.88;2013-12-03T00:00:00
21508666;557021;Rejštejn;;;;;406121;Jelenov;;;è.p.;15;;;34192;824537.97;1142279.23;2013-12-03T00:00:00
21508674;557021;Rejštejn;;;;;406121;Jelenov;;;è.p.;27;;;34192;824265.56;1141972.65;2016-06-10T00:00:00
21508691;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.p.;3;;;34192;821860.06;1140246.87;2016-06-10T00:00:00
21508704;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.p.;4;;;34192;821825.93;1140731.61;2013-12-03T00:00:00
21508712;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.p.;5;;;34192;822004.00;1140635.00;2013-12-03T00:00:00
21508721;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.p.;7;;;34192;821914.20;1140322.06;2013-12-03T00:00:00
21508739;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.p.;9;;;34192;821845.59;1140295.58;2013-12-03T00:00:00
21508747;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.p.;30;;;34192;821983.71;1140421.68;2016-06-10T00:00:00
21508755;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.ev.;1;;;34192;821881.68;1140267.84;2013-12-03T00:00:00
21508763;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.ev.;5;;;34192;821680.87;1140344.62;2016-06-10T00:00:00
21508771;557021;Rejštejn;;;;;406147;Velký Kozí Høbet;;;è.p.;8;;;34192;822350.77;1140087.59;2013-12-03T00:00:00
21508780;557021;Rejštejn;;;;;406147;Velký Kozí Høbet;;;è.p.;9;;;34192;822351.63;1140110.38;2013-12-03T00:00:00
21508798;557021;Rejštejn;;;;;406147;Velký Kozí Høbet;;;è.p.;29;;;34192;821889.00;1140649.88;2013-12-03T00:00:00
21508810;557021;Rejštejn;;;;;406147;Velký Kozí Høbet;;;è.p.;33;;;34192;821959.12;1140573.76;2013-12-03T00:00:00
21508828;557021;Rejštejn;;;;;406147;Velký Kozí Høbet;;;è.ev.;2;;;34192;822382.81;1140213.50;2013-12-03T00:00:00
21508836;557021;Rejštejn;;;;;406147;Velký Kozí Høbet;;;è.ev.;3;;;34192;822370.24;1140184.84;2022-10-25T00:00:00
21508844;557021;Rejštejn;;;;;406147;Velký Kozí Høbet;;;è.ev.;4;;;34192;822305.04;1140182.99;2013-12-03T00:00:00
25072994;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.p.;11;;;34192;823852.31;1136945.25;2013-12-03T00:00:00
25075349;557021;Rejštejn;;;;;140091;Rejštejn;;;è.p.;106;;;34192;821488.88;1138584.00;2013-12-03T00:00:00
25075357;557021;Rejštejn;;;;;140091;Rejštejn;;;è.p.;112;;;34192;821360.54;1138669.05;2013-12-03T00:00:00
25075365;557021;Rejštejn;;;;;140091;Rejštejn;;;è.p.;114;;;34192;821513.46;1138557.30;2013-12-03T00:00:00
25075381;557021;Rejštejn;;;;;140066;Klášterský Mlýn;;;è.p.;1;;;34192;822694.44;1137698.13;2013-12-03T00:00:00
25075390;557021;Rejštejn;;;;;140066;Klášterský Mlýn;;;è.p.;6;;;34192;822750.88;1137558.00;2013-12-03T00:00:00
25075403;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.p.;16;;;34192;824011.15;1137634.93;2013-12-03T00:00:00
25075411;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.p.;9;;;34192;824003.06;1136723.88;2013-12-03T00:00:00
25075446;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.p.;8;;;34192;821881.75;1140315.65;2013-12-03T00:00:00
25075454;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.p.;2;;;34192;821785.16;1140763.39;2013-12-03T00:00:00
25075462;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.p.;19;;;34192;820933.80;1140756.85;2022-10-25T00:00:00
