Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8537828;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;55;;;27033;810124.02;1032262.21;2013-12-01T00:00:00
8537836;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;56;;;27033;810155.04;1032264.76;2025-11-27T00:00:00
8537844;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;57;;;27033;810187.73;1032260.52;2013-12-01T00:00:00
8537852;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;59;;;27033;810218.87;1032256.21;2013-12-01T00:00:00
8537861;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;60;;;27033;810236.32;1032260.82;2013-12-01T00:00:00
8537879;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;61;;;27033;810219.97;1032238.33;2013-12-01T00:00:00
8537887;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;63;;;27033;810062.33;1032228.63;2013-12-01T00:00:00
8537895;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;64;;;27033;810061.61;1032190.35;2013-12-01T00:00:00
8537909;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;65;;;27033;810081.80;1032122.96;2013-12-01T00:00:00
8537917;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;66;;;27033;810023.36;1032183.10;2013-12-01T00:00:00
8537933;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;74;;;27033;810126.18;1032452.98;2013-12-01T00:00:00
8537941;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;75;;;27033;810256.39;1032273.70;2013-12-01T00:00:00
8537950;541834;Jesenice;;;;;58696;Jesenice;531791;V Jamce;è.p.;77;;;27033;810001.48;1032088.37;2013-12-01T00:00:00
8537968;541834;Jesenice;;;;;58696;Jesenice;531791;V Jamce;è.p.;80;;;27033;810029.71;1032058.28;2013-12-01T00:00:00
8537976;541834;Jesenice;;;;;58696;Jesenice;531791;V Jamce;è.p.;81;;;27033;810029.41;1032036.14;2013-12-01T00:00:00
8537984;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;83;;;27033;810011.35;1032040.02;2013-12-01T00:00:00
8537992;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;86;;;27033;809986.55;1032037.30;2013-12-01T00:00:00
8538000;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;88;;;27033;809960.24;1032034.12;2013-12-01T00:00:00
8538018;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;89;;;27033;809952.55;1032039.02;2013-12-01T00:00:00
8538026;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;91;;;27033;809938.83;1032042.63;2013-12-01T00:00:00
8538034;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;92;;;27033;809929.31;1032047.62;2013-12-01T00:00:00
8538042;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;93;;;27033;809922.01;1032043.07;2013-12-01T00:00:00
8538051;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;94;;;27033;809910.57;1032045.12;2013-12-01T00:00:00
8538069;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;95;;;27033;809895.05;1032059.95;2013-12-01T00:00:00
8538077;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;96;;;27033;809882.47;1032062.19;2013-12-01T00:00:00
8538085;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;97;;;27033;809865.23;1032064.41;2013-12-01T00:00:00
8538093;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;98;;;27033;809846.92;1032066.40;2013-12-01T00:00:00
8538107;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;99;;;27033;809834.36;1032067.60;2013-12-01T00:00:00
8538115;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;100;;;27033;809810.46;1032096.24;2013-12-01T00:00:00
8538123;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;103;;;27033;809772.17;1032086.99;2018-10-29T00:00:00
8538131;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;104;;;27033;809757.34;1032075.76;2013-12-01T00:00:00
8538140;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;105;;;27033;809748.41;1032074.70;2013-12-01T00:00:00
8538158;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;106;;;27033;809724.51;1032062.67;2013-12-01T00:00:00
8538166;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;108;;;27033;809694.61;1032054.21;2013-12-01T00:00:00
8538174;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;110;;;27033;809667.22;1032047.71;2013-12-01T00:00:00
8538182;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;112;;;27033;809648.30;1032031.88;2013-12-01T00:00:00
8538191;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;113;;;27033;809604.09;1031998.67;2013-12-01T00:00:00
8538204;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;115;;;27033;809630.18;1032050.70;2013-12-01T00:00:00
8538212;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;118;;;27033;809667.92;1032074.52;2013-12-01T00:00:00
8538221;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;122;;;27033;809711.44;1032097.20;2013-12-01T00:00:00
8538239;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;123;;;27033;809727.32;1032104.59;2013-12-01T00:00:00
8538247;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;124;;;27033;809739.49;1032101.99;2013-12-01T00:00:00
8538255;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;125;;;27033;809748.30;1032101.89;2013-12-01T00:00:00
8538263;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;126;;;27033;809764.97;1032108.70;2013-12-01T00:00:00
8538271;541834;Jesenice;;;;;58696;Jesenice;531766;Samota-Mlýn;è.p.;127;;;27033;808414.07;1032068.18;2013-12-01T00:00:00
8538280;541834;Jesenice;;;;;58696;Jesenice;531804;Wintrova;è.p.;131;;;27033;810032.54;1032393.33;2013-12-01T00:00:00
8538298;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;134;;;27033;810036.57;1032410.71;2013-12-01T00:00:00
8538301;541834;Jesenice;;;;;58696;Jesenice;531685;Oráèovská;è.p.;136;;;27033;809730.35;1032128.72;2013-12-01T00:00:00
8538310;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;139;;;27033;810041.47;1032357.04;2013-12-01T00:00:00
8538328;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;140;;;27033;809654.58;1032002.95;2013-12-01T00:00:00
8538336;541834;Jesenice;;;;;58696;Jesenice;531693;Pøíèná;è.p.;141;;;27033;810008.37;1032428.68;2013-12-01T00:00:00
8538344;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;142;;;27033;810027.28;1032214.01;2013-12-01T00:00:00
8538352;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;145;;;27033;810053.33;1032456.87;2013-12-01T00:00:00
8538361;541834;Jesenice;;;;;58696;Jesenice;531693;Pøíèná;è.p.;146;;;27033;810027.13;1032487.15;2013-12-01T00:00:00
8538379;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;148;;;27033;809546.65;1031989.02;2013-12-01T00:00:00
8538387;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;150;;;27033;810057.58;1032480.73;2013-12-01T00:00:00
8538395;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;151;;;27033;810053.95;1032472.07;2013-12-01T00:00:00
8538409;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;154;;;27033;810090.97;1032459.64;2013-12-01T00:00:00
8538417;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;155;;;27033;810062.91;1032512.58;2013-12-01T00:00:00
8538425;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;156;;;27033;810076.08;1032374.46;2013-12-01T00:00:00
8538433;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;157;;;27033;810058.38;1032496.82;2013-12-01T00:00:00
8538441;541834;Jesenice;;;;;58696;Jesenice;531804;Wintrova;è.p.;158;;;27033;809943.79;1032361.77;2013-12-01T00:00:00
8538450;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;159;;;27033;810070.54;1032530.95;2013-12-01T00:00:00
8538468;541834;Jesenice;;;;;58696;Jesenice;531693;Pøíèná;è.p.;160;;;27033;810023.22;1032499.66;2013-12-01T00:00:00
8538476;541834;Jesenice;;;;;58696;Jesenice;531693;Pøíèná;è.p.;161;;;27033;810034.07;1032518.40;2013-12-01T00:00:00
8538484;541834;Jesenice;;;;;58696;Jesenice;531804;Wintrova;è.p.;162;;;27033;809938.26;1032388.65;2013-12-01T00:00:00
8538492;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;163;;;27033;810034.64;1031981.95;2013-12-01T00:00:00
8538506;541834;Jesenice;;;;;58696;Jesenice;531804;Wintrova;è.p.;164;;;27033;810024.32;1032364.54;2013-12-01T00:00:00
8538514;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;165;;;27033;809509.33;1031966.01;2013-12-01T00:00:00
8538522;541834;Jesenice;;;;;58696;Jesenice;531804;Wintrova;è.p.;166;;;27033;809919.12;1032375.95;2013-12-01T00:00:00
8538531;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;167;;;27033;810080.28;1032437.56;2013-12-01T00:00:00
8538549;541834;Jesenice;;;;;58696;Jesenice;531600;Krátká;è.p.;168;;;27033;809580.18;1032235.42;2013-12-01T00:00:00
8538557;541834;Jesenice;;;;;58696;Jesenice;531600;Krátká;è.p.;169;;;27033;809576.82;1032221.00;2013-12-01T00:00:00
8538565;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;170;;;27033;810071.32;1032543.51;2013-12-01T00:00:00
8538573;541834;Jesenice;;;;;58696;Jesenice;531685;Oráèovská;è.p.;171;;;27033;809557.18;1032238.92;2013-12-01T00:00:00
8538581;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;172;;;27033;810035.89;1031964.05;2013-12-01T00:00:00
8538590;541834;Jesenice;;;;;58696;Jesenice;531791;V Jamce;è.p.;173;;;27033;809990.46;1032132.15;2013-12-01T00:00:00
8538603;541834;Jesenice;;;;;58696;Jesenice;531804;Wintrova;è.p.;174;;;27033;809908.89;1032368.61;2013-12-01T00:00:00
8538611;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;175;;;27033;810067.46;1032557.28;2013-12-01T00:00:00
8538620;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;176;;;27033;810071.39;1032571.60;2013-12-01T00:00:00
8538638;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;177;;;27033;810073.46;1032587.28;2013-12-01T00:00:00
8538646;541834;Jesenice;;;;;58696;Jesenice;531804;Wintrova;è.p.;178;;;27033;809926.11;1032377.83;2013-12-01T00:00:00
8538654;541834;Jesenice;;;;;58696;Jesenice;531693;Pøíèná;è.p.;179;;;27033;809990.96;1032512.96;2013-12-01T00:00:00
8538662;541834;Jesenice;;;;;58696;Jesenice;531791;V Jamce;è.p.;180;;;27033;810009.27;1032141.16;2013-12-01T00:00:00
8538671;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;181;;;27033;810101.20;1032525.51;2013-12-01T00:00:00
8538689;541834;Jesenice;;;;;58696;Jesenice;531693;Pøíèná;è.p.;182;;;27033;810038.12;1032559.02;2013-12-01T00:00:00
8538697;541834;Jesenice;;;;;58696;Jesenice;531693;Pøíèná;è.p.;183;;;27033;810038.21;1032538.40;2013-12-01T00:00:00
8538701;541834;Jesenice;;;;;58696;Jesenice;531847;samota Pila;è.p.;186;;;27033;809908.11;1033056.06;2013-12-01T00:00:00
8538719;541834;Jesenice;;;;;58696;Jesenice;531600;Krátká;è.p.;187;;;27033;809571.08;1032189.37;2013-12-01T00:00:00
8538727;541834;Jesenice;;;;;58696;Jesenice;531600;Krátká;è.p.;188;;;27033;809570.07;1032165.03;2013-12-01T00:00:00
8538735;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;189;;;27033;809677.74;1031946.66;2013-12-01T00:00:00
8538743;541834;Jesenice;;;;;58696;Jesenice;531791;V Jamce;è.p.;190;;;27033;810009.56;1032119.53;2013-12-01T00:00:00
8538751;541834;Jesenice;;;;;58696;Jesenice;531791;V Jamce;è.p.;191;;;27033;809990.78;1032102.29;2013-12-01T00:00:00
8538760;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;192;;;27033;810034.45;1031940.73;2013-12-01T00:00:00
8538778;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;193;;;27033;810321.01;1032254.49;2013-12-01T00:00:00
8538786;541834;Jesenice;;;;;58696;Jesenice;531804;Wintrova;è.p.;194;;;27033;809975.14;1032370.34;2013-12-01T00:00:00
8538794;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;195;;;27033;810076.04;1032400.17;2013-12-01T00:00:00
8538808;541834;Jesenice;;;;;58696;Jesenice;531651;V zahradách;è.p.;196;;;27033;809808.64;1032198.48;2014-03-31T00:00:00
8538816;541834;Jesenice;;;;;58696;Jesenice;531570;Bezruèova;è.p.;197;;;27033;809583.71;1032293.33;2013-12-01T00:00:00
8538824;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;198;;;27033;809826.26;1032192.88;2013-12-01T00:00:00
8538832;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;200;;;27033;809982.86;1032202.61;2013-12-01T00:00:00
8538841;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;201;;;27033;810031.99;1032225.22;2013-12-01T00:00:00
8538867;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;204;;;27033;810093.11;1032196.64;2018-08-08T00:00:00
8538875;541834;Jesenice;;;;;58696;Jesenice;531561;5. kvìtna;è.p.;208;;;27033;810170.74;1032577.59;2013-12-01T00:00:00
8538883;541834;Jesenice;;;;;58696;Jesenice;531561;5. kvìtna;è.p.;209;;;27033;810156.28;1032574.29;2013-12-01T00:00:00
