Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17620431;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;125;;;37401;756417.31;1179498.75;2013-12-04T00:00:00
17620449;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;126;;;37401;756412.81;1179514.38;2013-12-04T00:00:00
17620457;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;134;;;37401;756380.00;1179443.00;2013-12-04T00:00:00
17620465;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;138;;;37401;755711.31;1179096.13;2013-12-04T00:00:00
17620473;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;145;;;37401;755693.00;1179186.00;2013-12-04T00:00:00
17620481;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;156;;;37401;756352.00;1179562.00;2013-12-04T00:00:00
17620503;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;158;;;37401;756413.31;1179472.00;2013-12-04T00:00:00
17620520;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;173;;;37401;756392.00;1179401.63;2013-12-04T00:00:00
17620546;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;191;;;37401;755719.35;1179043.09;2013-12-04T00:00:00
17620554;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;192;;;37401;755969.13;1179627.75;2013-12-04T00:00:00
17620562;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;200;;;37401;756418.56;1179537.75;2013-12-04T00:00:00
17620571;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;201;;;37401;755733.63;1179015.13;2013-12-04T00:00:00
17620589;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;202;;;37401;756100.69;1179560.13;2013-12-04T00:00:00
17620597;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;215;;;37401;756362.93;1179465.53;2022-05-02T00:00:00
17620601;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;217;;;37401;755713.81;1179139.88;2013-12-04T00:00:00
17620619;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;220;;;37401;755742.54;1178977.27;2019-09-30T00:00:00
17620627;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;223;;;37401;755716.56;1179080.75;2013-12-04T00:00:00
17620635;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;236;;;37401;756098.53;1179580.00;2022-10-21T00:00:00
17620643;545007;Øímov;;;;;145645;Branišovice;;;è.ev.;237;;;37401;756401.99;1179448.97;2022-05-02T00:00:00
17620651;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;1;;;37401;754795.44;1177077.01;2021-08-06T00:00:00
17620660;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;2;;;37401;754852.75;1177132.75;2013-12-04T00:00:00
17620678;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;3;;;37401;754794.06;1177124.25;2013-12-04T00:00:00
17620686;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;4;;;37401;754792.94;1177166.63;2013-12-04T00:00:00
17620694;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;5;;;37401;754862.25;1177334.63;2013-12-04T00:00:00
17620708;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;6;;;37401;754797.00;1177321.75;2013-12-04T00:00:00
17620716;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;7;;;37401;754852.75;1177247.38;2013-12-04T00:00:00
17620724;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;8;;;37401;754896.44;1177234.13;2013-12-04T00:00:00
17620732;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;9;;;37401;754883.63;1177197.25;2013-12-04T00:00:00
17620741;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;10;;;37401;754852.74;1177212.32;2023-05-26T00:00:00
17620759;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;11;;;37401;754863.34;1177174.78;2023-05-26T00:00:00
17620767;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;12;;;37401;754927.24;1177157.61;2022-10-21T00:00:00
17620775;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;13;;;37401;755498.81;1177852.00;2013-12-04T00:00:00
17620783;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;14;;;37401;754898.38;1177116.63;2013-12-04T00:00:00
17620791;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;15;;;37401;754922.13;1177091.75;2013-12-04T00:00:00
17620805;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;16;;;37401;754881.88;1177050.63;2013-12-04T00:00:00
17620813;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;17;;;37401;754930.69;1176997.88;2013-12-04T00:00:00
17620821;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;18;;;37401;754975.81;1176958.00;2013-12-04T00:00:00
17620830;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;19;;;37401;754954.81;1176922.75;2013-12-04T00:00:00
17620848;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;20;;;37401;754983.69;1176914.50;2013-12-04T00:00:00
17620856;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;21;;;37401;755072.49;1176974.99;2022-10-21T00:00:00
17620864;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;22;;;37401;755010.13;1176907.25;2013-12-04T00:00:00
17620872;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;23;;;37401;755029.19;1176863.13;2013-12-04T00:00:00
17620881;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;25;;;37401;754972.75;1176864.75;2013-12-04T00:00:00
17620899;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;26;;;37401;754778.00;1177219.75;2013-12-04T00:00:00
17620902;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;27;;;37401;754304.00;1178610.00;2013-12-04T00:00:00
17620911;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;28;;;37401;754827.13;1177083.50;2013-12-04T00:00:00
17620929;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;29;;;37401;754762.00;1177248.00;2013-12-04T00:00:00
17620937;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;30;;;37401;754784.00;1177253.00;2013-12-04T00:00:00
17620945;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;31;;;37401;754865.19;1177084.38;2013-12-04T00:00:00
17620953;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;32;;;37401;754861.69;1177124.00;2013-12-04T00:00:00
17620961;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;33;;;37401;754824.35;1177235.13;2023-05-26T00:00:00
17620970;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;34;;;37401;754810.81;1177060.38;2013-12-04T00:00:00
17620988;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;35;;;37401;755006.31;1176928.63;2013-12-04T00:00:00
17620996;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;36;;;37401;754810.87;1177097.36;2013-12-04T00:00:00
17621003;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;37;;;37401;755533.88;1177682.13;2013-12-04T00:00:00
17621011;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;38;;;37401;754908.69;1177282.38;2013-12-04T00:00:00
17621020;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;39;;;37401;754814.61;1177138.59;2018-09-18T00:00:00
17621038;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;40;;;37401;755898.81;1178564.00;2013-12-04T00:00:00
17621046;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;41;;;37401;755155.44;1177216.75;2013-12-04T00:00:00
17621054;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;42;;;37401;754910.98;1176993.77;2023-06-12T00:00:00
17621062;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;43;;;37401;754903.25;1177129.50;2013-12-04T00:00:00
17621071;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;44;;;37401;755633.38;1177661.13;2013-12-04T00:00:00
17621089;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;45;;;37324;755751.44;1178878.75;2013-12-04T00:00:00
17621097;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;46;;;37401;755090.00;1177015.00;2013-12-04T00:00:00
17621101;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.p.;47;;;37401;754902.00;1177077.00;2013-12-04T00:00:00
17621119;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;1;;;37401;755264.81;1176792.13;2013-12-04T00:00:00
17621127;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;2;;;37401;755265.88;1176772.38;2013-12-04T00:00:00
17621135;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;6;;;37401;755260.44;1176521.50;2013-12-04T00:00:00
17621143;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;7;;;37401;755126.81;1176646.50;2013-12-04T00:00:00
17621151;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;8;;;37401;754920.19;1176769.63;2013-12-04T00:00:00
17621160;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;9;;;37401;754908.31;1176829.25;2013-12-04T00:00:00
17621178;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;10;;;37401;754540.38;1176838.63;2013-12-04T00:00:00
17621186;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;11;;;37401;754511.44;1176858.50;2013-12-04T00:00:00
17621208;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;13;;;37401;754459.75;1176850.00;2013-12-04T00:00:00
17621216;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;14;;;37401;754385.47;1176942.14;2013-12-04T00:00:00
17621224;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;15;;;37401;754368.17;1176932.10;2013-12-04T00:00:00
17621232;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;16;;;37401;754377.44;1176959.75;2013-12-04T00:00:00
17621241;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;17;;;37401;754326.94;1176820.63;2013-12-04T00:00:00
17621259;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;18;;;37401;754314.69;1176843.38;2013-12-04T00:00:00
17621275;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;20;;;37401;754301.60;1176856.98;2022-10-21T00:00:00
17621283;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;21;;;37401;754348.81;1176896.88;2013-12-04T00:00:00
17621291;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;22;;;37401;754324.69;1176943.38;2013-12-04T00:00:00
17621305;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;23;;;37401;754328.81;1176910.88;2013-12-04T00:00:00
17621313;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;24;;;37401;754349.88;1176922.63;2013-12-04T00:00:00
17621321;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;25;;;37401;754350.88;1176960.75;2013-12-04T00:00:00
17621330;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;26;;;37401;754347.25;1176985.13;2013-12-04T00:00:00
17621348;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;27;;;37401;754346.33;1177009.67;2022-10-21T00:00:00
17621356;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;28;;;37401;754358.35;1177027.25;2014-01-08T00:00:00
17621364;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;29;;;37401;754384.88;1177046.88;2013-12-04T00:00:00
17621372;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;30;;;37401;754413.94;1177048.88;2013-12-04T00:00:00
17621381;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;31;;;37401;754427.94;1177049.25;2013-12-04T00:00:00
17621399;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;32;;;37401;754438.94;1177043.25;2013-12-04T00:00:00
17621402;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;33;;;37401;754290.75;1176948.75;2013-12-04T00:00:00
17621411;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;34;;;37401;754300.00;1176920.00;2013-12-04T00:00:00
17621429;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;35;;;37401;754361.56;1177218.63;2013-12-04T00:00:00
17621437;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;36;;;37401;754396.06;1177342.25;2013-12-04T00:00:00
17621445;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;37;;;37401;754481.00;1177639.25;2013-12-04T00:00:00
17621453;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;38;;;37401;754347.50;1177410.25;2013-12-04T00:00:00
17621461;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;39;;;37401;754278.16;1177509.07;2013-12-04T00:00:00
17621470;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;40;;;37401;754273.75;1177401.88;2013-12-04T00:00:00
17621488;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;41;;;37401;754287.00;1177404.00;2013-12-04T00:00:00
17621496;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;42;;;37401;754297.69;1177415.14;2020-10-16T00:00:00
17621500;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;43;;;37401;754305.66;1177411.06;2021-11-16T00:00:00
17621518;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;44;;;37401;754323.00;1177412.00;2013-12-04T00:00:00
17621526;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;45;;;37401;754338.44;1177429.50;2013-12-04T00:00:00
17621534;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;46;;;37401;755503.20;1177465.81;2022-10-21T00:00:00
17621542;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;47;;;37401;755545.00;1177559.50;2013-12-04T00:00:00
17621551;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;48;;;37401;755543.13;1177588.50;2013-12-04T00:00:00
17621569;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;49;;;37401;755908.00;1178018.00;2013-12-04T00:00:00
17621577;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;50;;;37401;755885.06;1178053.63;2013-12-04T00:00:00
17621585;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;51;;;37401;755916.38;1178075.50;2013-12-04T00:00:00
17621593;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;52;;;37401;755915.19;1178117.75;2013-12-04T00:00:00
17621607;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;53;;;37401;755914.00;1178148.88;2013-12-04T00:00:00
17621615;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;54;;;37401;755901.50;1178174.00;2013-12-04T00:00:00
17621623;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;55;;;37401;755883.56;1178187.00;2013-12-04T00:00:00
17621631;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;56;;;37401;754349.69;1176927.38;2013-12-04T00:00:00
17621640;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;57;;;37401;755907.31;1178217.63;2013-12-04T00:00:00
17621658;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;58;;;37401;755915.69;1178239.00;2013-12-04T00:00:00
17621666;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;59;;;37401;755928.25;1178230.25;2013-12-04T00:00:00
17621674;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;60;;;37401;755981.00;1178255.00;2013-12-04T00:00:00
17621682;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;61;;;37401;755984.38;1178333.63;2013-12-04T00:00:00
17621691;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;62;;;37401;756018.94;1178332.25;2013-12-04T00:00:00
17621704;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;63;;;37401;756011.00;1178345.00;2013-12-04T00:00:00
17621712;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;64;;;37401;756002.06;1178356.88;2013-12-04T00:00:00
17621721;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;65;;;37401;755987.58;1178375.64;2023-09-20T00:00:00
17621739;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;66;;;37401;755982.50;1178388.00;2013-12-04T00:00:00
17621747;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;67;;;37401;755975.50;1178403.25;2013-12-04T00:00:00
17621755;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;68;;;37401;755964.75;1178417.13;2013-12-04T00:00:00
17621763;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;69;;;37401;755954.69;1178428.63;2013-12-04T00:00:00
17621771;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;70;;;37401;755945.81;1178447.88;2013-12-04T00:00:00
17621780;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;71;;;37401;755939.19;1178470.00;2013-12-04T00:00:00
17621798;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;72;;;37401;755926.75;1178490.38;2013-12-04T00:00:00
17621801;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;73;;;37401;755920.94;1178506.50;2013-12-04T00:00:00
17621810;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;74;;;37401;755913.94;1178529.00;2013-12-04T00:00:00
17621828;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;75;;;37401;755775.94;1178561.13;2013-12-04T00:00:00
17621836;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;76;;;37401;755713.56;1178560.88;2013-12-04T00:00:00
17621844;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;77;;;37401;755650.13;1178551.88;2013-12-04T00:00:00
17621852;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;78;;;37401;755696.50;1178524.50;2013-12-04T00:00:00
17621861;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;79;;;37401;755738.63;1178534.63;2013-12-04T00:00:00
17621879;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;80;;;37401;755737.25;1178516.75;2013-12-04T00:00:00
17621887;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;81;;;37401;755760.75;1178511.00;2013-12-04T00:00:00
17621895;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;83;;;37401;755805.56;1178487.75;2013-12-04T00:00:00
17621909;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;84;;;37401;755821.94;1178476.25;2013-12-04T00:00:00
17621917;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;85;;;37401;755830.13;1178464.75;2013-12-04T00:00:00
17621925;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;86;;;37401;755842.25;1178452.00;2013-12-04T00:00:00
17621933;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;87;;;37401;755865.94;1178435.38;2013-12-04T00:00:00
