Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6474713;539571;Prùhonice;;;;;133981;Rozkoš;436003;Kunratická;è.p.;316;;;25243;736324.25;1053751.25;2013-12-05T00:00:00
6474721;539571;Prùhonice;;;;;133981;Rozkoš;436003;Kunratická;è.p.;317;;;25243;736304.00;1053769.38;2013-12-05T00:00:00
6534015;539571;Prùhonice;;;;;403181;Prùhonice;821772;Zámek;è.p.;1;;;25243;734453.71;1053922.69;2016-05-25T00:00:00
6534023;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;2;;;25243;734357.44;1053849.41;2013-12-05T00:00:00
6534031;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;3;;;25243;734319.17;1053878.05;2013-12-05T00:00:00
6534040;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;4;;;25243;734369.04;1053945.16;2013-12-05T00:00:00
6534058;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;5;;;25243;734197.20;1053834.10;2023-02-06T00:00:00
6534066;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;7;;;25243;734160.20;1053842.59;2013-12-05T00:00:00
6534074;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;8;;;25243;734129.84;1053849.73;2013-12-05T00:00:00
6534082;539571;Prùhonice;;;;;403181;Prùhonice;436381;Zahradnická;è.p.;9;;;25243;734301.21;1054078.03;2013-12-05T00:00:00
6534091;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;11;;;25243;734144.48;1053765.05;2013-12-05T00:00:00
6534104;539571;Prùhonice;;;;;403181;Prùhonice;436291;Uhøínìveská;è.p.;12;;;25243;734138.00;1053717.34;2013-12-05T00:00:00
6534112;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;13;;;25243;734163.33;1053729.88;2013-12-05T00:00:00
6534121;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;14;;;25243;734198.29;1053732.94;2013-12-05T00:00:00
6534139;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;15;;;25243;734242.25;1053739.07;2013-12-05T00:00:00
6534147;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;16;;;25243;734266.36;1053746.30;2013-12-05T00:00:00
6534155;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;17;;;25243;734287.50;1053754.46;2016-04-29T00:00:00
6534163;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;19;;;25243;734444.42;1053793.81;2013-12-05T00:00:00
6534171;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;20;;;25243;734458.72;1053778.45;2013-12-05T00:00:00
6534180;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;21;;;25243;734469.85;1053772.31;2013-12-05T00:00:00
6534198;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;22;;;25243;734502.44;1053766.62;2013-12-05T00:00:00
6534201;539571;Prùhonice;;;;;403181;Prùhonice;436232;U Botièe;è.p.;23;;;25243;734517.02;1053756.45;2022-10-19T00:00:00
6534210;539571;Prùhonice;;;;;403181;Prùhonice;436232;U Botièe;è.p.;24;;;25243;734541.56;1053735.26;2013-12-05T00:00:00
6534236;539571;Prùhonice;;;;;403181;Prùhonice;436232;U Botièe;è.p.;27;;;25243;734607.21;1053693.54;2013-12-05T00:00:00
6534244;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;28;;;25243;734576.33;1053774.25;2013-12-05T00:00:00
6534261;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;30;;;25243;734513.52;1053857.38;2013-12-05T00:00:00
6534279;539571;Prùhonice;;;;;403181;Prùhonice;436232;U Botièe;è.p.;31;;;25243;734565.00;1053716.23;2014-03-05T00:00:00
6534287;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;32;;;25243;734353.58;1053893.59;2013-12-05T00:00:00
6534295;539571;Prùhonice;;;;;403181;Prùhonice;436381;Zahradnická;è.p.;33;;;25243;734276.16;1054116.04;2013-12-05T00:00:00
6534309;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;34;;;25243;734128.57;1053786.45;2013-12-05T00:00:00
6534317;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;35;;;25243;734485.83;1053766.74;2013-12-05T00:00:00
6534325;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;36;;;25243;734007.12;1054029.10;2013-12-05T00:00:00
6534333;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;37;;;25243;734579.34;1053752.13;2013-12-05T00:00:00
6534341;539571;Prùhonice;;;;;403181;Prùhonice;436232;U Botièe;è.p.;38;;;25243;734623.26;1053678.63;2013-12-05T00:00:00
6534350;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;39;;;25243;734304.69;1053802.11;2013-12-05T00:00:00
6534368;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;40;;;25243;734212.07;1053752.07;2022-10-19T00:00:00
6534376;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;41;;;25243;734604.56;1053818.90;2013-12-05T00:00:00
6534384;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;42;;;25243;734286.10;1053784.00;2013-12-05T00:00:00
6534392;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;43;;;25243;734320.71;1053783.55;2013-12-05T00:00:00
6534406;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;44;;;25243;734344.94;1053781.40;2013-12-05T00:00:00
6534414;539571;Prùhonice;;;;;403181;Prùhonice;436020;Lesní;è.p.;46;;;25243;734149.39;1054919.46;2018-03-02T00:00:00
6534431;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;48;;;25243;734612.10;1053831.30;2022-10-19T00:00:00
6534449;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;49;;;25243;734640.05;1053848.98;2013-12-05T00:00:00
6534457;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;50;;;25243;734232.83;1053855.92;2013-12-05T00:00:00
6534465;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;51;;;25243;734656.75;1053906.53;2013-12-05T00:00:00
6534481;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;53;;;25243;734254.33;1053788.04;2013-12-05T00:00:00
6534503;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;55;;;25243;734671.79;1053891.72;2019-03-26T00:00:00
6534511;539571;Prùhonice;;;;;403181;Prùhonice;436232;U Botièe;è.p.;56;;;25243;734637.89;1053677.84;2018-06-19T00:00:00
6534520;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;57;;;25243;734697.92;1053890.08;2013-12-05T00:00:00
6534538;539571;Prùhonice;;;;;403181;Prùhonice;436305;U Hájovny;è.p.;58;;;25243;735062.71;1054848.80;2013-12-05T00:00:00
6534546;539571;Prùhonice;;;;;403181;Prùhonice;436283;Šeøíková;è.p.;59;;;25243;734004.62;1054378.11;2013-12-05T00:00:00
6534554;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;60;;;25243;734727.67;1053889.46;2013-12-05T00:00:00
6534562;539571;Prùhonice;;;;;403181;Prùhonice;436135;Pøíèná;è.p.;62;;;25243;734693.33;1053909.00;2022-10-19T00:00:00
6534571;539571;Prùhonice;;;;;403181;Prùhonice;436135;Pøíèná;è.p.;63;;;25243;734724.96;1053913.00;2013-12-05T00:00:00
6534589;539571;Prùhonice;;;;;403181;Prùhonice;436267;U Geofyzikálního ústavu;è.p.;64;;;25243;735923.94;1054744.53;2021-09-07T00:00:00
6534597;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;65;;;25243;734347.01;1053760.50;2013-12-05T00:00:00
6534601;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;66;;;25243;734673.76;1053870.87;2013-12-05T00:00:00
6534619;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;67;;;25243;734707.13;1053871.11;2013-12-05T00:00:00
6534635;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;69;;;25243;734742.69;1053861.52;2013-12-05T00:00:00
6534643;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;70;;;25243;734235.95;1053714.16;2013-12-05T00:00:00
6534651;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;71;;;25243;734723.13;1053865.80;2018-08-27T00:00:00
6534660;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;72;;;25243;734666.13;1053926.09;2013-12-05T00:00:00
6534678;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;73;;;25243;734176.34;1053796.77;2013-12-05T00:00:00
6534686;539571;Prùhonice;;;;;403181;Prùhonice;436135;Pøíèná;è.p.;74;;;25243;734740.72;1053892.13;2013-12-05T00:00:00
6534694;539571;Prùhonice;;;;;403181;Prùhonice;436135;Pøíèná;è.p.;75;;;25243;734735.36;1053905.02;2013-12-05T00:00:00
6534716;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;77;;;25243;734043.43;1053869.26;2013-12-05T00:00:00
6534724;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;78;;;25243;734025.89;1053874.54;2022-10-19T00:00:00
6534732;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;79;;;25243;734317.83;1053756.23;2013-12-05T00:00:00
6534741;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;80;;;25243;734225.54;1053748.76;2013-12-05T00:00:00
6534767;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;82;;;25243;734586.02;1053803.97;2013-12-05T00:00:00
6534775;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;83;;;25243;734101.79;1053832.91;2013-12-05T00:00:00
6534783;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;84;;;25243;734752.19;1053857.30;2013-12-05T00:00:00
6534791;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;85;;;25243;734134.49;1053804.39;2013-12-05T00:00:00
6534805;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;934;;;25243;734059.32;1053858.76;2016-05-06T00:00:00
6534813;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;87;;;25243;734575.34;1053855.21;2013-12-05T00:00:00
6534821;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;88;;;25243;734088.30;1053844.49;2013-12-05T00:00:00
6534830;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;89;;;25243;734025.64;1053898.02;2013-12-05T00:00:00
6534848;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;90;;;25243;734652.34;1054085.38;2013-12-05T00:00:00
6534856;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;91;;;25243;734055.55;1053848.17;2013-12-05T00:00:00
6534872;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;93;;;25243;734273.00;1053750.38;2013-12-05T00:00:00
6534881;539571;Prùhonice;;;;;403181;Prùhonice;436267;U Geofyzikálního ústavu;è.p.;94;;;25243;735926.26;1054787.50;2013-12-05T00:00:00
6534899;539571;Prùhonice;;;;;403181;Prùhonice;436135;Pøíèná;è.p.;95;;;25243;734694.17;1053934.43;2019-07-30T00:00:00
6534902;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;96;;;25243;734266.83;1053917.13;2013-12-05T00:00:00
6534911;539571;Prùhonice;;;;;403181;Prùhonice;436241;U Cihelny;è.p.;97;;;25243;733731.33;1054320.78;2013-12-05T00:00:00
6534929;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;98;;;25243;734388.74;1053588.20;2013-12-05T00:00:00
6534937;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;99;;;25243;733955.89;1053894.43;2013-12-05T00:00:00
6534945;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;100;;;25243;733945.04;1053756.77;2013-12-05T00:00:00
6534953;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;101;;;25243;733993.11;1053950.74;2013-12-05T00:00:00
6534961;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;102;;;25243;733999.37;1053676.89;2013-12-05T00:00:00
6534970;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;103;;;25243;733978.95;1053698.48;2013-12-05T00:00:00
6535003;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;106;;;25243;733932.96;1053792.70;2013-12-05T00:00:00
6535011;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;107;;;25243;733859.20;1053899.94;2013-12-05T00:00:00
6535020;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;108;;;25243;733905.18;1053819.75;2013-12-05T00:00:00
6535038;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;109;;;25243;734566.84;1053820.77;2013-12-05T00:00:00
6535054;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;111;;;25243;734360.97;1053624.12;2013-12-05T00:00:00
6535062;539571;Prùhonice;;;;;403181;Prùhonice;435970;K Potoku;è.p.;112;;;25243;734843.47;1053785.09;2013-12-05T00:00:00
6535071;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;113;;;25243;733904.71;1053899.68;2013-12-05T00:00:00
6535089;539571;Prùhonice;;;;;403181;Prùhonice;435945;Hyacintová;è.p.;114;;;25243;733902.59;1053785.96;2013-12-05T00:00:00
6535097;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;115;;;25243;734002.34;1053654.27;2013-12-05T00:00:00
6535101;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;116;;;25243;734023.75;1053619.09;2013-12-05T00:00:00
6535119;539571;Prùhonice;;;;;403181;Prùhonice;435945;Hyacintová;è.p.;117;;;25243;733865.34;1053784.86;2013-12-05T00:00:00
6535127;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;118;;;25243;733936.24;1053890.58;2013-12-05T00:00:00
6535135;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;119;;;25243;734052.30;1053968.65;2013-12-05T00:00:00
6535143;539571;Prùhonice;;;;;403181;Prùhonice;435988;Kosatcová;è.p.;120;;;25243;733771.93;1053833.10;2013-12-05T00:00:00
6535160;539571;Prùhonice;;;;;403181;Prùhonice;435945;Hyacintová;è.p.;122;;;25243;733849.15;1053789.79;2013-12-05T00:00:00
6535178;539571;Prùhonice;;;;;403181;Prùhonice;435988;Kosatcová;è.p.;123;;;25243;733766.76;1053850.11;2013-12-05T00:00:00
6535186;539571;Prùhonice;;;;;403181;Prùhonice;435961;K Dálnici;è.p.;124;;;25243;734066.41;1053382.50;2016-04-26T00:00:00
6535194;539571;Prùhonice;;;;;403181;Prùhonice;435988;Kosatcová;è.p.;125;;;25243;733770.07;1053818.86;2013-12-05T00:00:00
6535208;539571;Prùhonice;;;;;403181;Prùhonice;435945;Hyacintová;è.p.;126;;;25243;733810.67;1053786.42;2013-12-05T00:00:00
6535216;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;127;;;25243;733969.62;1053713.62;2013-12-05T00:00:00
6535224;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;128;;;25243;733821.84;1053900.98;2013-12-05T00:00:00
6535232;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;129;;;25243;733772.21;1053903.18;2013-12-05T00:00:00
6535241;539571;Prùhonice;;;;;403181;Prùhonice;435961;K Dálnici;è.p.;130;;;25243;734083.59;1053512.04;2013-12-05T00:00:00
6535259;539571;Prùhonice;;;;;403181;Prùhonice;435945;Hyacintová;è.p.;131;;;25243;733767.65;1053786.12;2013-12-05T00:00:00
6535267;539571;Prùhonice;;;;;403181;Prùhonice;435988;Kosatcová;è.p.;132;;;25243;733735.12;1053788.01;2013-12-05T00:00:00
6535275;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;133;;;25243;733991.40;1053902.78;2013-12-05T00:00:00
6535283;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;134;;;25243;734296.94;1053757.16;2013-12-05T00:00:00
6535291;539571;Prùhonice;;;;;403181;Prùhonice;435988;Kosatcová;è.p.;135;;;25243;733736.18;1053845.56;2013-12-05T00:00:00
6535305;539571;Prùhonice;;;;;403181;Prùhonice;436364;Za Dálnicí;è.p.;136;;;25243;734023.17;1053252.83;2013-12-05T00:00:00
6535313;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;137;;;25243;733973.93;1053640.67;2013-12-05T00:00:00
6535321;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;139;;;25243;733735.38;1053904.27;2013-12-05T00:00:00
6535348;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;141;;;25243;733963.78;1053658.47;2013-12-05T00:00:00
6535356;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;142;;;25243;733995.02;1053603.11;2013-12-05T00:00:00
6535364;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;143;;;25243;733955.31;1053673.12;2013-12-05T00:00:00
6535372;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;144;;;25243;733890.15;1053708.11;2013-12-05T00:00:00
6535381;539571;Prùhonice;;;;;403181;Prùhonice;436267;U Geofyzikálního ústavu;è.p.;145;;;25243;735711.06;1055137.98;2021-01-07T00:00:00
6535399;539571;Prùhonice;;;;;403181;Prùhonice;436364;Za Dálnicí;è.p.;146;;;25243;734087.35;1053261.57;2013-12-05T00:00:00
6535402;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;147;;;25243;733801.10;1054282.59;2013-12-05T00:00:00
6535411;539571;Prùhonice;;;;;403181;Prùhonice;436071;Na Sídlišti I;è.p.;148;;;25243;734457.60;1053440.52;2013-12-05T00:00:00
6535429;539571;Prùhonice;;;;;403181;Prùhonice;436071;Na Sídlišti I;è.p.;149;;;25243;734466.11;1053441.71;2013-12-05T00:00:00
6535437;539571;Prùhonice;;;;;403181;Prùhonice;436071;Na Sídlišti I;è.p.;150;;;25243;734474.54;1053442.88;2013-12-05T00:00:00
6535445;539571;Prùhonice;;;;;403181;Prùhonice;436071;Na Sídlišti I;è.p.;151;;;25243;734482.98;1053444.06;2013-12-05T00:00:00
6535453;539571;Prùhonice;;;;;403181;Prùhonice;436071;Na Sídlišti I;è.p.;152;;;25243;734492.66;1053445.42;2013-12-05T00:00:00
6535461;539571;Prùhonice;;;;;403181;Prùhonice;436089;Na Sídlišti II;è.p.;153;;;25243;734462.75;1053403.40;2013-12-05T00:00:00
6535470;539571;Prùhonice;;;;;403181;Prùhonice;436089;Na Sídlišti II;è.p.;154;;;25243;734471.21;1053404.57;2013-12-05T00:00:00
6535488;539571;Prùhonice;;;;;403181;Prùhonice;436089;Na Sídlišti II;è.p.;155;;;25243;734479.56;1053405.72;2013-12-05T00:00:00
6535496;539571;Prùhonice;;;;;403181;Prùhonice;436089;Na Sídlišti II;è.p.;156;;;25243;734488.04;1053406.90;2013-12-05T00:00:00
6535500;539571;Prùhonice;;;;;403181;Prùhonice;436089;Na Sídlišti II;è.p.;157;;;25243;734496.57;1053408.07;2013-12-05T00:00:00
6535518;539571;Prùhonice;;;;;403181;Prùhonice;436101;Na Sídlišti III;è.p.;158;;;25243;734467.78;1053366.14;2013-12-05T00:00:00
6535526;539571;Prùhonice;;;;;403181;Prùhonice;436101;Na Sídlišti III;è.p.;159;;;25243;734476.33;1053367.30;2013-12-05T00:00:00
6535534;539571;Prùhonice;;;;;403181;Prùhonice;436101;Na Sídlišti III;è.p.;160;;;25243;734484.75;1053368.44;2013-12-05T00:00:00
6535542;539571;Prùhonice;;;;;403181;Prùhonice;436101;Na Sídlišti III;è.p.;161;;;25243;734493.16;1053369.59;2013-12-05T00:00:00
6535551;539571;Prùhonice;;;;;403181;Prùhonice;436101;Na Sídlišti III;è.p.;162;;;25243;734501.64;1053370.74;2013-12-05T00:00:00
6535569;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;163;;;25243;733910.92;1053949.93;2014-09-11T00:00:00
6535585;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;165;;;25243;734348.68;1053522.66;2013-12-05T00:00:00
6535593;539571;Prùhonice;;;;;403181;Prùhonice;435945;Hyacintová;è.p.;166;;;25243;733862.97;1053727.41;2013-12-05T00:00:00
6535607;539571;Prùhonice;;;;;403181;Prùhonice;436381;Zahradnická;è.p.;167;;;25243;734233.94;1054107.47;2013-12-05T00:00:00
6535615;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;168;;;25243;733886.16;1054237.03;2013-12-05T00:00:00
6535631;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;170;;;25243;733774.40;1054358.26;2013-12-05T00:00:00
6535640;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;171;;;25243;734014.17;1054270.82;2015-12-14T00:00:00
6535658;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;172;;;25243;733933.06;1054257.94;2013-12-05T00:00:00
6535666;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;173;;;25243;733985.07;1053623.65;2017-11-03T00:00:00
6535674;539571;Prùhonice;;;;;403181;Prùhonice;436151;Rùžová;è.p.;174;;;25243;733854.30;1054318.09;2013-12-05T00:00:00
6535682;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;175;;;25243;733877.52;1054270.59;2013-12-05T00:00:00
6535704;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;177;;;25243;733985.24;1053685.40;2013-12-05T00:00:00
6535712;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;178;;;25243;734008.98;1054296.67;2013-12-05T00:00:00
6535721;539571;Prùhonice;;;;;403181;Prùhonice;435945;Hyacintová;è.p.;179;;;25243;733835.99;1053759.13;2013-12-05T00:00:00
6535739;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;180;;;25243;733964.19;1054265.06;2013-12-05T00:00:00
6535747;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;181;;;25243;733636.10;1053904.31;2013-12-05T00:00:00
6535755;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;182;;;25243;733657.11;1053904.97;2013-12-05T00:00:00
6535763;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;183;;;25243;734004.29;1054322.09;2013-12-05T00:00:00
6535798;539571;Prùhonice;;;;;403181;Prùhonice;436313;U Køížku;è.p.;186;;;25243;733618.05;1053904.73;2013-12-05T00:00:00
6535801;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;187;;;25243;733988.46;1054253.49;2013-12-05T00:00:00
6535810;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;188;;;25243;734020.08;1054247.83;2013-12-05T00:00:00
6535828;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;189;;;25243;734412.09;1053637.34;2013-12-05T00:00:00
6535836;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;190;;;25243;734417.48;1053619.62;2013-12-05T00:00:00
6535844;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;191;;;25243;734461.05;1053544.52;2013-12-05T00:00:00
6535861;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;193;;;25243;734407.54;1053477.03;2013-12-05T00:00:00
6535887;539571;Prùhonice;;;;;403181;Prùhonice;436241;U Cihelny;è.p.;195;;;25243;733697.62;1054418.91;2017-04-05T00:00:00
6535895;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;196;;;25243;733909.24;1054246.64;2013-12-05T00:00:00
6535909;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;197;;;25243;734097.01;1053877.96;2019-08-07T00:00:00
