Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7350163;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;49;;;54901;613112.75;1030630.94;2013-12-05T00:00:00
7350171;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;50;;;54901;613215.50;1030606.06;2013-12-05T00:00:00
7350180;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;51;;;54901;613157.94;1030702.06;2013-12-05T00:00:00
7350198;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;52;;;54901;612933.00;1030743.13;2013-12-05T00:00:00
7350201;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;53;;;54901;613122.69;1030665.25;2013-12-05T00:00:00
7350210;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;54;;;54901;613061.25;1030506.69;2013-12-05T00:00:00
7350228;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;55;;;54901;613163.75;1030555.50;2013-12-05T00:00:00
7350236;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;56;;;54901;612979.75;1030622.31;2013-12-05T00:00:00
7350244;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;57;;;54901;613191.06;1030581.75;2013-12-05T00:00:00
7350252;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;58;;;54901;612205.50;1030987.19;2013-12-05T00:00:00
7350261;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;59;;;54901;613003.64;1030475.71;2013-12-05T00:00:00
7350279;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;60;;;54901;612552.32;1029759.67;2022-10-31T00:00:00
7350287;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;61;;;54901;612851.44;1030626.19;2013-12-05T00:00:00
7350295;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;62;;;54901;612958.86;1030642.00;2013-12-05T00:00:00
7350309;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;63;;;54901;613015.44;1030609.69;2013-12-05T00:00:00
7350317;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;64;;;54901;613354.44;1030695.88;2013-12-05T00:00:00
7350325;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;65;;;54901;613330.88;1030561.13;2013-12-05T00:00:00
7350333;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;66;;;54901;613031.25;1030692.81;2013-12-05T00:00:00
7350341;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;67;;;54901;613228.75;1030517.00;2013-12-05T00:00:00
7350350;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;68;;;54901;613190.25;1030554.73;2022-10-31T00:00:00
7350368;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;69;;;54901;613354.69;1030718.06;2013-12-05T00:00:00
7350376;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;70;;;54901;612794.19;1030609.69;2013-12-05T00:00:00
7350384;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;71;;;54901;613074.56;1030663.00;2013-12-05T00:00:00
7350392;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;72;;;54901;613253.06;1030473.38;2013-12-05T00:00:00
7350406;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;73;;;54901;612833.10;1030651.13;2022-10-31T00:00:00
7350414;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;74;;;54901;613376.94;1030538.50;2013-12-05T00:00:00
7350422;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;75;;;54901;613240.81;1030588.94;2013-12-05T00:00:00
7350431;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;76;;;54901;612970.94;1030727.31;2013-12-05T00:00:00
7350449;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;77;;;54901;612999.48;1030533.45;2022-10-31T00:00:00
7350457;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;78;;;54901;613307.23;1030535.80;2013-12-05T00:00:00
7350465;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;79;;;54901;613380.31;1030771.69;2013-12-05T00:00:00
7350473;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;80;;;54901;613372.00;1030760.63;2013-12-05T00:00:00
7350481;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;81;;;54901;612614.18;1030447.61;2013-12-05T00:00:00
7350490;574457;Slavoòov;;;;;150401;Slavoòov;;;è.ev.;1;;;54901;612370.34;1029760.50;2022-10-31T00:00:00
25459635;574457;Slavoòov;;;;;150398;Blažkov;;;è.p.;4;;;54901;614309.15;1030146.91;2013-12-05T00:00:00
26018942;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;82;;;54901;613524.78;1030469.61;2019-01-31T00:00:00
26053543;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;85;;;54901;613213.81;1030783.48;2022-10-31T00:00:00
26230003;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;84;;;54901;612808.18;1030648.63;2013-12-05T00:00:00
26266008;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;88;;;54901;612770.31;1030631.21;2022-10-31T00:00:00
26289831;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;92;;;54901;612785.98;1030681.33;2013-12-05T00:00:00
26307642;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;96;;;54901;613474.53;1030490.01;2019-01-31T00:00:00
26662311;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;91;;;54901;612759.00;1030680.00;2013-12-05T00:00:00
26765080;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;97;;;54901;613359.18;1030734.35;2022-10-31T00:00:00
27077942;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;89;;;54901;612737.19;1030626.70;2022-10-31T00:00:00
27242021;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;109;;;54901;612761.96;1030337.23;2013-12-05T00:00:00
27294668;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;106;;;54901;612703.77;1030430.83;2022-10-31T00:00:00
27798780;574457;Slavoòov;;;;;150398;Blažkov;;;è.p.;18;;;54901;614015.87;1030112.04;2013-12-05T00:00:00
28034651;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;105;;;54901;612758.00;1030463.00;2013-12-05T00:00:00
28273044;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;87;;;54901;613217.89;1030324.25;2013-12-05T00:00:00
28273052;574457;Slavoòov;;;;;150398;Blažkov;;;è.p.;19;;;54901;613921.04;1030235.34;2013-12-05T00:00:00
30891973;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;86;;;54901;613421.91;1030226.60;2013-12-05T00:00:00
30891981;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;110;;;54901;613180.31;1030513.03;2014-01-17T00:00:00
31299385;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;83;;;54901;613423.07;1030439.38;2019-01-31T00:00:00
42217491;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;98;;;54901;613102.90;1030672.85;2013-12-05T00:00:00
73429724;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;115;;;54901;613464.53;1030363.21;2015-02-12T00:00:00
74081047;574457;Slavoòov;;;;;150398;Blažkov;;;è.p.;20;;;54901;614053.47;1030140.13;2015-09-18T00:00:00
75119315;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;104;;;54901;612784.87;1030456.03;2016-06-16T00:00:00
75298481;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;93;;;54901;612821.47;1030690.27;2016-08-29T00:00:00
76043631;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;102;;;54901;612815.37;1030460.69;2017-04-06T00:00:00
77793552;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;107;;;54901;612735.77;1030419.70;2017-11-13T00:00:00
78657202;574457;Slavoòov;;;;;150398;Blažkov;;;è.p.;21;;;54901;614281.45;1030179.62;2018-09-03T00:00:00
79137873;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;100;;;54901;612815.11;1030523.94;2019-02-11T00:00:00
79336990;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;101;;;54901;612785.06;1030486.03;2019-04-30T00:00:00
79513999;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;121;;;54901;613437.63;1030857.44;2019-06-27T00:00:00
79980767;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;119;;;54901;612889.57;1030500.15;2019-10-18T00:00:00
80174663;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;111;;;54901;613185.82;1030486.16;2019-12-13T00:00:00
80174906;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;114;;;54901;613108.26;1030469.64;2019-12-13T00:00:00
80449492;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;120;;;54901;612861.40;1030522.02;2020-03-03T00:00:00
81547501;574457;Slavoòov;;;;;150398;Blažkov;;;è.p.;22;;;54901;614257.01;1030105.66;2021-03-03T00:00:00
81913460;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;118;;;54901;613115.81;1030439.20;2021-06-21T00:00:00
82235767;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;113;;;54901;613133.15;1030476.20;2021-11-04T00:00:00
82671869;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;122;;;54901;613434.06;1030433.87;2022-02-25T00:00:00
83014047;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;112;;;54901;613160.06;1030485.15;2022-06-03T00:00:00
83350811;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;99;;;54901;612836.58;1030484.22;2022-10-11T00:00:00
85577316;574457;Slavoòov;;;;;150398;Blažkov;;;è.p.;23;;;54901;613898.91;1030222.42;2023-09-06T00:00:00
87274841;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;123;;;54901;613627.72;1030343.07;2025-09-15T00:00:00
87524546;574457;Slavoòov;;;;;150401;Slavoòov;;;è.p.;116;;;54901;613209.73;1030464.13;2025-12-15T00:00:00
