Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20978944;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;104;;;43121;806451.00;983013.00;2013-11-29T00:00:00
20978952;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;105;;;43121;806445.00;983019.00;2013-11-29T00:00:00
20978961;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;106;;;43121;806533.00;982895.00;2013-11-29T00:00:00
20978979;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;107;;;43121;806469.42;983105.78;2013-11-29T00:00:00
20978987;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;108;;;43121;806506.00;983007.00;2013-11-29T00:00:00
20978995;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;109;;;43121;806499.95;983014.47;2013-11-29T00:00:00
20979002;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;110;;;43121;806653.56;982937.94;2013-11-29T00:00:00
20979011;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;111;;;43121;806543.00;983434.00;2013-11-29T00:00:00
20979061;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;36;;;43121;806744.00;982936.00;2013-11-29T00:00:00
20979096;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;102;;;43121;806617.67;983157.35;2018-05-30T00:00:00
20979118;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;104;;;43121;806625.38;983089.81;2013-11-29T00:00:00
20979126;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;17;;;43121;806679.20;983142.55;2021-04-07T00:00:00
20979134;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;106;;;43121;806674.00;983187.00;2013-11-29T00:00:00
20979142;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;107;;;43121;806664.22;983248.30;2022-10-27T00:00:00
20979151;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;108;;;43121;806395.41;983037.95;2022-10-27T00:00:00
20979177;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;110;;;43121;806378.97;983064.84;2022-10-27T00:00:00
20979185;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;111;;;43121;806344.90;983076.89;2022-10-27T00:00:00
20979193;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;112;;;43121;806326.83;983085.30;2022-10-27T00:00:00
20979207;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;113;;;43121;806307.00;983097.00;2013-11-29T00:00:00
20979215;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;114;;;43121;806633.35;983015.40;2022-10-27T00:00:00
20979223;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;115;;;43121;806698.12;982935.30;2022-10-27T00:00:00
20979240;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;117;;;43121;806573.00;982876.00;2013-11-29T00:00:00
20979258;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;118;;;43121;806556.00;982881.00;2013-11-29T00:00:00
20979274;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;120;;;43121;806601.63;982886.60;2022-10-27T00:00:00
20979282;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;121;;;43121;806613.59;982870.53;2022-10-27T00:00:00
20979291;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;122;;;43121;806608.54;982859.45;2022-10-27T00:00:00
20979304;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;123;;;43121;806618.69;982850.06;2022-10-27T00:00:00
20979312;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;124;;;43121;806651.77;982839.98;2022-10-27T00:00:00
20979321;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;125;;;43121;806671.00;982826.00;2013-11-29T00:00:00
20979339;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;126;;;43121;806654.55;982808.74;2022-10-27T00:00:00
20979347;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;127;;;43121;806632.00;982828.00;2013-11-29T00:00:00
20979363;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;129;;;43121;806614.91;982792.11;2022-10-27T00:00:00
20979371;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;130;;;43121;806586.58;982777.97;2022-10-27T00:00:00
20979380;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;131;;;43121;806570.00;982741.00;2013-11-29T00:00:00
20979398;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;132;;;43121;806613.01;982759.49;2013-11-29T00:00:00
20979401;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;133;;;43121;806630.00;982767.00;2013-11-29T00:00:00
20979410;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;134;;;43121;806643.98;982763.41;2013-11-29T00:00:00
20979436;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;136;;;43121;806621.00;982737.00;2013-11-29T00:00:00
20979444;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;137;;;43121;806632.48;982719.94;2022-10-27T00:00:00
20979452;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;138;;;43121;806649.00;982734.00;2013-11-29T00:00:00
20979461;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;139;;;43121;806668.00;982749.00;2013-11-29T00:00:00
20979479;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;140;;;43121;806545.00;982802.00;2013-11-29T00:00:00
20979487;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;141;;;43121;806603.82;983294.77;2013-11-29T00:00:00
20979495;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;142;;;43121;806644.00;982999.00;2013-11-29T00:00:00
20979509;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;143;;;43121;806506.00;983082.00;2013-11-29T00:00:00
20979525;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;145;;;43121;806485.40;983088.80;2022-10-27T00:00:00
20979533;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;146;;;43121;806752.00;982868.00;2013-11-29T00:00:00
20979550;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;148;;;43121;806893.41;982660.56;2022-10-27T00:00:00
20979568;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;149;;;43121;806894.00;982648.00;2013-11-29T00:00:00
20979576;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;150;;;43121;806429.76;984163.18;2013-11-29T00:00:00
20979592;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;152;;;43121;806905.00;982587.44;2013-11-29T00:00:00
20979606;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;153;;;43121;806893.41;982570.85;2022-10-27T00:00:00
20979614;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;154;;;43121;806893.24;982550.00;2022-10-27T00:00:00
20979622;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;155;;;43121;806900.00;982528.00;2013-11-29T00:00:00
20979631;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;156;;;43121;806889.64;982685.43;2013-11-29T00:00:00
20979649;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;157;;;43121;806863.99;982944.97;2016-04-18T00:00:00
20979657;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;158;;;43121;806881.71;982591.46;2022-10-27T00:00:00
20979665;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;159;;;43121;806609.61;983207.65;2022-10-27T00:00:00
20979673;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;160;;;43121;806654.00;982986.00;2013-11-29T00:00:00
20979681;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;161;;;43121;806049.55;982664.07;2022-10-27T00:00:00
20979690;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;163;;;43121;806893.33;982846.10;2022-10-27T00:00:00
20979703;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;164;;;43121;806850.00;982864.00;2013-11-29T00:00:00
20979711;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;165;;;43121;806564.88;982757.35;2018-04-12T00:00:00
20979720;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;166;;;43121;806589.81;982714.82;2016-08-09T00:00:00
20979738;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;167;;;43121;806548.84;982740.82;2014-07-25T00:00:00
20979754;563005;Boleboø;;;;;7013;Orasín;;;è.p.;3;;;43121;807797.00;983356.00;2013-11-29T00:00:00
20979762;563005;Boleboø;;;;;7013;Orasín;;;è.p.;6;;;43121;807754.00;983326.00;2013-11-29T00:00:00
20979771;563005;Boleboø;;;;;7013;Orasín;;;è.p.;7;;;43121;807885.00;983343.00;2013-11-29T00:00:00
20979797;563005;Boleboø;;;;;7013;Orasín;;;è.p.;10;;;43121;807825.71;983408.05;2022-10-27T00:00:00
20979801;563005;Boleboø;;;;;7013;Orasín;;;è.p.;12;;;43121;807722.22;983336.41;2022-10-27T00:00:00
20979819;563005;Boleboø;;;;;7013;Orasín;;;è.p.;13;;;43121;807702.21;983313.50;2022-10-27T00:00:00
20979827;563005;Boleboø;;;;;7013;Orasín;;;è.p.;15;;;43121;807680.00;983301.00;2013-11-29T00:00:00
20979835;563005;Boleboø;;;;;7013;Orasín;;;è.p.;16;;;43121;807655.00;983301.00;2013-11-29T00:00:00
20979843;563005;Boleboø;;;;;7013;Orasín;;;è.p.;18;;;43121;807610.00;983326.00;2013-11-29T00:00:00
20979851;563005;Boleboø;;;;;7013;Orasín;;;è.p.;19;;;43121;807176.00;983483.00;2013-11-29T00:00:00
20979860;563005;Boleboø;;;;;7013;Orasín;;;è.p.;20;;;43121;807465.00;983365.00;2013-11-29T00:00:00
20979878;563005;Boleboø;;;;;7013;Orasín;;;è.p.;21;;;43121;807336.44;983401.19;2013-11-29T00:00:00
20979886;563005;Boleboø;;;;;7013;Orasín;;;è.p.;22;;;43121;807585.00;983338.00;2013-11-29T00:00:00
20979894;563005;Boleboø;;;;;7013;Orasín;;;è.p.;23;;;43121;807327.63;983403.50;2013-11-29T00:00:00
20979908;563005;Boleboø;;;;;7013;Orasín;;;è.p.;24;;;43121;807586.00;983404.00;2013-11-29T00:00:00
20979916;563005;Boleboø;;;;;7013;Orasín;;;è.p.;26;;;43121;807613.00;983361.00;2013-11-29T00:00:00
20979924;563005;Boleboø;;;;;7013;Orasín;;;è.p.;27;;;43121;807636.00;983424.00;2013-11-29T00:00:00
20979932;563005;Boleboø;;;;;7013;Orasín;;;è.p.;29;;;43121;807675.83;983392.82;2022-10-27T00:00:00
20979941;563005;Boleboø;;;;;7013;Orasín;;;è.p.;30;;;43121;807700.62;983399.69;2013-11-29T00:00:00
20979959;563005;Boleboø;;;;;7013;Orasín;;;è.p.;35;;;43121;808051.00;983304.00;2013-11-29T00:00:00
20979967;563005;Boleboø;;;;;7013;Orasín;;;è.p.;36;;;43121;807739.00;983385.00;2013-11-29T00:00:00
20979975;563005;Boleboø;;;;;7013;Orasín;;;è.p.;39;;;43121;808188.44;983438.00;2019-10-23T00:00:00
20979983;563005;Boleboø;;;;;7013;Orasín;;;è.p.;40;;;43121;808207.00;983404.00;2013-11-29T00:00:00
20979991;563005;Boleboø;;;;;7013;Orasín;;;è.p.;41;;;43121;808083.81;983511.69;2013-11-29T00:00:00
20980001;563005;Boleboø;;;;;7013;Orasín;;;è.p.;42;;;43121;807513.31;983363.56;2013-11-29T00:00:00
20980019;563005;Boleboø;;;;;7013;Orasín;;;è.p.;43;;;43121;808153.00;983511.00;2013-11-29T00:00:00
20980027;563005;Boleboø;;;;;7013;Orasín;;;è.p.;46;;;43121;807474.13;983244.48;2022-10-27T00:00:00
20980035;563005;Boleboø;;;;;7013;Orasín;;;è.p.;47;;;43121;807521.00;983358.00;2013-11-29T00:00:00
20980043;563005;Boleboø;;;;;7013;Orasín;;;è.p.;48;;;43121;807708.00;983381.00;2013-11-29T00:00:00
20980051;563005;Boleboø;;;;;7013;Orasín;;;è.p.;49;;;43121;808044.80;983497.14;2022-10-27T00:00:00
20980060;563005;Boleboø;;;;;7013;Orasín;;;è.ev.;101;;;43121;807967.46;983326.36;2022-10-27T00:00:00
20980078;563005;Boleboø;;;;;7013;Orasín;;;è.ev.;102;;;43121;807984.47;983321.26;2022-10-27T00:00:00
20980086;563005;Boleboø;;;;;7013;Orasín;;;è.ev.;103;;;43121;807797.00;983458.00;2013-11-29T00:00:00
20980094;563005;Boleboø;;;;;7013;Orasín;;;è.ev.;104;;;43121;809644.91;982265.44;2019-05-24T00:00:00
20980108;563005;Boleboø;;;;;7030;Svahová;;;è.p.;1;;;43121;806564.00;981609.00;2013-11-29T00:00:00
20980132;563005;Boleboø;;;;;7030;Svahová;;;è.p.;25;;;43121;805643.00;979208.00;2013-11-29T00:00:00
20980183;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;1;;;43121;806816.00;981171.00;2013-11-29T00:00:00
20980191;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;2;;;43121;806828.19;981139.66;2013-11-29T00:00:00
20980205;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;3;;;43121;806829.74;981158.71;2022-10-27T00:00:00
20980213;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;4;;;43121;806854.00;981114.00;2013-11-29T00:00:00
20980221;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;5;;;43121;806878.12;981128.11;2019-09-10T00:00:00
20980230;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;6;;;43121;806858.00;981098.00;2013-11-29T00:00:00
20980248;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;7;;;43121;806889.57;981107.58;2022-10-27T00:00:00
20980256;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;8;;;43121;806883.09;981091.82;2022-10-27T00:00:00
20980264;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;9;;;43121;806907.00;981108.00;2013-11-29T00:00:00
20980272;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;10;;;43121;806925.00;981095.00;2013-11-29T00:00:00
20980281;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;11;;;43121;806813.00;980950.00;2013-11-29T00:00:00
20980299;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;12;;;43121;806819.38;980924.52;2022-10-27T00:00:00
20980302;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;13;;;43121;806824.39;980898.23;2022-10-27T00:00:00
20980311;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;14;;;43121;806822.01;980874.72;2022-10-27T00:00:00
20980329;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;15;;;43121;806817.83;980803.35;2022-10-27T00:00:00
20980337;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;16;;;43121;806826.08;980777.94;2022-10-27T00:00:00
20980345;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;17;;;43121;806569.54;981523.02;2022-10-27T00:00:00
20980361;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;19;;;43121;806676.84;981311.65;2019-10-30T00:00:00
20980370;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;20;;;43121;806597.00;981397.00;2013-11-29T00:00:00
20980388;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;21;;;43121;806609.70;981408.07;2022-10-27T00:00:00
20980396;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;22;;;43121;806589.08;981438.87;2022-10-27T00:00:00
20980400;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;23;;;43121;804652.89;979760.24;2022-10-27T00:00:00
20980418;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;24;;;43121;806565.41;981517.83;2022-10-27T00:00:00
20980426;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;25;;;43121;806532.00;981506.00;2013-11-29T00:00:00
20980434;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;26;;;43121;806502.00;981509.00;2013-11-29T00:00:00
20980442;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;27;;;43121;806489.00;981536.00;2013-11-29T00:00:00
20980451;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;28;;;43121;806466.67;981555.33;2022-10-27T00:00:00
20980469;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;29;;;43121;806514.00;981547.00;2013-11-29T00:00:00
20980477;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;30;;;43121;806562.90;981493.72;2013-11-29T00:00:00
20980493;563005;Boleboø;;;;;7030;Svahová;;;è.p.;32;;;43121;805156.00;978475.00;2013-11-29T00:00:00
20980515;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;34;;;43121;806550.00;981422.00;2013-11-29T00:00:00
20980523;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;35;;;43121;806565.00;981387.00;2013-11-29T00:00:00
20980540;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;37;;;43121;806535.00;981462.00;2013-11-29T00:00:00
20980566;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;39;;;43121;806606.27;981280.24;2022-10-27T00:00:00
20980574;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;40;;;43121;806620.15;981205.70;2013-11-29T00:00:00
20980582;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;41;;;43121;806666.22;981300.77;2022-10-27T00:00:00
20980604;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;43;;;43121;806640.53;981286.22;2022-10-03T00:00:00
20980612;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;44;;;43121;806652.60;981290.32;2022-10-27T00:00:00
20980621;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;45;;;43121;806631.58;981299.61;2022-10-27T00:00:00
20980639;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;46;;;43121;806609.00;981253.00;2013-11-29T00:00:00
20980647;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;47;;;43121;806585.53;981474.89;2022-10-27T00:00:00
20980655;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;48;;;43121;806816.34;980834.99;2022-10-27T00:00:00
20980663;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;49;;;43121;806617.00;981428.00;2013-11-29T00:00:00
20980671;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;50;;;43121;806593.00;981490.00;2013-11-29T00:00:00
20980680;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;52;;;43121;806501.00;981475.00;2013-11-29T00:00:00
25054864;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;53;;;43121;806797.00;980775.00;2013-11-29T00:00:00
25054872;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;54;;;43121;806558.00;981387.00;2013-11-29T00:00:00
25212419;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;112;;;43121;806554.00;982851.00;2013-11-29T00:00:00
25863932;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;117;;;43121;806586.51;983378.03;2022-10-27T00:00:00
26021064;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;113;;;43121;806386.00;983050.00;2013-11-29T00:00:00
26073595;563005;Boleboø;;;;;7030;Svahová;;;è.p.;5;;;43121;806595.66;981351.39;2022-10-27T00:00:00
26355990;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;169;;;43121;806890.00;982895.00;2013-11-29T00:00:00
26361841;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;170;;;43121;806060.56;982651.09;2019-10-30T00:00:00
26361850;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;118;;;43121;806761.02;982816.21;2022-10-27T00:00:00
26361868;563005;Boleboø;;;;;7013;Orasín;;;è.p.;55;;;43121;806854.52;982969.72;2016-11-21T00:00:00
26361876;563005;Boleboø;;;;;7013;Orasín;;;è.p.;51;;;43121;807747.63;983399.04;2014-04-16T00:00:00
26361884;563005;Boleboø;;;;;7030;Svahová;;;è.p.;57;;;43121;806838.85;980757.43;2016-12-05T00:00:00
26503131;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;58;;;43121;806609.11;981237.05;2013-11-29T00:00:00
