Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3859690;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;39;;;76331;497476.00;1183947.10;2013-12-03T00:00:00
3859711;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;40;;;76331;497454.72;1183957.29;2013-12-03T00:00:00
3859720;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;40;;;76331;495982.16;1186308.20;2013-12-03T00:00:00
3859738;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;41;;;76331;497453.50;1183951.06;2013-12-03T00:00:00
3859746;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;41;;;76331;496234.02;1186293.31;2013-12-03T00:00:00
3859754;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;42;;;76331;496044.38;1186286.95;2013-12-03T00:00:00
3859762;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;42;;;76331;497457.78;1183938.21;2013-12-03T00:00:00
3859771;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;43;;;76331;496099.96;1186278.99;2013-12-03T00:00:00
3859789;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;44;;;76331;497616.22;1183878.68;2013-12-03T00:00:00
3859797;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;44;;;76331;496006.53;1186240.13;2013-12-03T00:00:00
3859801;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;45;;;76331;497437.54;1183934.09;2013-12-03T00:00:00
3859819;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;47;;;76331;497419.74;1183932.46;2013-12-03T00:00:00
3859835;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;49;;;76331;497404.34;1183921.93;2013-12-03T00:00:00
3859843;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;50;;;76331;497413.62;1183909.29;2013-12-03T00:00:00
3859851;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;51;;;76331;497377.75;1183901.52;2013-12-03T00:00:00
3859860;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;52;;;76331;497370.25;1183891.75;2013-12-03T00:00:00
3859878;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;53;;;76331;497363.45;1183883.84;2013-12-03T00:00:00
3859894;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;54;;;76331;497524.35;1183907.53;2013-12-03T00:00:00
3859924;585114;Brumov-Bylnice;;;;;13072;Bylnice;639257;Zahrady;è.p.;55;;;76331;497382.78;1183847.58;2013-12-03T00:00:00
3859932;585114;Brumov-Bylnice;;;;;13072;Bylnice;639257;Zahrady;è.p.;56;;;76331;497390.47;1183836.06;2013-12-03T00:00:00
3859941;585114;Brumov-Bylnice;;;;;13072;Bylnice;639257;Zahrady;è.p.;57;;;76331;497400.75;1183828.25;2013-12-03T00:00:00
3859959;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;59;;;76331;496120.04;1186281.35;2013-12-03T00:00:00
3859967;585114;Brumov-Bylnice;;;;;13072;Bylnice;639257;Zahrady;è.p.;59;;;76331;497421.63;1183820.89;2013-12-03T00:00:00
3859975;585114;Brumov-Bylnice;;;;;13072;Bylnice;639257;Zahrady;è.p.;60;;;76331;497429.72;1183826.70;2013-12-03T00:00:00
3859983;585114;Brumov-Bylnice;;;;;13072;Bylnice;639257;Zahrady;è.p.;61;;;76331;497435.40;1183836.33;2013-12-03T00:00:00
3859991;585114;Brumov-Bylnice;;;;;13072;Bylnice;639257;Zahrady;è.p.;62;;;76331;497444.83;1183841.13;2013-12-03T00:00:00
3860001;585114;Brumov-Bylnice;;;;;13072;Bylnice;639257;Zahrady;è.p.;63;;;76331;497423.36;1183781.05;2013-12-03T00:00:00
3860019;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;63;;;76331;494756.46;1185885.79;2013-12-03T00:00:00
3860035;585114;Brumov-Bylnice;;;;;13072;Bylnice;639257;Zahrady;è.p.;65;;;76331;497600.67;1183534.78;2013-12-03T00:00:00
3860043;585114;Brumov-Bylnice;;;;;13072;Bylnice;639257;Zahrady;è.p.;66;;;76331;497349.10;1183852.87;2013-12-03T00:00:00
3860051;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;67;;;76331;497331.76;1183858.95;2013-12-03T00:00:00
3860060;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;68;;;76331;495903.38;1186270.87;2013-12-03T00:00:00
3860078;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;68;;;76331;497325.62;1183854.25;2013-12-03T00:00:00
3860086;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;69;;;76331;497312.39;1183843.69;2013-12-03T00:00:00
3860094;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;69;;;76331;495959.95;1186296.34;2013-12-03T00:00:00
3860108;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;70;;;76331;495935.52;1186287.59;2013-12-03T00:00:00
3860116;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;70;;;76331;497299.95;1183835.17;2013-12-03T00:00:00
3860124;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.ev.;71;;;76331;498073.67;1184491.08;2013-12-03T00:00:00
3860132;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;71;;;76331;497285.71;1183827.00;2013-12-03T00:00:00
3860159;585114;Brumov-Bylnice;;;;;13072;Bylnice;639141;Pilaøská;è.ev.;72;;;76331;498070.00;1184479.70;2013-12-03T00:00:00
3860167;585114;Brumov-Bylnice;;;;;13072;Bylnice;638927;Bylnièky;è.ev.;73;;;76331;495773.75;1184419.38;2015-04-28T00:00:00
3860175;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;73;;;76331;497264.27;1183813.40;2013-12-03T00:00:00
3860183;585114;Brumov-Bylnice;;;;;13072;Bylnice;639036;Hluboèe;è.ev.;74;;;76331;495792.03;1185891.72;2013-12-03T00:00:00
3860191;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;74;;;76331;497254.99;1183809.25;2013-12-03T00:00:00
3860213;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;75;;;76331;497246.75;1183803.89;2013-12-03T00:00:00
3860221;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;76;;;76331;497242.22;1183794.02;2013-12-03T00:00:00
3860230;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;77;;;76331;497234.76;1183790.98;2013-12-03T00:00:00
3860248;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;78;;;76331;497219.66;1183789.25;2013-12-03T00:00:00
3860256;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;79;;;76331;497212.43;1183777.59;2013-12-03T00:00:00
3860264;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;80;;;76331;497204.17;1183774.36;2013-12-03T00:00:00
3860272;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;81;;;76331;497190.62;1183766.66;2013-12-03T00:00:00
3860281;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;82;;;76331;497181.67;1183758.06;2013-12-03T00:00:00
3860299;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;83;;;76331;497171.68;1183756.69;2013-12-03T00:00:00
3860302;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;84;;;76331;497162.26;1183750.81;2013-12-03T00:00:00
3860311;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;85;;;76331;497150.77;1183737.91;2013-12-03T00:00:00
3860337;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;87;;;76331;497129.76;1183725.71;2013-12-03T00:00:00
3860345;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;88;;;76331;497120.22;1183718.81;2013-12-03T00:00:00
3860353;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;89;;;76331;497107.03;1183715.85;2013-12-03T00:00:00
3860361;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;90;;;76331;497090.80;1183706.01;2013-12-03T00:00:00
3860370;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;91;;;76331;497058.72;1183677.52;2013-12-03T00:00:00
3860388;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;92;;;76331;497029.50;1183663.91;2013-12-03T00:00:00
3860396;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;93;;;76331;497017.90;1183654.49;2013-12-03T00:00:00
3860400;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;94;;;76331;496998.25;1183634.80;2013-12-03T00:00:00
3860418;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;95;;;76331;496988.96;1183629.39;2013-12-03T00:00:00
3860426;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;96;;;76331;496985.87;1183616.84;2013-12-03T00:00:00
3860434;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;97;;;76331;496970.39;1183611.91;2013-12-03T00:00:00
3860442;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;98;;;76331;496955.23;1183599.83;2013-12-03T00:00:00
3860469;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;100;;;76331;496925.31;1183575.27;2013-12-03T00:00:00
3860477;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;101;;;76331;496902.80;1183563.59;2013-12-03T00:00:00
3860485;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;102;;;76331;496891.32;1183554.90;2013-12-03T00:00:00
3860493;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;103;;;76331;496871.24;1183542.99;2013-12-03T00:00:00
3860507;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;104;;;76331;496848.03;1183522.93;2013-12-03T00:00:00
3860515;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;105;;;76331;496830.63;1183505.87;2013-12-03T00:00:00
3860523;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;106;;;76331;496814.88;1183489.43;2013-12-03T00:00:00
3860531;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;108;;;76331;496805.02;1183513.20;2013-12-03T00:00:00
3860540;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;110;;;76331;496819.14;1183524.39;2013-12-03T00:00:00
3860558;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;115;;;76331;496835.74;1183578.19;2013-12-03T00:00:00
3860566;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;116;;;76331;496878.60;1183617.21;2013-12-03T00:00:00
3860574;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;117;;;76331;496901.46;1183591.16;2025-04-01T00:00:00
3860582;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;118;;;76331;496912.48;1183600.71;2013-12-03T00:00:00
3860591;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;119;;;76331;496923.85;1183609.55;2013-12-03T00:00:00
3860604;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;120;;;76331;496936.55;1183618.11;2013-12-03T00:00:00
3860612;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;121;;;76331;496952.72;1183633.17;2013-12-03T00:00:00
3860621;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;122;;;76331;496986.98;1183663.70;2013-12-03T00:00:00
3860639;585114;Brumov-Bylnice;;;;;13072;Bylnice;639192;Svárov;è.p.;124;;;76331;497007.46;1183675.61;2013-12-03T00:00:00
3860655;585114;Brumov-Bylnice;;;;;13072;Bylnice;638773;Chaloupky;è.p.;128;;;76331;497016.63;1183698.14;2013-12-03T00:00:00
3860663;585114;Brumov-Bylnice;;;;;13072;Bylnice;638773;Chaloupky;è.p.;129;;;76331;496998.18;1183708.68;2013-12-03T00:00:00
3860671;585114;Brumov-Bylnice;;;;;13072;Bylnice;638773;Chaloupky;è.p.;130;;;76331;496983.75;1183712.47;2013-12-03T00:00:00
3860680;585114;Brumov-Bylnice;;;;;13072;Bylnice;638773;Chaloupky;è.p.;131;;;76331;496941.15;1183677.02;2013-12-03T00:00:00
3860698;585114;Brumov-Bylnice;;;;;13072;Bylnice;638773;Chaloupky;è.p.;133;;;76331;496911.02;1183645.13;2013-12-03T00:00:00
3860701;585114;Brumov-Bylnice;;;;;13072;Bylnice;638773;Chaloupky;è.p.;134;;;76331;496938.16;1183724.30;2013-12-03T00:00:00
3860710;585114;Brumov-Bylnice;;;;;13072;Bylnice;638773;Chaloupky;è.p.;135;;;76331;496931.88;1183745.18;2013-12-03T00:00:00
3860728;585114;Brumov-Bylnice;;;;;13072;Bylnice;638773;Chaloupky;è.p.;137;;;76331;496913.67;1183752.48;2013-12-03T00:00:00
3860744;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;139;;;76331;497477.42;1183993.49;2013-12-03T00:00:00
3860752;585114;Brumov-Bylnice;;;;;13072;Bylnice;638773;Chaloupky;è.p.;140;;;76331;496896.17;1183769.70;2013-12-03T00:00:00
3860761;585114;Brumov-Bylnice;;;;;13072;Bylnice;638773;Chaloupky;è.p.;141;;;76331;496889.22;1183770.36;2013-12-03T00:00:00
3860809;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;145;;;76331;497002.86;1183792.75;2013-12-03T00:00:00
3860817;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;146;;;76331;497021.78;1183735.57;2013-12-03T00:00:00
3860825;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;147;;;76331;497062.85;1183750.01;2013-12-03T00:00:00
3860833;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;148;;;76331;497091.47;1183740.83;2013-12-03T00:00:00
3860841;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;149;;;76331;497107.69;1183753.75;2013-12-03T00:00:00
3860876;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;152;;;76331;496820.90;1184076.80;2013-12-03T00:00:00
3860884;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;153;;;76331;497135.58;1183766.12;2013-12-03T00:00:00
3860892;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;154;;;76331;497139.62;1183770.83;2013-12-03T00:00:00
3860906;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;155;;;76331;497539.63;1183933.52;2013-12-03T00:00:00
3860914;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;156;;;76331;497152.36;1183781.71;2013-12-03T00:00:00
3860922;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;157;;;76331;497158.88;1183788.87;2013-12-03T00:00:00
3860949;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;160;;;76331;497183.09;1183803.23;2013-12-03T00:00:00
3860957;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;161;;;76331;497194.96;1183809.03;2013-12-03T00:00:00
3860965;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;162;;;76331;497202.11;1183812.33;2013-12-03T00:00:00
3860973;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;163;;;76331;497208.59;1183817.52;2013-12-03T00:00:00
3860981;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;164;;;76331;497216.36;1183822.79;2013-12-03T00:00:00
3860990;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;165;;;76331;497226.56;1183830.41;2013-12-03T00:00:00
3861007;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;166;;;76331;497244.88;1183838.44;2013-12-03T00:00:00
3861015;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;167;;;76331;497254.91;1183844.14;2013-12-03T00:00:00
3861023;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;168;;;76331;497266.41;1183849.37;2013-12-03T00:00:00
3861031;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;169;;;76331;497276.34;1183854.72;2013-12-03T00:00:00
3861040;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;173;;;76331;497272.78;1183884.28;2013-12-03T00:00:00
3861058;585114;Brumov-Bylnice;;;;;13072;Bylnice;638846;Široká;è.p.;174;;;76331;497304.25;1183897.55;2013-12-03T00:00:00
3861066;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;175;;;76331;497306.86;1183920.00;2013-12-03T00:00:00
3861074;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;176;;;76331;497361.03;1183926.88;2013-12-03T00:00:00
3861082;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;177;;;76331;497383.00;1183949.84;2013-12-03T00:00:00
3861091;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;178;;;76331;497331.47;1183977.75;2013-12-03T00:00:00
3861104;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;179;;;76331;497380.77;1184034.06;2013-12-03T00:00:00
3861112;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;180;;;76331;497401.86;1183976.78;2013-12-03T00:00:00
3861121;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;181;;;76331;497407.65;1183994.89;2013-12-03T00:00:00
3861139;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;182;;;76331;497417.23;1184001.75;2013-12-03T00:00:00
3861147;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;183;;;76331;497421.62;1184013.78;2013-12-03T00:00:00
3861155;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;184;;;76331;497444.16;1183989.01;2013-12-03T00:00:00
3861163;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;185;;;76331;497449.06;1184004.63;2013-12-03T00:00:00
3861180;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;187;;;76331;497331.70;1184000.93;2013-12-03T00:00:00
3861198;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;188;;;76331;497319.85;1184004.31;2013-12-03T00:00:00
3861201;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;189;;;76331;497306.48;1184011.43;2013-12-03T00:00:00
3861210;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;190;;;76331;497532.39;1183921.57;2013-12-03T00:00:00
3861228;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;191;;;76331;497266.02;1184017.93;2013-12-03T00:00:00
3861236;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;192;;;76331;497249.97;1184026.54;2013-12-03T00:00:00
3861244;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;193;;;76331;497221.01;1184039.87;2013-12-03T00:00:00
3861252;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;194;;;76331;497137.83;1184068.29;2013-12-03T00:00:00
3861261;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;195;;;76331;497129.32;1184076.51;2013-12-03T00:00:00
3861279;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;196;;;76331;497108.65;1184050.62;2013-12-03T00:00:00
3861287;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;198;;;76331;497044.80;1184087.33;2013-12-03T00:00:00
3861295;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;199;;;76331;497007.82;1184084.03;2013-12-03T00:00:00
3861309;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;200;;;76331;496987.22;1184117.63;2013-12-03T00:00:00
3861317;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;201;;;76331;497011.46;1184124.71;2013-12-03T00:00:00
3861333;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;203;;;76331;497081.10;1184056.66;2013-12-03T00:00:00
3861341;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;204;;;76331;497057.10;1184173.79;2013-12-03T00:00:00
3861350;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;205;;;76331;497026.85;1184074.75;2013-12-03T00:00:00
3861368;585114;Brumov-Bylnice;;;;;13072;Bylnice;639249;Vlárská;è.p.;206;;;76331;497439.03;1184410.68;2013-12-03T00:00:00
3861392;585114;Brumov-Bylnice;;;;;13072;Bylnice;639010;Hliníky;è.p.;209;;;76331;497110.35;1184147.84;2013-12-03T00:00:00
