Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13095129;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;83;;;47101;727251.28;983854.39;2013-12-04T00:00:00
13095137;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;84;;;47101;728749.33;983229.42;2015-02-23T00:00:00
13095145;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;85;;;47101;728520.33;983222.45;2013-12-04T00:00:00
13095161;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;87;;;47101;726930.65;983934.34;2013-12-04T00:00:00
13095170;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;90;;;47101;727347.82;983868.04;2022-10-27T00:00:00
13095188;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;92;;;47101;726763.08;983868.06;2013-12-04T00:00:00
13095196;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;93;;;47101;728064.68;982996.65;2013-12-04T00:00:00
13095200;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;94;;;47101;726758.90;983799.07;2013-12-04T00:00:00
13095218;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;95;;;47101;726770.60;983776.36;2013-12-04T00:00:00
13095226;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;96;;;47101;726790.49;983749.91;2013-12-04T00:00:00
13095234;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;97;;;47101;728044.94;982974.13;2013-12-04T00:00:00
13095242;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;98;;;47101;726795.79;983732.41;2022-10-27T00:00:00
13095251;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;99;;;47101;726723.35;983796.43;2013-12-04T00:00:00
13095269;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;100;;;47101;726727.29;983789.87;2013-12-04T00:00:00
13095277;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;101;;;47101;726732.35;983783.50;2013-12-04T00:00:00
13095285;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;102;;;47101;727901.00;982807.00;2013-12-04T00:00:00
13095293;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;103;;;47101;726739.00;983772.00;2013-12-04T00:00:00
13095307;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;104;;;47101;726739.82;983765.96;2022-10-27T00:00:00
13095315;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;105;;;47101;726743.60;983758.85;2022-10-27T00:00:00
13095323;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;106;;;47101;726748.25;983752.59;2022-10-27T00:00:00
13095331;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;107;;;47101;727200.96;983842.14;2013-12-04T00:00:00
13095340;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;108;;;47101;727268.43;983770.08;2013-12-04T00:00:00
13095358;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;109;;;47101;727054.05;983429.27;2013-12-04T00:00:00
13095366;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;110;;;47101;727606.43;983588.77;2013-12-04T00:00:00
13095374;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;111;;;47101;726494.37;984212.35;2013-12-04T00:00:00
13095382;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;112;;;47101;727624.81;983575.55;2013-12-04T00:00:00
13095391;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;113;;;47101;727647.32;983561.03;2013-12-04T00:00:00
13095404;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;114;;;47101;727667.19;983545.88;2013-12-04T00:00:00
13095412;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;116;;;47101;727953.39;983066.41;2013-12-04T00:00:00
13095421;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;117;;;47101;726631.37;984557.27;2013-12-04T00:00:00
13095439;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;118;;;47101;727725.52;983531.15;2013-12-04T00:00:00
13095447;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;119;;;47101;727420.30;983839.83;2013-12-04T00:00:00
13095455;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;120;;;47101;727438.21;983854.50;2013-12-04T00:00:00
13095463;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;121;;;47101;727001.00;983476.00;2013-12-04T00:00:00
13095471;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;122;;;47101;726722.84;984327.32;2013-12-04T00:00:00
13095480;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;128;;;47101;726505.04;984229.78;2013-12-04T00:00:00
13095498;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;129;;;47101;727095.91;983409.56;2013-12-04T00:00:00
13095501;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;130;;;47101;727600.84;983736.81;2013-12-04T00:00:00
13095510;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;131;;;47101;727641.45;983701.38;2013-12-04T00:00:00
13095528;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;132;;;47101;727708.10;983697.28;2013-12-04T00:00:00
13095536;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;133;;;47101;726787.90;984282.89;2013-12-04T00:00:00
13095552;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;135;;;47101;727712.37;983568.04;2013-12-04T00:00:00
13095561;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;136;;;47101;727688.77;983659.20;2013-12-04T00:00:00
13095579;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;137;;;47101;726789.45;983800.30;2013-12-04T00:00:00
13095587;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;138;;;47101;726784.51;983808.44;2013-12-04T00:00:00
13095595;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;139;;;47101;726487.81;984247.22;2013-12-04T00:00:00
13095609;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;141;;;47101;726542.61;984495.04;2013-12-04T00:00:00
13095617;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;142;;;47101;726500.29;984301.31;2013-12-04T00:00:00
13095625;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;143;;;47101;726959.00;983388.00;2013-12-04T00:00:00
13095633;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;144;;;47101;726771.00;984323.00;2013-12-04T00:00:00
13095641;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;145;;;47101;726887.69;984056.96;2022-10-27T00:00:00
13095650;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;146;;;47101;726886.54;984062.54;2022-10-27T00:00:00
13095668;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;147;;;47101;727602.67;983667.17;2013-12-04T00:00:00
13095676;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;148;;;47101;726735.70;984368.02;2013-12-04T00:00:00
13095684;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;149;;;47101;726702.94;984429.89;2013-12-04T00:00:00
13095692;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;151;;;47101;727682.32;983710.91;2013-12-04T00:00:00
13095706;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;152;;;47101;726689.62;984510.31;2013-12-04T00:00:00
13095714;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;153;;;47101;726719.15;984486.31;2013-12-04T00:00:00
13095722;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;154;;;47101;726732.68;984474.21;2013-12-04T00:00:00
13095731;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;155;;;47101;726771.70;984413.30;2013-12-04T00:00:00
13095749;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;156;;;47101;726778.09;984398.58;2013-12-04T00:00:00
13095757;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;157;;;47101;726789.99;984367.74;2013-12-04T00:00:00
13095765;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;158;;;47101;726776.00;984470.00;2013-12-04T00:00:00
13095773;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;159;;;47101;726784.00;984458.00;2013-12-04T00:00:00
13095781;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;160;;;47101;726799.00;984425.00;2013-12-04T00:00:00
13095790;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;161;;;47101;726809.31;984398.38;2013-12-04T00:00:00
13095803;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;162;;;47101;726816.28;984381.21;2013-12-04T00:00:00
13095811;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;163;;;47101;728199.78;983075.64;2013-12-04T00:00:00
13095820;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;164;;;47101;726620.58;984166.37;2013-12-04T00:00:00
13095838;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;165;;;47101;727290.46;983844.87;2013-12-04T00:00:00
13095846;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;1;;;47101;726775.99;983428.38;2013-12-04T00:00:00
13095854;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;2;;;47101;726767.33;983445.01;2013-12-04T00:00:00
13095862;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;3;;;47101;726766.36;983461.79;2013-12-04T00:00:00
13095871;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;4;;;47101;726755.15;983482.01;2013-12-04T00:00:00
13095889;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;5;;;47101;726752.63;983505.41;2013-12-04T00:00:00
13095897;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;6;;;47101;726781.66;983521.76;2013-12-04T00:00:00
13095901;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;7;;;47101;726822.05;983513.53;2013-12-04T00:00:00
13095919;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;8;;;47101;726845.06;983502.51;2013-12-04T00:00:00
13095927;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;9;;;47101;726839.07;983475.63;2013-12-04T00:00:00
13095935;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;10;;;47101;726790.34;983499.61;2013-12-04T00:00:00
13095943;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;11;;;47101;726819.92;983443.73;2013-12-04T00:00:00
13095951;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;12;;;47101;726839.40;983672.62;2022-10-27T00:00:00
13095960;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;13;;;47101;726813.87;983680.38;2013-12-04T00:00:00
13095978;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;14;;;47101;726959.44;983512.16;2013-12-04T00:00:00
13095994;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;16;;;47101;727063.04;983706.74;2013-12-04T00:00:00
13096001;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;17;;;47101;727054.11;983713.77;2013-12-04T00:00:00
13096010;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;194;;;47101;727326.00;983816.00;2015-10-21T00:00:00
13096028;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;19;;;47101;727388.92;983809.20;2013-12-04T00:00:00
13096036;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;20;;;47101;727530.37;983691.56;2013-12-04T00:00:00
13096044;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;21;;;47101;727585.20;983661.10;2013-12-04T00:00:00
13096052;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;22;;;47101;727599.28;983632.51;2013-12-04T00:00:00
13096061;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;23;;;47101;728154.00;983044.00;2013-12-04T00:00:00
13096079;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;24;;;47101;728115.84;983098.35;2013-12-04T00:00:00
13096087;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;25;;;47101;728023.56;982976.62;2013-12-04T00:00:00
13096095;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;26;;;47101;728010.98;983012.07;2013-12-04T00:00:00
13096109;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;27;;;47101;727972.18;983054.41;2013-12-04T00:00:00
13096117;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;28;;;47101;728009.20;983039.46;2013-12-04T00:00:00
13096125;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;29;;;47101;726855.85;984148.64;2013-12-04T00:00:00
13096133;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;30;;;47101;726534.00;984299.00;2013-12-04T00:00:00
13096141;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;31;;;47101;726018.00;984269.00;2013-12-04T00:00:00
13096150;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;32;;;47101;725859.51;984303.87;2013-12-04T00:00:00
13096168;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;33;;;47101;725633.02;984470.37;2022-10-27T00:00:00
13096176;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;34;;;47101;724904.11;984755.95;2013-12-04T00:00:00
13096184;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;45;;;47101;727987.91;983039.43;2013-12-04T00:00:00
13096192;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;47;;;47101;724359.68;984878.89;2013-12-04T00:00:00
13096206;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;48;;;47101;726486.78;984281.64;2013-12-04T00:00:00
13096214;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;196;;;47101;727132.93;983706.21;2015-04-28T00:00:00
13096222;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;52;;;47101;725261.54;984648.91;2022-10-27T00:00:00
13096231;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;54;;;47101;727129.69;983631.88;2013-12-04T00:00:00
23129531;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;115;;;47101;727706.94;983536.87;2013-12-04T00:00:00
25522094;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;11;;;47101;726992.64;983293.03;2013-12-04T00:00:00
25522108;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;33;;;47101;727240.00;983913.00;2013-12-04T00:00:00
25522124;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;46;;;47101;727085.89;983614.89;2013-12-04T00:00:00
25522132;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;52;;;47101;725304.47;984595.83;2014-02-20T00:00:00
25522141;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;57;;;47101;727107.00;983083.00;2013-12-04T00:00:00
25522159;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;64;;;47101;726716.81;983997.87;2013-12-04T00:00:00
