Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1332601;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;46;;;27377;772305.06;1023906.81;2013-12-01T00:00:00
1332619;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;47;;;27377;771865.38;1023853.56;2013-12-01T00:00:00
1332627;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;48;;;27377;772340.81;1023905.56;2013-12-01T00:00:00
1332635;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;49;;;27377;772325.49;1023906.49;2022-10-15T00:00:00
1332643;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;50;;;27377;771978.50;1023835.38;2013-12-01T00:00:00
1332651;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;51;;;27377;772115.11;1023911.18;2024-06-24T00:00:00
1332660;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;52;;;27377;771877.20;1023881.23;2022-10-15T00:00:00
1332678;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;53;;;27377;771872.50;1023880.50;2013-12-01T00:00:00
1332686;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;54;;;27377;771849.38;1023898.31;2013-12-01T00:00:00
1332694;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;55;;;27377;771883.38;1023927.38;2013-12-01T00:00:00
1332708;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;56;;;27377;771853.13;1023881.63;2013-12-01T00:00:00
1332716;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;57;;;27377;772290.75;1023904.63;2013-12-01T00:00:00
1332724;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;58;;;27377;773449.06;1023836.65;2022-10-15T00:00:00
1332732;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;59;;;27377;773874.69;1023975.44;2013-12-01T00:00:00
1332741;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;60;;;27377;772315.00;1023884.00;2013-12-01T00:00:00
1332759;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;61;;;27377;771800.00;1023899.00;2013-12-01T00:00:00
1332767;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;62;;;27377;771854.50;1023822.19;2013-12-01T00:00:00
1332775;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;63;;;27377;771904.67;1023964.06;2016-12-22T00:00:00
1332783;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;64;;;27377;771908.44;1023830.38;2013-12-01T00:00:00
1332791;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;65;;;27377;771838.00;1023877.00;2013-12-01T00:00:00
1332805;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;66;;;27377;771891.68;1023916.81;2022-10-15T00:00:00
1332813;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;67;;;27377;772258.69;1023909.25;2013-12-01T00:00:00
1332821;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;68;;;27377;772271.75;1023916.75;2013-12-01T00:00:00
1332830;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;69;;;27377;772239.01;1023909.42;2019-12-18T00:00:00
1332848;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;70;;;27377;772187.75;1023908.31;2013-12-01T00:00:00
1332856;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;71;;;27377;771880.13;1023807.38;2013-12-01T00:00:00
1332864;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;72;;;27377;772031.28;1023881.82;2017-03-14T00:00:00
1332872;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;9;;;27377;772038.13;1023889.76;2015-07-13T00:00:00
1332899;532657;Malíkovice;;;;;90956;Hvìzda;;;è.ev.;33;;;27377;772061.75;1023857.75;2013-12-01T00:00:00
1332911;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;1;;;27377;771875.17;1025204.18;2013-12-09T00:00:00
1332929;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;2;;;27377;771879.14;1025227.09;2022-10-15T00:00:00
1332937;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;3;;;27377;771885.19;1025260.44;2013-12-01T00:00:00
1332945;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;4;;;27377;771919.50;1025266.75;2013-12-01T00:00:00
1332953;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;5;;;27377;771938.56;1025300.44;2013-12-01T00:00:00
1332961;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;6;;;27377;772043.25;1025276.44;2013-12-01T00:00:00
1332970;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;7;;;27377;771964.88;1025264.44;2013-12-01T00:00:00
1332988;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;8;;;27377;771948.00;1025249.00;2013-12-01T00:00:00
1332996;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;9;;;27377;771945.56;1025222.75;2013-12-01T00:00:00
1333003;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;10;;;27377;771944.00;1025196.00;2013-12-01T00:00:00
1333011;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;11;;;27377;771937.88;1025178.75;2013-12-01T00:00:00
1333020;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;12;;;27377;771928.56;1025143.06;2013-12-01T00:00:00
1333038;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;13;;;27377;771946.68;1025018.40;2019-12-18T00:00:00
1333046;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;14;;;27377;771900.37;1025127.21;2013-12-01T00:00:00
1333054;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;15;;;27377;771976.19;1024811.63;2013-12-01T00:00:00
1333062;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;16;;;27377;771946.19;1025236.06;2013-12-01T00:00:00
1333071;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;17;;;27377;771899.88;1025170.38;2013-12-01T00:00:00
1333089;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;18;;;27377;771959.19;1025350.44;2013-12-01T00:00:00
1333097;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;19;;;27377;771886.88;1025336.44;2013-12-01T00:00:00
1333101;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;20;;;27377;771974.88;1025291.75;2013-12-01T00:00:00
1333127;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;23;;;27377;772000.25;1025383.13;2013-12-01T00:00:00
1333135;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;24;;;27377;772024.56;1025397.13;2013-12-01T00:00:00
1333143;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;25;;;27377;771872.19;1025326.13;2013-12-01T00:00:00
1333151;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;26;;;27377;772035.88;1025407.13;2013-12-01T00:00:00
1333160;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;27;;;27377;772044.88;1025416.13;2013-12-01T00:00:00
1333178;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;28;;;27377;771943.88;1024833.31;2013-12-01T00:00:00
1333186;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;29;;;27377;771916.88;1025115.06;2013-12-01T00:00:00
1333194;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;30;;;27377;771911.19;1025093.38;2013-12-01T00:00:00
1333208;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;31;;;27377;771917.19;1025125.38;2013-12-01T00:00:00
1333216;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;32;;;27377;771888.88;1025321.13;2013-12-01T00:00:00
1333224;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;33;;;27377;771922.19;1025283.13;2013-12-01T00:00:00
1333232;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;34;;;27377;771887.50;1025069.69;2013-12-01T00:00:00
1333241;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;35;;;27377;772006.81;1025359.67;2022-10-15T00:00:00
1333259;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;36;;;27377;772006.88;1025392.33;2013-12-01T00:00:00
1333267;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;37;;;27377;771988.00;1025373.00;2013-12-01T00:00:00
1333275;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;38;;;27377;771992.56;1025294.44;2013-12-01T00:00:00
1333283;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;39;;;27377;771975.19;1024942.00;2013-12-01T00:00:00
1333291;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;40;;;27377;772013.56;1025439.50;2013-12-01T00:00:00
1333305;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;41;;;27377;772024.20;1025453.59;2022-10-15T00:00:00
1333313;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;42;;;27377;772036.18;1025461.90;2022-10-15T00:00:00
1333321;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;44;;;27377;772069.56;1025439.50;2013-12-01T00:00:00
1333330;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;45;;;27377;772082.94;1025450.13;2013-12-01T00:00:00
1333348;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;46;;;27377;772031.78;1025324.22;2020-08-03T00:00:00
1333356;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;47;;;27377;771946.19;1024849.00;2013-12-01T00:00:00
1333364;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;48;;;27377;771946.56;1024864.63;2013-12-01T00:00:00
1333372;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;49;;;27377;771946.56;1024880.63;2013-12-01T00:00:00
1333381;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;50;;;27377;773187.13;1024324.31;2013-12-01T00:00:00
1333399;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;51;;;27377;771798.19;1024982.38;2013-12-01T00:00:00
1333402;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;52;;;27377;771948.88;1024927.69;2013-12-01T00:00:00
1333411;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;53;;;27377;771950.88;1024946.00;2013-12-01T00:00:00
1333429;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;54;;;27377;771833.00;1024982.00;2013-12-01T00:00:00
1333437;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;55;;;27377;771916.50;1024978.69;2013-12-01T00:00:00
1333445;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;56;;;27377;771823.00;1024983.00;2013-12-01T00:00:00
1333453;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;57;;;27377;771978.00;1024961.00;2013-12-01T00:00:00
1333461;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;58;;;27377;771974.00;1024863.00;2013-12-01T00:00:00
1333470;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;59;;;27377;771714.81;1024986.00;2013-12-01T00:00:00
1333488;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;60;;;27377;771981.21;1024879.61;2022-11-15T00:00:00
1333496;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;61;;;27377;771973.56;1024834.31;2013-12-01T00:00:00
1333500;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;62;;;27377;771943.56;1024808.94;2013-12-01T00:00:00
1333518;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;63;;;27377;771847.94;1024980.73;2022-10-15T00:00:00
1333526;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;64;;;27377;771770.50;1024985.00;2013-12-01T00:00:00
1333534;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;65;;;27377;771974.34;1024923.64;2018-08-28T00:00:00
1333542;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;66;;;27377;771979.19;1024969.00;2013-12-01T00:00:00
1333551;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;67;;;27377;771868.50;1024977.69;2013-12-01T00:00:00
1333569;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;68;;;27377;771881.19;1024977.00;2013-12-01T00:00:00
1333577;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;69;;;27377;771973.88;1024909.31;2013-12-01T00:00:00
1333585;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;70;;;27377;771824.50;1025006.00;2013-12-01T00:00:00
1333593;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;71;;;27377;771810.27;1025008.41;2022-10-15T00:00:00
1333607;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;72;;;27377;771752.81;1024984.69;2013-12-01T00:00:00
1333615;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;73;;;27377;771585.52;1025020.62;2022-10-15T00:00:00
1333623;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;74;;;27377;771978.50;1024896.70;2018-07-23T00:00:00
1333631;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;75;;;27377;771792.19;1025008.69;2013-12-01T00:00:00
1333640;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;76;;;27377;771779.81;1025009.02;2022-10-15T00:00:00
1333658;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;77;;;27377;771729.81;1025012.38;2013-12-01T00:00:00
1333666;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;78;;;27377;771761.13;1025009.00;2013-12-01T00:00:00
1333674;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;79;;;27377;771749.43;1025019.66;2022-10-15T00:00:00
1333682;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;80;;;27377;771704.81;1025014.00;2013-12-01T00:00:00
1333691;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;81;;;27377;771680.81;1025014.38;2013-12-01T00:00:00
1333704;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;82;;;27377;772083.00;1025421.00;2013-12-01T00:00:00
1333712;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;83;;;27377;771731.13;1024973.00;2013-12-01T00:00:00
1333721;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;84;;;27377;771650.72;1024979.11;2022-10-15T00:00:00
1333739;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;85;;;27377;772038.36;1025472.76;2022-10-15T00:00:00
1333747;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;86;;;27377;771915.50;1024957.69;2013-12-01T00:00:00
1333755;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;87;;;27377;771929.56;1024906.31;2013-12-01T00:00:00
1333763;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;88;;;27377;771864.19;1025222.44;2013-12-01T00:00:00
1333771;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;89;;;27377;771677.81;1024979.31;2013-12-01T00:00:00
1333780;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;90;;;27377;771897.50;1024892.00;2013-12-01T00:00:00
1333798;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;91;;;27377;771897.88;1024917.69;2013-12-01T00:00:00
1333801;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;1;;;27377;772189.06;1025427.31;2013-12-01T00:00:00
1333810;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;2;;;27377;772208.28;1025425.14;2013-12-01T00:00:00
1333828;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;5;;;27377;772265.48;1025418.65;2022-10-15T00:00:00
1333836;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;6;;;27377;772287.27;1025415.59;2025-10-27T00:00:00
1333844;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;7;;;27377;772309.00;1025413.94;2013-12-01T00:00:00
1333852;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;8;;;27377;772327.32;1025413.57;2022-10-15T00:00:00
1333861;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;9;;;27377;772347.00;1025412.36;2022-10-15T00:00:00
1333879;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;10;;;27377;772365.57;1025411.13;2022-10-15T00:00:00
1333887;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;11;;;27377;772383.47;1025407.15;2022-10-15T00:00:00
1333895;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;14;;;27377;772431.90;1025405.97;2022-10-15T00:00:00
1333909;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;15;;;27377;772196.23;1025441.86;2022-10-15T00:00:00
1333917;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;16;;;27377;772218.56;1025442.06;2013-12-01T00:00:00
1333925;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;17;;;27377;772231.92;1025449.13;2022-10-15T00:00:00
1333933;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;18;;;27377;772253.00;1025448.00;2013-12-01T00:00:00
1333941;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;21;;;27377;772328.22;1025433.39;2022-10-15T00:00:00
1333950;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;22;;;27377;772342.65;1025432.79;2022-10-15T00:00:00
1333968;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;24;;;27377;772375.17;1025431.20;2022-10-15T00:00:00
1333976;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;26;;;27377;772406.29;1025427.42;2022-10-15T00:00:00
1333984;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;27;;;27377;772425.02;1025426.49;2022-10-15T00:00:00
1333992;532657;Malíkovice;;;;;402052;Èanovice;;;è.p.;1;;;27377;771954.56;1024653.94;2013-12-01T00:00:00
1334000;532657;Malíkovice;;;;;402052;Èanovice;;;è.p.;2;;;27377;772014.44;1024688.63;2013-12-01T00:00:00
1334018;532657;Malíkovice;;;;;402052;Èanovice;;;è.p.;3;;;27377;771977.03;1024625.15;2015-04-17T00:00:00
1334026;532657;Malíkovice;;;;;402052;Èanovice;;;è.p.;4;;;27377;772007.50;1024662.81;2013-12-01T00:00:00
1334034;532657;Malíkovice;;;;;402052;Èanovice;;;è.p.;6;;;27377;771963.47;1024751.40;2022-10-15T00:00:00
1334042;532657;Malíkovice;;;;;402052;Èanovice;;;è.p.;8;;;27377;771944.19;1024759.50;2013-12-01T00:00:00
1334051;532657;Malíkovice;;;;;402052;Èanovice;;;è.p.;9;;;27377;771968.19;1024723.94;2013-12-01T00:00:00
1334069;532657;Malíkovice;;;;;402052;Èanovice;;;è.p.;10;;;27377;771985.83;1024712.07;2022-10-15T00:00:00
1334077;532657;Malíkovice;;;;;402052;Èanovice;;;è.p.;11;;;27377;771979.19;1024691.94;2013-12-01T00:00:00
1334085;532657;Malíkovice;;;;;402052;Èanovice;;;è.p.;12;;;27377;771956.88;1024690.56;2013-12-01T00:00:00
1334093;532657;Malíkovice;;;;;402052;Èanovice;;;è.p.;13;;;27377;771904.58;1024560.39;2022-10-15T00:00:00
1334107;532657;Malíkovice;;;;;402052;Èanovice;;;è.p.;14;;;27377;771996.00;1024571.75;2013-12-01T00:00:00
1334123;532657;Malíkovice;;;;;90956;Hvìzda;;;è.ev.;2;;;27377;771940.19;1023826.00;2013-12-01T00:00:00
1334140;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;3;;;27377;772225.23;1025423.74;2013-12-01T00:00:00
1334158;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;4;;;27377;772246.43;1025421.22;2022-10-15T00:00:00
1334166;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;12;;;27377;772399.00;1025408.10;2013-12-01T00:00:00
1334174;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;13;;;27377;772412.36;1025406.17;2022-10-15T00:00:00
1334182;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;20;;;27377;772314.14;1025434.95;2013-12-01T00:00:00
1334191;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;23;;;27377;772359.20;1025431.67;2022-10-15T00:00:00
1334204;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;25;;;27377;772390.48;1025429.97;2022-10-15T00:00:00
1334212;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;28;;;27377;772439.83;1025425.43;2022-10-15T00:00:00
25044991;532657;Malíkovice;;;;;90956;Hvìzda;;;è.ev.;4;;;27377;772158.69;1023911.75;2013-12-01T00:00:00
27195660;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;37;;;27377;772017.53;1023922.73;2024-06-24T00:00:00
40071014;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;203;;;27377;771857.50;1025333.84;2014-04-17T00:00:00
40634825;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;73;;;27377;772227.01;1023920.76;2013-12-01T00:00:00
42688973;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;92;;;27377;771994.30;1025007.63;2013-12-01T00:00:00
73910694;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;74;;;27377;772344.10;1023841.98;2015-07-27T00:00:00
74988603;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;22;;;27377;771848.22;1024921.76;2016-05-10T00:00:00
75373335;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;93;;;27377;771894.41;1025088.74;2016-09-27T00:00:00
78388376;532657;Malíkovice;;;;;402052;Èanovice;;;è.p.;15;;;27377;771926.78;1024697.81;2018-05-30T00:00:00
