Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1168509;537586;Opolany;;;;;111996;Opolany;;;è.p.;30;;;28907;685520.68;1045710.62;2019-05-28T00:00:00
1168517;537586;Opolany;;;;;111996;Opolany;;;è.p.;31;;;28907;685476.69;1045892.00;2013-12-03T00:00:00
1168525;537586;Opolany;;;;;111996;Opolany;;;è.p.;32;;;28907;685615.75;1045706.81;2013-12-03T00:00:00
1168533;537586;Opolany;;;;;111996;Opolany;;;è.p.;33;;;28907;685513.55;1045660.24;2022-10-17T00:00:00
1168541;537586;Opolany;;;;;111996;Opolany;;;è.p.;34;;;28907;685335.00;1045809.63;2013-12-03T00:00:00
1168550;537586;Opolany;;;;;111996;Opolany;;;è.p.;35;;;28907;686063.05;1045738.49;2022-10-17T00:00:00
1168568;537586;Opolany;;;;;111996;Opolany;;;è.p.;36;;;28907;685429.50;1045664.31;2013-12-03T00:00:00
1168576;537586;Opolany;;;;;111996;Opolany;;;è.p.;37;;;28907;685442.25;1045761.12;2022-10-17T00:00:00
1168584;537586;Opolany;;;;;111996;Opolany;;;è.p.;38;;;28907;685644.06;1045733.56;2013-12-03T00:00:00
1168592;537586;Opolany;;;;;111996;Opolany;;;è.p.;39;;;28907;685491.94;1045670.63;2013-12-03T00:00:00
1168606;537586;Opolany;;;;;111996;Opolany;;;è.p.;40;;;28907;685860.25;1045615.00;2013-12-03T00:00:00
1168614;537586;Opolany;;;;;111996;Opolany;;;è.p.;41;;;28907;685436.81;1045691.06;2013-12-03T00:00:00
1168622;537586;Opolany;;;;;111996;Opolany;;;è.p.;42;;;28907;685732.19;1045600.31;2013-12-03T00:00:00
1168631;537586;Opolany;;;;;111996;Opolany;;;è.p.;43;;;28907;685792.78;1045753.04;2023-01-09T00:00:00
1168649;537586;Opolany;;;;;111996;Opolany;;;è.p.;44;;;28907;685422.63;1045591.38;2013-12-03T00:00:00
1168657;537586;Opolany;;;;;111996;Opolany;;;è.p.;45;;;28907;685596.31;1045861.63;2013-12-03T00:00:00
1168665;537586;Opolany;;;;;111996;Opolany;;;è.p.;46;;;28907;685876.50;1045745.63;2013-12-03T00:00:00
1168673;537586;Opolany;;;;;111996;Opolany;;;è.p.;47;;;28907;685025.00;1045804.00;2013-12-03T00:00:00
1168681;537586;Opolany;;;;;111996;Opolany;;;è.p.;48;;;28907;685521.56;1045684.30;2019-11-28T00:00:00
1168690;537586;Opolany;;;;;111996;Opolany;;;è.p.;49;;;28907;685630.03;1045712.65;2022-10-12T00:00:00
1168703;537586;Opolany;;;;;111996;Opolany;;;è.p.;50;;;28907;685481.94;1045775.85;2019-02-25T00:00:00
1168711;537586;Opolany;;;;;111996;Opolany;;;è.p.;51;;;28907;685936.00;1045712.00;2013-12-03T00:00:00
1168720;537586;Opolany;;;;;111996;Opolany;;;è.p.;52;;;28907;685417.54;1045712.47;2023-07-26T00:00:00
1168738;537586;Opolany;;;;;111996;Opolany;;;è.p.;53;;;28907;686008.19;1045747.19;2013-12-03T00:00:00
1168746;537586;Opolany;;;;;111996;Opolany;;;è.p.;54;;;28907;685686.56;1045691.63;2013-12-03T00:00:00
1168754;537586;Opolany;;;;;111996;Opolany;;;è.p.;55;;;28907;685678.08;1045692.16;2022-05-19T00:00:00
1168762;537586;Opolany;;;;;111996;Opolany;;;è.p.;56;;;28907;685472.97;1045880.90;2022-11-01T00:00:00
1168771;537586;Opolany;;;;;111996;Opolany;;;è.p.;57;;;28907;685776.59;1045670.92;2024-04-04T00:00:00
1168789;537586;Opolany;;;;;111996;Opolany;;;è.p.;58;;;28907;685725.94;1045777.63;2013-12-03T00:00:00
1168797;537586;Opolany;;;;;111996;Opolany;;;è.p.;59;;;28907;685432.63;1045647.50;2013-12-03T00:00:00
1168801;537586;Opolany;;;;;111996;Opolany;;;è.p.;60;;;28907;685776.81;1045609.75;2013-12-03T00:00:00
1168819;537586;Opolany;;;;;111996;Opolany;;;è.p.;61;;;28907;685657.19;1045732.50;2013-12-03T00:00:00
1168827;537586;Opolany;;;;;111996;Opolany;;;è.p.;62;;;28907;685912.69;1045714.19;2013-12-03T00:00:00
1168835;537586;Opolany;;;;;111996;Opolany;;;è.p.;63;;;28907;685898.00;1045709.94;2013-12-03T00:00:00
1168843;537586;Opolany;;;;;111996;Opolany;;;è.p.;64;;;28907;685883.81;1045708.94;2013-12-03T00:00:00
1168851;537586;Opolany;;;;;111996;Opolany;;;è.p.;65;;;28907;685875.44;1045712.56;2013-12-03T00:00:00
1168860;537586;Opolany;;;;;111996;Opolany;;;è.p.;66;;;28907;685864.00;1045714.00;2013-12-03T00:00:00
1168878;537586;Opolany;;;;;111996;Opolany;;;è.p.;67;;;28907;685432.63;1045680.06;2013-12-03T00:00:00
1168886;537586;Opolany;;;;;111996;Opolany;;;è.p.;68;;;28907;685779.44;1045655.94;2013-12-03T00:00:00
1168894;537586;Opolany;;;;;111996;Opolany;;;è.p.;69;;;28907;685501.38;1045645.44;2013-12-03T00:00:00
1168908;537586;Opolany;;;;;111996;Opolany;;;è.p.;70;;;28907;685430.00;1045772.38;2013-12-03T00:00:00
1168916;537586;Opolany;;;;;111996;Opolany;;;è.p.;71;;;28907;685851.81;1045711.56;2013-12-03T00:00:00
1168924;537586;Opolany;;;;;111996;Opolany;;;è.p.;72;;;28907;685369.05;1045831.17;2018-10-23T00:00:00
1168932;537586;Opolany;;;;;111996;Opolany;;;è.p.;73;;;28907;685731.19;1045619.75;2013-12-03T00:00:00
1168941;537586;Opolany;;;;;111996;Opolany;;;è.p.;74;;;28907;685731.19;1045554.13;2013-12-03T00:00:00
1168959;537586;Opolany;;;;;111996;Opolany;;;è.p.;75;;;28907;685729.56;1045542.06;2013-12-03T00:00:00
1168967;537586;Opolany;;;;;111996;Opolany;;;è.p.;76;;;28907;685708.06;1045683.75;2013-12-03T00:00:00
1168975;537586;Opolany;;;;;111996;Opolany;;;è.p.;77;;;28907;685730.63;1045563.56;2013-12-03T00:00:00
1168983;537586;Opolany;;;;;111996;Opolany;;;è.p.;78;;;28907;685351.81;1045779.75;2013-12-03T00:00:00
1168991;537586;Opolany;;;;;111996;Opolany;;;è.p.;79;;;28907;685839.22;1045721.21;2022-10-17T00:00:00
1169009;537586;Opolany;;;;;111996;Opolany;;;è.p.;80;;;28907;685785.19;1045698.44;2013-12-03T00:00:00
1169017;537586;Opolany;;;;;111996;Opolany;;;è.p.;81;;;28907;685728.00;1045575.13;2013-12-03T00:00:00
1169025;537586;Opolany;;;;;111996;Opolany;;;è.p.;82;;;28907;686128.43;1045819.05;2020-12-15T00:00:00
1169033;537586;Opolany;;;;;111996;Opolany;;;è.p.;83;;;28907;685726.94;1045588.75;2013-12-03T00:00:00
1169041;537586;Opolany;;;;;111996;Opolany;;;è.p.;84;;;28907;685412.19;1045815.98;2022-10-12T00:00:00
1169050;537586;Opolany;;;;;111996;Opolany;;;è.p.;85;;;28907;685897.50;1045813.88;2013-12-03T00:00:00
1169068;537586;Opolany;;;;;111996;Opolany;;;è.p.;86;;;28907;685529.19;1045818.56;2013-12-03T00:00:00
1169076;537586;Opolany;;;;;111996;Opolany;;;è.p.;87;;;28907;685736.80;1045681.83;2022-11-01T00:00:00
1169084;537586;Opolany;;;;;111996;Opolany;;;è.p.;88;;;28907;685905.15;1045744.06;2022-10-17T00:00:00
1169092;537586;Opolany;;;;;111996;Opolany;;;è.p.;89;;;28907;685763.19;1045737.25;2013-12-03T00:00:00
1169106;537586;Opolany;;;;;111996;Opolany;;;è.p.;90;;;28907;685963.65;1045740.02;2018-10-17T00:00:00
1169114;537586;Opolany;;;;;111996;Opolany;;;è.p.;91;;;28907;685721.19;1045685.81;2013-12-03T00:00:00
1169122;537586;Opolany;;;;;111996;Opolany;;;è.p.;92;;;28907;685983.00;1045737.25;2013-12-03T00:00:00
1169131;537586;Opolany;;;;;111996;Opolany;;;è.p.;93;;;28907;685890.00;1045745.00;2013-12-03T00:00:00
1169149;537586;Opolany;;;;;111996;Opolany;;;è.p.;94;;;28907;685936.12;1045745.24;2022-10-17T00:00:00
1169157;537586;Opolany;;;;;111996;Opolany;;;è.p.;95;;;28907;685920.44;1045743.25;2022-10-17T00:00:00
1169165;537586;Opolany;;;;;111996;Opolany;;;è.p.;96;;;28907;685915.22;1045743.10;2022-10-17T00:00:00
1169173;537586;Opolany;;;;;111996;Opolany;;;è.p.;97;;;28907;685666.13;1045697.88;2013-12-03T00:00:00
1169181;537586;Opolany;;;;;111996;Opolany;;;è.p.;98;;;28907;685953.13;1045744.63;2013-12-03T00:00:00
1169190;537586;Opolany;;;;;111996;Opolany;;;è.p.;99;;;28907;685856.56;1045663.81;2013-12-03T00:00:00
1169203;537586;Opolany;;;;;111996;Opolany;;;è.p.;100;;;28907;685829.81;1045664.31;2013-12-03T00:00:00
1169211;537586;Opolany;;;;;111996;Opolany;;;è.p.;101;;;28907;685853.44;1045686.88;2013-12-03T00:00:00
1169220;537586;Opolany;;;;;111996;Opolany;;;è.p.;102;;;28907;685839.25;1045691.63;2013-12-03T00:00:00
1169238;537586;Opolany;;;;;111996;Opolany;;;è.p.;103;;;28907;685842.41;1045669.15;2020-11-03T00:00:00
1169246;537586;Opolany;;;;;111996;Opolany;;;è.p.;104;;;28907;685431.56;1045637.56;2013-12-03T00:00:00
1169254;537586;Opolany;;;;;111996;Opolany;;;è.p.;105;;;28907;685933.69;1045984.88;2013-12-03T00:00:00
1169262;537586;Opolany;;;;;111996;Opolany;;;è.p.;106;;;28907;685293.56;1045778.19;2013-12-03T00:00:00
1169271;537586;Opolany;;;;;111996;Opolany;;;è.p.;107;;;28907;685560.63;1045725.19;2013-12-03T00:00:00
1169289;537586;Opolany;;;;;111996;Opolany;;;è.p.;108;;;28907;685858.13;1045743.00;2013-12-03T00:00:00
1169297;537586;Opolany;;;;;111996;Opolany;;;è.p.;109;;;28907;685249.50;1045779.25;2013-12-03T00:00:00
1169301;537586;Opolany;;;;;111996;Opolany;;;è.p.;110;;;28907;685908.62;1045663.57;2020-09-30T00:00:00
1169319;537586;Opolany;;;;;111996;Opolany;;;è.p.;111;;;28907;685869.75;1045663.66;2018-11-07T00:00:00
1169327;537586;Opolany;;;;;111996;Opolany;;;è.p.;112;;;28907;685552.00;1045754.00;2013-12-03T00:00:00
1169335;537586;Opolany;;;;;111996;Opolany;;;è.p.;113;;;28907;685864.22;1045802.95;2022-10-17T00:00:00
1169343;537586;Opolany;;;;;111996;Opolany;;;è.p.;114;;;28907;685738.50;1045653.31;2013-12-03T00:00:00
1169351;537586;Opolany;;;;;111996;Opolany;;;è.p.;115;;;28907;685812.50;1045774.50;2013-12-03T00:00:00
1169360;537586;Opolany;;;;;111996;Opolany;;;è.p.;116;;;28907;685683.00;1045735.00;2013-12-03T00:00:00
1169378;537586;Opolany;;;;;111996;Opolany;;;è.p.;117;;;28907;685272.06;1045781.31;2013-12-03T00:00:00
1169386;537586;Opolany;;;;;111996;Opolany;;;è.p.;118;;;28907;685657.19;1045770.31;2013-12-03T00:00:00
1169394;537586;Opolany;;;;;111996;Opolany;;;è.p.;119;;;28907;685885.44;1045661.19;2013-12-03T00:00:00
1169408;537586;Opolany;;;;;111996;Opolany;;;è.p.;120;;;28907;685970.41;1045779.97;2022-10-17T00:00:00
1169416;537586;Opolany;;;;;111996;Opolany;;;è.p.;121;;;28907;685813.53;1045706.89;2022-10-17T00:00:00
1169424;537586;Opolany;;;;;111996;Opolany;;;è.p.;122;;;28907;685717.71;1045718.24;2020-08-27T00:00:00
1169432;537586;Opolany;;;;;111996;Opolany;;;è.p.;123;;;28907;685910.76;1045681.25;2022-11-30T00:00:00
1169441;537586;Opolany;;;;;111996;Opolany;;;è.p.;124;;;28907;685930.56;1045712.06;2013-12-03T00:00:00
1169459;537586;Opolany;;;;;111996;Opolany;;;è.p.;125;;;28907;685315.06;1045779.75;2013-12-03T00:00:00
1169467;537586;Opolany;;;;;111996;Opolany;;;è.p.;126;;;28907;685973.32;1045713.83;2022-10-17T00:00:00
1169475;537586;Opolany;;;;;111996;Opolany;;;è.p.;127;;;28907;685957.57;1045712.75;2024-06-19T00:00:00
1169483;537586;Opolany;;;;;111996;Opolany;;;è.p.;128;;;28907;686077.71;1045774.04;2022-10-17T00:00:00
1169491;537586;Opolany;;;;;111996;Opolany;;;è.p.;129;;;28907;685987.16;1045719.71;2022-10-17T00:00:00
1169505;537586;Opolany;;;;;111996;Opolany;;;è.p.;130;;;28907;686005.66;1045710.45;2022-10-17T00:00:00
1169513;537586;Opolany;;;;;111996;Opolany;;;è.p.;131;;;28907;686043.31;1045710.50;2013-12-03T00:00:00
1169521;537586;Opolany;;;;;111996;Opolany;;;è.p.;132;;;28907;685456.75;1045843.75;2013-12-03T00:00:00
1169530;537586;Opolany;;;;;111996;Opolany;;;è.p.;133;;;28907;685335.56;1045782.88;2013-12-03T00:00:00
1169548;537586;Opolany;;;;;111996;Opolany;;;è.p.;134;;;28907;685672.38;1045826.44;2013-12-03T00:00:00
1169556;537586;Opolany;;;;;111996;Opolany;;;è.p.;135;;;28907;685763.69;1045582.50;2013-12-03T00:00:00
1169564;537586;Opolany;;;;;111996;Opolany;;;è.p.;136;;;28907;685747.18;1045416.13;2023-02-07T00:00:00
1169572;537586;Opolany;;;;;111996;Opolany;;;è.p.;137;;;28907;685766.13;1045536.88;2013-12-03T00:00:00
1169581;537586;Opolany;;;;;111996;Opolany;;;è.p.;138;;;28907;685439.44;1045947.13;2013-12-03T00:00:00
1169599;537586;Opolany;;;;;111996;Opolany;;;è.p.;139;;;28907;686134.63;1045793.94;2013-12-03T00:00:00
1169602;537586;Opolany;;;;;111996;Opolany;;;è.p.;140;;;28907;686117.63;1045785.41;2023-02-08T00:00:00
1169611;537586;Opolany;;;;;111996;Opolany;;;è.p.;141;;;28907;685300.86;1045817.24;2022-10-17T00:00:00
1169629;537586;Opolany;;;;;111996;Opolany;;;è.p.;142;;;28907;685281.77;1045810.53;2020-07-09T00:00:00
1169637;537586;Opolany;;;;;111996;Opolany;;;è.p.;143;;;28907;685241.41;1045810.90;2022-12-08T00:00:00
1169645;537586;Opolany;;;;;111996;Opolany;;;è.p.;144;;;28907;685236.38;1045812.81;2013-12-03T00:00:00
1169653;537586;Opolany;;;;;111996;Opolany;;;è.p.;145;;;28907;685220.13;1045817.50;2013-12-03T00:00:00
1169661;537586;Opolany;;;;;111996;Opolany;;;è.p.;146;;;28907;686023.45;1045672.84;2022-10-17T00:00:00
1169670;537586;Opolany;;;;;111996;Opolany;;;è.p.;147;;;28907;686020.64;1045692.68;2022-10-17T00:00:00
1169688;537586;Opolany;;;;;111996;Opolany;;;è.p.;148;;;28907;686024.44;1045662.75;2013-12-03T00:00:00
1169696;537586;Opolany;;;;;111996;Opolany;;;è.p.;149;;;28907;685266.31;1045813.88;2013-12-03T00:00:00
1169700;537586;Opolany;;;;;111996;Opolany;;;è.p.;150;;;28907;685169.75;1045811.25;2013-12-03T00:00:00
1169718;537586;Opolany;;;;;111996;Opolany;;;è.p.;151;;;28907;685139.31;1045808.06;2013-12-03T00:00:00
1169726;537586;Opolany;;;;;111996;Opolany;;;è.p.;152;;;28907;686136.33;1045750.87;2021-04-13T00:00:00
1169734;537586;Opolany;;;;;111996;Opolany;;;è.p.;153;;;28907;685428.94;1045626.00;2013-12-03T00:00:00
1169742;537586;Opolany;;;;;111996;Opolany;;;è.p.;154;;;28907;685235.88;1045780.25;2013-12-03T00:00:00
1169751;537586;Opolany;;;;;111996;Opolany;;;è.p.;155;;;28907;685521.81;1045700.50;2013-12-03T00:00:00
1169769;537586;Opolany;;;;;111996;Opolany;;;è.p.;156;;;28907;685819.81;1045799.69;2013-12-03T00:00:00
1169777;537586;Opolany;;;;;111996;Opolany;;;è.p.;157;;;28907;685104.19;1045809.13;2013-12-03T00:00:00
1169785;537586;Opolany;;;;;111996;Opolany;;;è.p.;158;;;28907;686114.00;1045815.00;2013-12-03T00:00:00
1169793;537586;Opolany;;;;;111996;Opolany;;;è.p.;159;;;28907;685616.32;1045830.83;2020-05-13T00:00:00
1169807;537586;Opolany;;;;;111996;Opolany;;;è.p.;160;;;28907;685619.00;1045749.00;2013-12-03T00:00:00
1169815;537586;Opolany;;;;;111996;Opolany;;;è.p.;161;;;28907;685519.60;1045906.37;2022-10-17T00:00:00
1169823;537586;Opolany;;;;;111996;Opolany;;;è.p.;162;;;28907;684990.31;1045877.31;2013-12-03T00:00:00
1169831;537586;Opolany;;;;;111996;Opolany;;;è.p.;163;;;28907;685970.00;1045646.00;2013-12-03T00:00:00
1169840;537586;Opolany;;;;;111996;Opolany;;;è.p.;164;;;28907;685941.00;1045683.00;2013-12-03T00:00:00
1169858;537586;Opolany;;;;;111996;Opolany;;;è.p.;165;;;28907;685949.69;1045652.13;2013-12-03T00:00:00
1169866;537586;Opolany;;;;;111996;Opolany;;;è.p.;166;;;28907;686032.19;1045887.25;2013-12-03T00:00:00
1169874;537586;Opolany;;;;;111996;Opolany;;;è.p.;167;;;28907;685926.81;1045652.63;2013-12-03T00:00:00
1169882;537586;Opolany;;;;;111996;Opolany;;;è.ev.;1;;;28907;686227.00;1046314.00;2013-12-03T00:00:00
1169891;537586;Opolany;;;;;111996;Opolany;;;è.ev.;2;;;28907;686207.96;1046307.05;2023-02-07T00:00:00
1169904;537586;Opolany;;;;;111996;Opolany;;;è.ev.;3;;;28907;686254.60;1046351.71;2020-10-01T00:00:00
1169912;537586;Opolany;;;;;111996;Opolany;;;è.ev.;4;;;28907;686247.64;1046332.21;2023-08-10T00:00:00
1169921;537586;Opolany;;;;;111996;Opolany;;;è.ev.;5;;;28907;686194.44;1046292.88;2013-12-03T00:00:00
1169939;537586;Opolany;;;;;111996;Opolany;;;è.ev.;6;;;28907;686238.00;1046363.69;2013-12-03T00:00:00
1169947;537586;Opolany;;;;;111996;Opolany;;;è.ev.;7;;;28907;686346.43;1046402.86;2020-05-13T00:00:00
1169963;537586;Opolany;;;;;111996;Opolany;;;è.ev.;9;;;28907;686357.13;1046441.38;2013-12-03T00:00:00
1169971;537586;Opolany;;;;;111996;Opolany;;;è.ev.;10;;;28907;686185.02;1046280.08;2020-10-12T00:00:00
1169980;537586;Opolany;;;;;111996;Opolany;;;è.ev.;11;;;28907;686173.44;1046265.06;2013-12-03T00:00:00
1169998;537586;Opolany;;;;;111996;Opolany;;;è.ev.;12;;;28907;686160.88;1046249.31;2013-12-03T00:00:00
1170007;537586;Opolany;;;;;111996;Opolany;;;è.ev.;13;;;28907;686148.00;1046239.00;2013-12-03T00:00:00
1170015;537586;Opolany;;;;;111996;Opolany;;;è.ev.;14;;;28907;686149.49;1046217.06;2021-08-09T00:00:00
1170023;537586;Opolany;;;;;111996;Opolany;;;è.ev.;15;;;28907;686136.19;1046216.25;2013-12-03T00:00:00
1170031;537586;Opolany;;;;;111996;Opolany;;;è.ev.;16;;;28907;686132.56;1046176.94;2013-12-03T00:00:00
1170040;537586;Opolany;;;;;111996;Opolany;;;è.ev.;17;;;28907;686154.06;1046170.13;2013-12-03T00:00:00
1170058;537586;Opolany;;;;;111996;Opolany;;;è.ev.;18;;;28907;686151.44;1046199.50;2013-12-03T00:00:00
1170066;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;1;;;28906;683988.89;1044515.72;2024-09-25T00:00:00
1170074;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;2;;;28906;683925.19;1044531.95;2013-12-03T00:00:00
1170082;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;3;;;28906;683944.23;1044476.14;2013-12-03T00:00:00
1170091;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;4;;;28906;683861.26;1044474.12;2013-12-03T00:00:00
1170104;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;5;;;28906;683800.88;1044504.94;2013-12-03T00:00:00
1170112;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;6;;;28906;683817.92;1044452.20;2013-12-03T00:00:00
1170121;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;7;;;28906;683885.20;1044524.50;2013-12-03T00:00:00
1170139;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;8;;;28906;683779.72;1044434.36;2013-12-03T00:00:00
1170147;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;9;;;28906;683834.11;1044436.81;2013-12-03T00:00:00
1170155;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;10;;;28906;683831.51;1044507.91;2013-12-03T00:00:00
1170163;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;11;;;28906;683754.79;1044623.54;2013-12-03T00:00:00
1170171;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;12;;;28906;683767.44;1044662.48;2022-03-03T00:00:00
1170198;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;14;;;28906;683735.62;1044670.49;2013-12-03T00:00:00
1170201;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;15;;;28906;683796.20;1044501.97;2013-12-03T00:00:00
1170210;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;16;;;28906;683700.41;1044676.85;2013-12-03T00:00:00
1170228;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;17;;;28906;683730.77;1044637.96;2013-12-03T00:00:00
1170236;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;18;;;28906;683795.25;1044462.21;2013-12-03T00:00:00
1170244;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;19;;;28906;683769.91;1044583.39;2013-12-03T00:00:00
1170252;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;20;;;28906;683714.97;1044644.95;2013-12-03T00:00:00
1170261;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;21;;;28906;683702.28;1044649.51;2013-12-03T00:00:00
1170279;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;22;;;28906;683737.05;1044600.69;2013-12-03T00:00:00
1170287;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;23;;;28906;683689.42;1044650.93;2013-12-03T00:00:00
1170295;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;24;;;28906;683681.99;1044682.59;2013-12-03T00:00:00
1170309;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;25;;;28906;683774.06;1044592.89;2013-12-03T00:00:00
1170317;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;26;;;28906;683780.10;1044608.08;2013-12-03T00:00:00
1170325;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;27;;;28906;683674.16;1044654.18;2013-12-03T00:00:00
1170333;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;28;;;28906;683778.85;1044626.86;2024-05-07T00:00:00
1170341;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;29;;;28906;683796.89;1044654.06;2013-12-03T00:00:00
1170368;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;32;;;28906;683755.77;1044546.26;2013-12-03T00:00:00
1170376;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;33;;;28906;683759.09;1044466.79;2013-12-03T00:00:00
1170384;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;34;;;28906;683736.01;1044476.29;2013-12-03T00:00:00
1170392;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;35;;;28906;683803.20;1044681.67;2013-12-03T00:00:00
1170406;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;36;;;28906;683731.69;1044578.74;2013-12-03T00:00:00
1170414;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;37;;;28906;683798.51;1044795.88;2013-12-03T00:00:00
1170422;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;38;;;28906;683831.60;1044811.09;2013-12-03T00:00:00
1170431;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;39;;;28906;683827.10;1044795.43;2013-12-03T00:00:00
1170449;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;40;;;28906;683709.46;1044525.21;2013-12-03T00:00:00
1170457;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;41;;;28906;683814.81;1044741.07;2013-12-03T00:00:00
1170465;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;42;;;28906;683768.63;1044669.83;2013-12-03T00:00:00
1170473;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;43;;;28906;683808.68;1044712.43;2013-12-03T00:00:00
1170481;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;44;;;28906;683822.30;1044761.21;2013-12-03T00:00:00
1170490;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;45;;;28906;683824.77;1044778.24;2013-12-03T00:00:00
1170503;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;46;;;28906;683776.22;1044690.27;2013-12-03T00:00:00
1170511;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;47;;;28906;683729.54;1044566.31;2013-12-03T00:00:00
1170520;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;48;;;28906;683807.76;1044846.97;2013-12-03T00:00:00
1170538;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;49;;;28906;683803.79;1044868.83;2013-12-03T00:00:00
1170546;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;50;;;28906;683778.16;1044711.56;2013-12-03T00:00:00
26107180;537586;Opolany;;;;;111996;Opolany;;;è.p.;173;;;28907;685770.01;1045484.44;2022-10-17T00:00:00
26183838;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;51;;;28906;683853.13;1044864.42;2013-12-03T00:00:00
26248204;537586;Opolany;;;;;111970;Kanín;;;è.p.;111;;;28907;687201.16;1046346.47;2013-12-03T00:00:00
26380978;537586;Opolany;;;;;111970;Kanín;;;è.p.;109;;;28907;687216.70;1046319.22;2013-12-03T00:00:00
26380986;537586;Opolany;;;;;111970;Kanín;;;è.p.;110;;;28907;687245.00;1046320.00;2013-12-03T00:00:00
26380994;537586;Opolany;;;;;111996;Opolany;;;è.p.;171;;;28907;685266.00;1045892.00;2013-12-03T00:00:00
26381001;537586;Opolany;;;;;111996;Opolany;;;è.p.;172;;;28907;685058.00;1045809.00;2013-12-03T00:00:00
26381010;537586;Opolany;;;;;111996;Opolany;;;è.p.;174;;;28907;685774.58;1045459.02;2013-12-03T00:00:00
26494566;537586;Opolany;;;;;111970;Kanín;;;è.p.;113;;;28907;687191.44;1046316.79;2013-12-03T00:00:00
26680718;537586;Opolany;;;;;111996;Opolany;;;è.p.;175;;;28907;685893.00;1045609.00;2013-12-03T00:00:00
26680726;537586;Opolany;;;;;111970;Kanín;;;è.p.;108;;;28907;687292.17;1046300.11;2013-12-03T00:00:00
26767635;537586;Opolany;;;;;111996;Opolany;;;è.p.;168;;;28907;686000.31;1045649.44;2013-12-03T00:00:00
26794942;537586;Opolany;;;;;111996;Opolany;;;è.p.;170;;;28907;685989.19;1045680.69;2013-12-03T00:00:00
27231364;537586;Opolany;;;;;111988;Opolánky;;;è.p.;89;;;28906;684169.00;1045816.00;2013-12-03T00:00:00
27268551;537586;Opolany;;;;;111970;Kanín;;;è.p.;115;;;28907;686890.14;1046410.89;2013-12-03T00:00:00
27279502;537586;Opolany;;;;;111988;Opolánky;;;è.p.;90;;;28906;683927.15;1045536.86;2013-12-03T00:00:00
27279511;537586;Opolany;;;;;111988;Opolánky;;;è.p.;91;;;28906;683886.00;1045543.00;2013-12-03T00:00:00
27705480;537586;Opolany;;;;;111970;Kanín;;;è.p.;116;;;28907;688195.19;1046587.17;2013-12-03T00:00:00
27737659;537586;Opolany;;;;;111996;Opolany;;;è.p.;176;;;28907;685904.59;1045610.13;2022-10-17T00:00:00
