Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19980043;544451;Dynín;;;;;34258;Dynín;;;è.p.;40;;;37364;742195.83;1149694.37;2013-11-29T00:00:00
19980051;544451;Dynín;;;;;34258;Dynín;;;è.p.;41;;;37364;741925.82;1150061.15;2013-11-29T00:00:00
19980060;544451;Dynín;;;;;34258;Dynín;;;è.p.;42;;;37364;741803.96;1149781.28;2013-11-29T00:00:00
19980078;544451;Dynín;;;;;34258;Dynín;;;è.p.;43;;;37364;741945.32;1150102.46;2013-11-29T00:00:00
19980086;544451;Dynín;;;;;34258;Dynín;;;è.p.;44;;;37364;742773.53;1149427.46;2024-05-27T00:00:00
19980116;544451;Dynín;;;;;34258;Dynín;;;è.p.;47;;;37364;742185.09;1149717.08;2018-10-11T00:00:00
19980124;544451;Dynín;;;;;34258;Dynín;;;è.p.;48;;;37364;742153.10;1149685.66;2013-11-29T00:00:00
19980132;544451;Dynín;;;;;34258;Dynín;;;è.p.;49;;;37364;742088.09;1148619.03;2013-11-29T00:00:00
19980141;544451;Dynín;;;;;34258;Dynín;;;è.p.;50;;;37364;741778.37;1149624.48;2013-11-29T00:00:00
19980159;544451;Dynín;;;;;34258;Dynín;;;è.p.;51;;;37364;742426.57;1149291.70;2013-11-29T00:00:00
19980167;544451;Dynín;;;;;34258;Dynín;;;è.p.;52;;;37364;742437.79;1149283.78;2013-11-29T00:00:00
19980175;544451;Dynín;;;;;34258;Dynín;;;è.p.;53;;;37364;741969.50;1150126.48;2013-11-29T00:00:00
19980183;544451;Dynín;;;;;34258;Dynín;;;è.p.;54;;;37364;741991.71;1150166.81;2013-11-29T00:00:00
19980191;544451;Dynín;;;;;34258;Dynín;;;è.p.;55;;;37364;741848.20;1149844.73;2013-11-29T00:00:00
19980205;544451;Dynín;;;;;34258;Dynín;;;è.p.;56;;;37364;741973.26;1150156.64;2013-11-29T00:00:00
19980213;544451;Dynín;;;;;34258;Dynín;;;è.p.;57;;;37364;742328.46;1149369.64;2013-11-29T00:00:00
19980221;544451;Dynín;;;;;34258;Dynín;;;è.p.;58;;;37364;742452.51;1149271.84;2013-11-29T00:00:00
19980230;544451;Dynín;;;;;34258;Dynín;;;è.p.;59;;;37364;741936.29;1150160.83;2013-11-29T00:00:00
19980248;544451;Dynín;;;;;34258;Dynín;;;è.p.;60;;;37364;742348.87;1149355.50;2013-11-29T00:00:00
19980256;544451;Dynín;;;;;34258;Dynín;;;è.p.;61;;;37364;742360.86;1149346.61;2013-11-29T00:00:00
19980264;544451;Dynín;;;;;34258;Dynín;;;è.p.;62;;;37364;742219.55;1149677.96;2013-11-29T00:00:00
19980272;544451;Dynín;;;;;34258;Dynín;;;è.p.;63;;;37364;742400.00;1149313.16;2013-11-29T00:00:00
19980302;544451;Dynín;;;;;34258;Dynín;;;è.p.;66;;;37364;742124.19;1149700.62;2013-11-29T00:00:00
19980311;544451;Dynín;;;;;34258;Dynín;;;è.p.;67;;;37364;742143.81;1149647.80;2013-11-29T00:00:00
19980329;544451;Dynín;;;;;34258;Dynín;;;è.p.;68;;;37364;742170.04;1149634.51;2013-11-29T00:00:00
19980337;544451;Dynín;;;;;34258;Dynín;;;è.p.;69;;;37364;742167.64;1149626.01;2013-11-29T00:00:00
19980345;544451;Dynín;;;;;34258;Dynín;;;è.p.;70;;;37364;742166.09;1149618.10;2013-11-29T00:00:00
19980353;544451;Dynín;;;;;34258;Dynín;;;è.p.;71;;;37364;742163.36;1149609.35;2013-11-29T00:00:00
19980361;544451;Dynín;;;;;34258;Dynín;;;è.p.;72;;;37364;742161.25;1149600.28;2013-11-29T00:00:00
19980370;544451;Dynín;;;;;34258;Dynín;;;è.p.;73;;;37364;742158.92;1149590.62;2013-11-29T00:00:00
19980388;544451;Dynín;;;;;34258;Dynín;;;è.p.;74;;;37364;742119.00;1149589.88;2013-11-29T00:00:00
19980396;544451;Dynín;;;;;34258;Dynín;;;è.p.;75;;;37364;742112.38;1149577.25;2013-11-29T00:00:00
19980400;544451;Dynín;;;;;34258;Dynín;;;è.p.;76;;;37364;742111.51;1149549.13;2013-11-29T00:00:00
19980418;544451;Dynín;;;;;34258;Dynín;;;è.p.;77;;;37364;742153.12;1149571.67;2013-11-29T00:00:00
19980426;544451;Dynín;;;;;34258;Dynín;;;è.p.;78;;;37364;742149.35;1149561.42;2013-11-29T00:00:00
19980434;544451;Dynín;;;;;34258;Dynín;;;è.p.;79;;;37364;742133.33;1149611.76;2013-11-29T00:00:00
19980442;544451;Dynín;;;;;34258;Dynín;;;è.p.;80;;;37364;741841.34;1149638.83;2013-11-29T00:00:00
19980469;544451;Dynín;;;;;34258;Dynín;;;è.p.;82;;;37364;741873.86;1149760.50;2013-11-29T00:00:00
19980477;544451;Dynín;;;;;34258;Dynín;;;è.p.;83;;;37364;742142.36;1149538.11;2013-11-29T00:00:00
19980485;544451;Dynín;;;;;34258;Dynín;;;è.p.;84;;;37364;742094.22;1149753.10;2013-11-29T00:00:00
19980493;544451;Dynín;;;;;34258;Dynín;;;è.p.;85;;;37364;742141.89;1149516.11;2013-11-29T00:00:00
19980507;544451;Dynín;;;;;34258;Dynín;;;è.p.;86;;;37364;741998.43;1149708.91;2013-11-29T00:00:00
19980515;544451;Dynín;;;;;34274;Lhota;;;è.p.;1;;;37365;740101.23;1151007.47;2013-11-29T00:00:00
19980523;544451;Dynín;;;;;34274;Lhota;;;è.p.;29;;;37365;739516.94;1152623.13;2013-11-29T00:00:00
24385921;544451;Dynín;;;;;34274;Lhota;;;è.p.;6;;;37365;740048.07;1150865.01;2013-11-29T00:00:00
24385930;544451;Dynín;;;;;34274;Lhota;;;è.p.;15;;;37365;740044.15;1151024.49;2013-11-29T00:00:00
24385948;544451;Dynín;;;;;34274;Lhota;;;è.p.;25;;;37365;739270.03;1152635.31;2013-11-29T00:00:00
24385956;544451;Dynín;;;;;34274;Lhota;;;è.p.;26;;;37365;739415.75;1152678.04;2013-11-29T00:00:00
24385964;544451;Dynín;;;;;34274;Lhota;;;è.p.;28;;;37365;739496.25;1152637.03;2013-11-29T00:00:00
24385972;544451;Dynín;;;;;34274;Lhota;;;è.p.;31;;;37365;739524.46;1152583.44;2013-11-29T00:00:00
24385981;544451;Dynín;;;;;34274;Lhota;;;è.p.;33;;;37365;739491.40;1152606.04;2013-11-29T00:00:00
24385999;544451;Dynín;;;;;34274;Lhota;;;è.p.;34;;;37365;739470.22;1152622.36;2013-11-29T00:00:00
25095935;544451;Dynín;;;;;34258;Dynín;;;è.p.;88;;;37364;742600.43;1149154.14;2021-03-10T00:00:00
25095943;544451;Dynín;;;;;34274;Lhota;;;è.p.;2;;;37365;740109.00;1150973.49;2013-11-29T00:00:00
25095951;544451;Dynín;;;;;34274;Lhota;;;è.p.;3;;;37365;740161.13;1150953.04;2013-11-29T00:00:00
25095960;544451;Dynín;;;;;34274;Lhota;;;è.p.;4;;;37365;740093.45;1150904.38;2013-11-29T00:00:00
25095978;544451;Dynín;;;;;34274;Lhota;;;è.p.;5;;;37365;740087.97;1150890.72;2013-11-29T00:00:00
25095986;544451;Dynín;;;;;34274;Lhota;;;è.p.;7;;;37365;740031.49;1150846.34;2013-11-29T00:00:00
25095994;544451;Dynín;;;;;34274;Lhota;;;è.p.;8;;;37365;739978.12;1150848.64;2013-11-29T00:00:00
25096001;544451;Dynín;;;;;34274;Lhota;;;è.p.;9;;;37365;739905.26;1150851.21;2013-11-29T00:00:00
25096010;544451;Dynín;;;;;34274;Lhota;;;è.p.;10;;;37365;739946.94;1150917.45;2013-11-29T00:00:00
25096028;544451;Dynín;;;;;34274;Lhota;;;è.p.;11;;;37365;739988.52;1150925.58;2013-11-29T00:00:00
25096036;544451;Dynín;;;;;34274;Lhota;;;è.p.;12;;;37365;740038.97;1150944.90;2013-11-29T00:00:00
25096044;544451;Dynín;;;;;34274;Lhota;;;è.p.;13;;;37365;740042.94;1150964.62;2013-11-29T00:00:00
25096052;544451;Dynín;;;;;34274;Lhota;;;è.p.;14;;;37365;740284.45;1151209.35;2013-11-29T00:00:00
25096061;544451;Dynín;;;;;34274;Lhota;;;è.p.;16;;;37365;740002.23;1150830.02;2013-11-29T00:00:00
25096079;544451;Dynín;;;;;34274;Lhota;;;è.p.;17;;;37365;740239.21;1151218.42;2013-11-29T00:00:00
25096087;544451;Dynín;;;;;34274;Lhota;;;è.p.;20;;;37365;740050.79;1150977.48;2013-11-29T00:00:00
25096095;544451;Dynín;;;;;34274;Lhota;;;è.p.;24;;;37365;739404.80;1152686.32;2013-11-29T00:00:00
25096109;544451;Dynín;;;;;34274;Lhota;;;è.p.;27;;;37365;739475.14;1152650.06;2013-11-29T00:00:00
25096117;544451;Dynín;;;;;34274;Lhota;;;è.p.;30;;;37365;739537.61;1152609.12;2013-11-29T00:00:00
25096125;544451;Dynín;;;;;34274;Lhota;;;è.p.;32;;;37365;739508.00;1152594.76;2013-11-29T00:00:00
25103393;544451;Dynín;;;;;34258;Dynín;;;è.p.;87;;;37364;742047.33;1149560.16;2013-11-29T00:00:00
25139380;544451;Dynín;;;;;34258;Dynín;;;è.p.;26;;;37364;741955.52;1149889.96;2013-11-29T00:00:00
25139398;544451;Dynín;;;;;34274;Lhota;;;è.p.;18;;;37365;740137.77;1150943.53;2013-11-29T00:00:00
25139401;544451;Dynín;;;;;34274;Lhota;;;è.p.;19;;;37365;740151.04;1150926.91;2013-11-29T00:00:00
25240391;544451;Dynín;;;;;34258;Dynín;;;è.p.;90;;;37364;742092.85;1148630.14;2013-11-29T00:00:00
25635441;544451;Dynín;;;;;34258;Dynín;;;è.p.;91;;;37364;741903.47;1150000.53;2013-11-29T00:00:00
26225948;544451;Dynín;;;;;34258;Dynín;;;è.p.;95;;;37364;741854.62;1149674.30;2013-11-29T00:00:00
26309734;544451;Dynín;;;;;34258;Dynín;;;è.p.;96;;;37364;741856.01;1149648.79;2023-05-31T00:00:00
26344262;544451;Dynín;;;;;34258;Dynín;;;è.p.;97;;;37364;742144.19;1150218.08;2016-01-28T00:00:00
26350149;544451;Dynín;;;;;34258;Dynín;;;è.p.;98;;;37364;742310.16;1149754.34;2013-11-29T00:00:00
26350157;544451;Dynín;;;;;34258;Dynín;;;è.p.;99;;;37364;742275.00;1149747.40;2013-11-29T00:00:00
26350165;544451;Dynín;;;;;34258;Dynín;;;è.p.;100;;;37364;742257.96;1149702.81;2021-10-08T00:00:00
26350173;544451;Dynín;;;;;34258;Dynín;;;è.p.;101;;;37364;742294.00;1149707.00;2013-11-29T00:00:00
26350181;544451;Dynín;;;;;34258;Dynín;;;è.p.;102;;;37364;742252.00;1149680.00;2013-11-29T00:00:00
26350190;544451;Dynín;;;;;34258;Dynín;;;è.p.;103;;;37364;742285.64;1149687.12;2013-11-29T00:00:00
26350203;544451;Dynín;;;;;34258;Dynín;;;è.p.;104;;;37364;742251.03;1149655.37;2013-11-29T00:00:00
26350211;544451;Dynín;;;;;34258;Dynín;;;è.p.;105;;;37364;742281.30;1149662.02;2013-11-29T00:00:00
26814536;544451;Dynín;;;;;34258;Dynín;;;è.p.;89;;;37364;741876.46;1149893.87;2013-11-29T00:00:00
26814544;544451;Dynín;;;;;34258;Dynín;;;è.p.;92;;;37364;742238.07;1148721.38;2013-11-29T00:00:00
26814552;544451;Dynín;;;;;34258;Dynín;;;è.p.;93;;;37364;742155.71;1149739.21;2013-11-29T00:00:00
26814561;544451;Dynín;;;;;34258;Dynín;;;è.p.;94;;;37364;741974.33;1150163.65;2013-11-29T00:00:00
26814579;544451;Dynín;;;;;34274;Lhota;;;è.p.;21;;;37365;740041.61;1150992.66;2013-11-29T00:00:00
26814587;544451;Dynín;;;;;34274;Lhota;;;è.p.;35;;;37365;739874.18;1150921.66;2013-11-29T00:00:00
27286118;544451;Dynín;;;;;34258;Dynín;;;è.p.;106;;;37364;742239.67;1149637.36;2021-12-21T00:00:00
27286126;544451;Dynín;;;;;34258;Dynín;;;è.p.;107;;;37364;742266.53;1149630.76;2019-01-21T00:00:00
27286134;544451;Dynín;;;;;34258;Dynín;;;è.p.;108;;;37364;742231.11;1149617.86;2014-12-10T00:00:00
27286142;544451;Dynín;;;;;34258;Dynín;;;è.p.;109;;;37364;742258.75;1149606.93;2019-03-13T00:00:00
27286151;544451;Dynín;;;;;34258;Dynín;;;è.p.;110;;;37364;742221.29;1149597.78;2013-11-29T00:00:00
27286169;544451;Dynín;;;;;34258;Dynín;;;è.p.;111;;;37364;742255.00;1149583.00;2013-11-29T00:00:00
27286177;544451;Dynín;;;;;34258;Dynín;;;è.p.;112;;;37364;742219.23;1149576.53;2013-11-29T00:00:00
27286185;544451;Dynín;;;;;34258;Dynín;;;è.p.;113;;;37364;742242.12;1149565.23;2013-11-29T00:00:00
27286193;544451;Dynín;;;;;34258;Dynín;;;è.p.;114;;;37364;742209.17;1149542.90;2021-10-08T00:00:00
27286215;544451;Dynín;;;;;34258;Dynín;;;è.p.;116;;;37364;742204.00;1149522.00;2013-11-29T00:00:00
27286231;544451;Dynín;;;;;34258;Dynín;;;è.p.;118;;;37364;742197.90;1149499.98;2018-02-02T00:00:00
27286240;544451;Dynín;;;;;34258;Dynín;;;è.p.;119;;;37364;742230.63;1149496.04;2013-11-29T00:00:00
27286258;544451;Dynín;;;;;34258;Dynín;;;è.p.;120;;;37364;742125.90;1149472.36;2019-08-20T00:00:00
28281829;544451;Dynín;;;;;34258;Dynín;;;è.p.;81;;;37364;741718.92;1149955.63;2013-11-29T00:00:00
30723663;544451;Dynín;;;;;34258;Dynín;;;è.p.;4;;;37364;742016.53;1149706.25;2013-11-29T00:00:00
30723680;544451;Dynín;;;;;34274;Lhota;;;è.p.;22;;;37365;739257.42;1152539.18;2013-11-29T00:00:00
30723698;544451;Dynín;;;;;34274;Lhota;;;è.p.;23;;;37365;740116.08;1151049.72;2013-11-29T00:00:00
74551469;544451;Dynín;;;;;34258;Dynín;;;è.p.;124;;;37364;742217.53;1149426.98;2016-02-11T00:00:00
77823893;544451;Dynín;;;;;34258;Dynín;;;è.p.;128;;;37364;742297.13;1149386.75;2017-11-30T00:00:00
77861876;544451;Dynín;;;;;34258;Dynín;;;è.p.;123;;;37364;742192.55;1149442.91;2018-01-24T00:00:00
78297168;544451;Dynín;;;;;34274;Lhota;;;è.p.;36;;;37365;740165.14;1150864.15;2018-04-27T00:00:00
79538134;544451;Dynín;;;;;34258;Dynín;;;è.p.;126;;;37364;742255.46;1149405.93;2019-07-09T00:00:00
80541101;544451;Dynín;;;;;34258;Dynín;;;è.p.;127;;;37364;742285.20;1149401.84;2020-04-15T00:00:00
81100639;544451;Dynín;;;;;34258;Dynín;;;è.p.;125;;;37364;742234.08;1149416.80;2020-08-28T00:00:00
81465998;544451;Dynín;;;;;34258;Dynín;;;è.p.;129;;;37364;742335.52;1149754.83;2021-01-29T00:00:00
81540418;544451;Dynín;;;;;34258;Dynín;;;è.p.;148;;;37364;741761.96;1149636.60;2021-03-03T00:00:00
82811717;544451;Dynín;;;;;34258;Dynín;;;è.p.;132;;;37364;742323.91;1149675.28;2022-04-05T00:00:00
83040846;544451;Dynín;;;;;34258;Dynín;;;è.p.;133;;;37364;742345.62;1149669.47;2022-06-21T00:00:00
84976811;544451;Dynín;;;;;34258;Dynín;;;è.p.;135;;;37364;742339.21;1149637.34;2023-02-21T00:00:00
85082210;544451;Dynín;;;;;34258;Dynín;;;è.p.;138;;;37364;742299.94;1149579.96;2023-04-05T00:00:00
85087378;544451;Dynín;;;;;34258;Dynín;;;è.p.;134;;;37364;742320.02;1149654.51;2023-04-05T00:00:00
85960144;544451;Dynín;;;;;34258;Dynín;;;è.p.;142;;;37364;742278.66;1149522.44;2024-01-31T00:00:00
85961035;544451;Dynín;;;;;34258;Dynín;;;è.p.;140;;;37364;742285.35;1149552.00;2024-01-31T00:00:00
86838083;544451;Dynín;;;;;34258;Dynín;;;è.p.;144;;;37364;742274.53;1149495.87;2025-03-04T00:00:00
87245281;544451;Dynín;;;;;34258;Dynín;;;è.p.;130;;;37364;742337.21;1149702.00;2025-08-27T00:00:00
87264552;544451;Dynín;;;;;34258;Dynín;;;è.p.;145;;;37364;742290.48;1149474.56;2025-09-08T00:00:00
