Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6758011;553581;Draženov;;;;;32115;Draženov;;;è.p.;49;;;34401;863430.63;1096196.96;2013-12-05T00:00:00
6758029;553581;Draženov;;;;;32115;Draženov;;;è.p.;50;;;34401;863499.06;1096183.17;2013-12-05T00:00:00
6758037;553581;Draženov;;;;;32115;Draženov;;;è.p.;51;;;34401;863436.42;1096225.13;2013-12-05T00:00:00
6758045;553581;Draženov;;;;;32115;Draženov;;;è.p.;52;;;34401;863108.35;1096536.76;2013-12-05T00:00:00
6758053;553581;Draženov;;;;;32115;Draženov;;;è.p.;53;;;34401;863442.19;1096212.35;2013-12-05T00:00:00
6758061;553581;Draženov;;;;;32115;Draženov;;;è.p.;54;;;34401;863451.96;1096203.33;2013-12-05T00:00:00
6758070;553581;Draženov;;;;;32115;Draženov;;;è.p.;55;;;34401;863383.05;1096125.09;2013-12-05T00:00:00
6758088;553581;Draženov;;;;;32115;Draženov;;;è.p.;56;;;34401;863238.03;1096372.96;2013-12-05T00:00:00
6758096;553581;Draženov;;;;;32115;Draženov;;;è.p.;57;;;34401;863388.17;1096156.44;2013-12-05T00:00:00
6758100;553581;Draženov;;;;;32115;Draženov;;;è.p.;58;;;34401;863428.42;1096270.60;2013-12-05T00:00:00
6758118;553581;Draženov;;;;;32115;Draženov;;;è.p.;59;;;34401;863518.11;1096004.85;2013-12-05T00:00:00
6758126;553581;Draženov;;;;;32115;Draženov;;;è.p.;60;;;34401;863329.46;1096256.87;2013-12-05T00:00:00
6758134;553581;Draženov;;;;;32115;Draženov;;;è.p.;61;;;34401;863343.83;1096262.79;2013-12-05T00:00:00
6758142;553581;Draženov;;;;;32115;Draženov;;;è.p.;62;;;34401;863371.02;1096283.06;2013-12-05T00:00:00
6758151;553581;Draženov;;;;;32115;Draženov;;;è.p.;63;;;34401;863378.79;1096274.53;2013-12-05T00:00:00
6758169;553581;Draženov;;;;;32115;Draženov;;;è.p.;64;;;34401;863557.37;1096016.35;2013-12-05T00:00:00
6758177;553581;Draženov;;;;;32115;Draženov;;;è.p.;65;;;34401;863605.45;1096151.92;2013-12-05T00:00:00
6758185;553581;Draženov;;;;;32115;Draženov;;;è.p.;66;;;34401;863460.93;1096244.69;2014-01-22T00:00:00
6758193;553581;Draženov;;;;;32115;Draženov;;;è.p.;67;;;34401;863392.20;1096257.06;2013-12-05T00:00:00
6758207;553581;Draženov;;;;;32115;Draženov;;;è.p.;68;;;34401;863187.23;1096515.00;2013-12-05T00:00:00
6758215;553581;Draženov;;;;;32115;Draženov;;;è.p.;69;;;34401;863340.31;1096280.04;2013-12-05T00:00:00
6758223;553581;Draženov;;;;;32115;Draženov;;;è.p.;70;;;34401;863514.37;1096156.45;2013-12-05T00:00:00
6758231;553581;Draženov;;;;;32115;Draženov;;;è.p.;71;;;34401;863198.54;1096419.46;2013-12-05T00:00:00
6758240;553581;Draženov;;;;;32115;Draženov;;;è.p.;72;;;34401;863283.52;1096388.77;2013-12-05T00:00:00
6758258;553581;Draženov;;;;;32115;Draženov;;;è.p.;73;;;34401;863517.59;1096340.93;2013-12-05T00:00:00
6758266;553581;Draženov;;;;;32115;Draženov;;;è.p.;74;;;34401;862620.62;1096839.90;2014-01-29T00:00:00
6758274;553581;Draženov;;;;;32115;Draženov;;;è.p.;75;;;34401;863550.76;1096406.35;2013-12-05T00:00:00
6758282;553581;Draženov;;;;;32115;Draženov;;;è.p.;76;;;34401;863545.48;1096377.56;2013-12-05T00:00:00
6758291;553581;Draženov;;;;;32115;Draženov;;;è.p.;77;;;34401;863114.92;1096985.06;2013-12-05T00:00:00
6758304;553581;Draženov;;;;;32115;Draženov;;;è.p.;78;;;34401;863310.31;1096090.26;2013-12-05T00:00:00
6758312;553581;Draženov;;;;;32115;Draženov;;;è.p.;79;;;34401;863094.60;1097022.86;2013-12-05T00:00:00
6758321;553581;Draženov;;;;;32115;Draženov;;;è.p.;80;;;34401;863078.39;1097050.26;2013-12-05T00:00:00
6758339;553581;Draženov;;;;;32115;Draženov;;;è.p.;81;;;34401;863522.13;1096419.79;2013-12-05T00:00:00
6758347;553581;Draženov;;;;;32115;Draženov;;;è.p.;82;;;34401;863202.47;1096453.09;2013-12-05T00:00:00
6758355;553581;Draženov;;;;;32115;Draženov;;;è.p.;83;;;34401;863192.09;1096459.25;2013-12-05T00:00:00
6758363;553581;Draženov;;;;;32115;Draženov;;;è.p.;84;;;34401;863157.13;1096487.93;2013-12-05T00:00:00
6758371;553581;Draženov;;;;;32115;Draženov;;;è.p.;85;;;34401;863542.06;1096281.98;2013-12-05T00:00:00
6758380;553581;Draženov;;;;;32115;Draženov;;;è.p.;86;;;34401;863254.03;1096443.21;2013-12-05T00:00:00
6758398;553581;Draženov;;;;;32115;Draženov;;;è.p.;87;;;34401;863132.88;1096509.67;2013-12-05T00:00:00
6758401;553581;Draženov;;;;;32115;Draženov;;;è.p.;88;;;34401;863176.03;1096473.75;2013-12-05T00:00:00
6758410;553581;Draženov;;;;;32115;Draženov;;;è.p.;89;;;34401;863384.71;1096311.74;2013-12-05T00:00:00
6758428;553581;Draženov;;;;;32115;Draženov;;;è.p.;90;;;34401;863202.89;1096502.42;2013-12-05T00:00:00
6758436;553581;Draženov;;;;;32115;Draženov;;;è.p.;91;;;34401;863169.78;1096531.32;2013-12-05T00:00:00
6758444;553581;Draženov;;;;;32115;Draženov;;;è.p.;92;;;34401;863256.98;1096356.19;2013-12-05T00:00:00
6758452;553581;Draženov;;;;;32115;Draženov;;;è.p.;93;;;34401;863222.97;1096384.61;2013-12-05T00:00:00
6758461;553581;Draženov;;;;;32115;Draženov;;;è.p.;94;;;34401;863408.59;1096437.91;2013-12-05T00:00:00
6758479;553581;Draženov;;;;;32115;Draženov;;;è.p.;95;;;34401;863408.15;1096447.31;2013-12-05T00:00:00
6758487;553581;Draženov;;;;;32115;Draženov;;;è.p.;96;;;34401;863408.49;1096455.71;2013-12-05T00:00:00
6758495;553581;Draženov;;;;;32115;Draženov;;;è.p.;97;;;34401;863408.26;1096464.59;2013-12-05T00:00:00
6758509;553581;Draženov;;;;;32115;Draženov;;;è.p.;98;;;34401;863217.66;1096490.02;2013-12-05T00:00:00
6758517;553581;Draženov;;;;;32115;Draženov;;;è.p.;99;;;34401;863466.40;1096406.51;2013-12-05T00:00:00
6758525;553581;Draženov;;;;;32115;Draženov;;;è.p.;100;;;34401;863466.25;1096386.88;2013-12-05T00:00:00
6758533;553581;Draženov;;;;;32115;Draženov;;;è.p.;101;;;34401;863440.30;1096298.26;2013-12-05T00:00:00
6758541;553581;Draženov;;;;;32115;Draženov;;;è.p.;102;;;34401;863120.29;1096571.15;2013-12-05T00:00:00
6758550;553581;Draženov;;;;;32115;Draženov;;;è.p.;103;;;34401;863144.95;1096550.69;2013-12-05T00:00:00
6758568;553581;Draženov;;;;;32115;Draženov;;;è.p.;104;;;34401;863468.94;1096341.38;2013-12-05T00:00:00
6758576;553581;Draženov;;;;;32115;Draženov;;;è.p.;105;;;34401;863468.94;1096324.38;2013-12-05T00:00:00
6758584;553581;Draženov;;;;;32115;Draženov;;;è.p.;106;;;34401;863086.88;1096555.52;2013-12-05T00:00:00
6758592;553581;Draženov;;;;;32115;Draženov;;;è.p.;107;;;34401;863551.05;1096438.24;2013-12-05T00:00:00
6758606;553581;Draženov;;;;;32115;Draženov;;;è.p.;108;;;34401;863362.19;1096213.50;2013-12-05T00:00:00
6758614;553581;Draženov;;;;;32115;Draženov;;;è.p.;109;;;34401;863622.23;1096264.76;2013-12-05T00:00:00
6758622;553581;Draženov;;;;;32115;Draženov;;;è.p.;110;;;34401;863338.93;1096204.72;2013-12-05T00:00:00
6758631;553581;Draženov;;;;;32115;Draženov;;;è.p.;111;;;34401;863377.56;1096193.99;2013-12-05T00:00:00
6758649;553581;Draženov;;;;;32115;Draženov;;;è.p.;112;;;34401;863571.69;1095953.25;2013-12-05T00:00:00
6758657;553581;Draženov;;;;;32115;Draženov;;;è.p.;113;;;34401;863417.29;1096206.93;2013-12-05T00:00:00
6758665;553581;Draženov;;;;;32115;Draženov;;;è.p.;114;;;34401;863060.66;1096979.11;2013-12-05T00:00:00
6758673;553581;Draženov;;;;;32115;Draženov;;;è.p.;115;;;34401;863345.97;1096180.91;2013-12-05T00:00:00
6758681;553581;Draženov;;;;;32115;Draženov;;;è.p.;116;;;34401;863403.53;1096292.17;2013-12-05T00:00:00
6758690;553581;Draženov;;;;;32115;Draženov;;;è.p.;117;;;34401;863810.47;1096137.09;2013-12-05T00:00:00
6758703;553581;Draženov;;;;;32115;Draženov;;;è.p.;118;;;34401;863546.99;1096392.16;2013-12-05T00:00:00
6758711;553581;Draženov;;;;;32115;Draženov;;;è.p.;119;;;34401;863466.60;1096448.80;2013-12-05T00:00:00
6758720;553581;Draženov;;;;;32115;Draženov;;;è.p.;120;;;34401;863440.54;1096441.66;2013-12-05T00:00:00
6758738;553581;Draženov;;;;;32115;Draženov;;;è.p.;121;;;34401;863080.60;1096493.60;2013-12-05T00:00:00
6758746;553581;Draženov;;;;;32115;Draženov;;;è.p.;122;;;34401;863885.46;1096089.70;2013-12-05T00:00:00
6758754;553581;Draženov;;;;;32115;Draženov;;;è.p.;123;;;34401;863518.16;1096383.18;2013-12-05T00:00:00
6758762;553581;Draženov;;;;;32115;Draženov;;;è.p.;124;;;34401;863305.34;1096287.13;2013-12-05T00:00:00
6758771;553581;Draženov;;;;;32115;Draženov;;;è.p.;125;;;34401;863401.75;1096487.14;2013-12-05T00:00:00
6758789;553581;Draženov;;;;;32115;Draženov;;;è.p.;126;;;34401;863495.43;1096455.86;2013-12-05T00:00:00
6758797;553581;Draženov;;;;;32115;Draženov;;;è.ev.;1;;;34401;863283.73;1096324.71;2013-12-05T00:00:00
6758801;553581;Draženov;;;;;32115;Draženov;;;è.ev.;2;;;34401;863220.41;1096307.32;2013-12-05T00:00:00
6758819;553581;Draženov;;;;;32115;Draženov;;;è.ev.;3;;;34401;863261.31;1096339.69;2013-12-05T00:00:00
6758827;553581;Draženov;;;;;32115;Draženov;;;è.ev.;4;;;34401;863434.77;1096342.13;2013-12-05T00:00:00
6758835;553581;Draženov;;;;;32115;Draženov;;;è.ev.;5;;;34401;863414.89;1096341.97;2013-12-05T00:00:00
25522949;553581;Draženov;;;;;32115;Draženov;;;è.p.;127;;;34401;863434.95;1096122.44;2013-12-05T00:00:00
25522957;553581;Draženov;;;;;32115;Draženov;;;è.p.;137;;;34401;863886.18;1096040.26;2013-12-05T00:00:00
25522965;553581;Draženov;;;;;32115;Draženov;;;è.p.;128;;;34401;863461.09;1096128.71;2013-12-05T00:00:00
25664221;553581;Draženov;;;;;32115;Draženov;;;è.p.;130;;;34401;863236.18;1096008.81;2013-12-05T00:00:00
26030098;553581;Draženov;;;;;32115;Draženov;;;è.p.;131;;;34401;863849.33;1096086.20;2013-12-05T00:00:00
26330369;553581;Draženov;;;;;32115;Draženov;;;è.p.;132;;;34401;863497.33;1096507.27;2013-12-05T00:00:00
26330377;553581;Draženov;;;;;32115;Draženov;;;è.p.;133;;;34401;863497.75;1095914.35;2013-12-05T00:00:00
26544041;553581;Draženov;;;;;32115;Draženov;;;è.p.;129;;;34401;863435.75;1096487.78;2013-12-05T00:00:00
26674432;553581;Draženov;;;;;32115;Draženov;;;è.p.;135;;;34401;863505.58;1096536.38;2013-12-05T00:00:00
26707306;553581;Draženov;;;;;32115;Draženov;;;è.p.;134;;;34401;863546.67;1096544.78;2013-12-05T00:00:00
27065138;553581;Draženov;;;;;32115;Draženov;;;è.p.;136;;;34401;863459.44;1096529.84;2013-12-05T00:00:00
28346564;553581;Draženov;;;;;32115;Draženov;;;è.p.;138;;;34401;863317.06;1096243.24;2014-01-23T00:00:00
73075043;553581;Draženov;;;;;32115;Draženov;;;è.p.;139;;;34401;863095.17;1096484.14;2014-09-23T00:00:00
73135780;553581;Draženov;;;;;32115;Draženov;;;è.p.;140;;;34401;863119.83;1096469.52;2014-10-16T00:00:00
75888548;553581;Draženov;;;;;32115;Draženov;;;è.p.;141;;;34401;863397.70;1096513.48;2017-03-03T00:00:00
76170977;553581;Draženov;;;;;32115;Draženov;;;è.p.;143;;;34401;863264.85;1096405.34;2017-05-22T00:00:00
78867380;553581;Draženov;;;;;32115;Draženov;;;è.p.;144;;;34401;863069.49;1096570.17;2019-09-24T00:00:00
81767722;553581;Draženov;;;;;32115;Draženov;;;è.p.;142;;;34401;863519.33;1096518.10;2021-04-28T00:00:00
82878226;553581;Draženov;;;;;32115;Draženov;;;è.p.;148;;;34401;863505.36;1096609.02;2022-04-13T00:00:00
83072608;553581;Draženov;;;;;32115;Draženov;;;è.p.;175;;;34401;863495.88;1096718.09;2024-05-30T00:00:00
83221310;553581;Draženov;;;;;32115;Draženov;;;è.p.;167;;;34401;863513.36;1096647.62;2022-08-17T00:00:00
84994991;553581;Draženov;;;;;32115;Draženov;;;è.p.;172;;;34401;863564.41;1096708.63;2023-02-28T00:00:00
85121321;553581;Draženov;;;;;32115;Draženov;;;è.p.;168;;;34401;863547.56;1096625.67;2023-04-20T00:00:00
85308986;553581;Draženov;;;;;32115;Draženov;;;è.p.;176;;;34401;863471.70;1096714.68;2023-06-21T00:00:00
85383783;553581;Draženov;;;;;32115;Draženov;;;è.p.;147;;;34401;863489.56;1096582.76;2023-07-27T00:00:00
85408786;553581;Draženov;;;;;32115;Draženov;;;è.p.;174;;;34401;863513.20;1096707.67;2023-08-10T00:00:00
85577448;553581;Draženov;;;;;32115;Draženov;;;è.p.;173;;;34401;863546.21;1096711.71;2023-09-06T00:00:00
85622770;553581;Draženov;;;;;32115;Draženov;;;è.p.;146;;;34401;863537.64;1096609.02;2023-09-26T00:00:00
85665100;553581;Draženov;;;;;32115;Draženov;;;è.p.;145;;;34401;863526.01;1096582.38;2023-10-17T00:00:00
85665576;553581;Draženov;;;;;32115;Draženov;;;è.p.;163;;;34401;863400.61;1096692.49;2023-10-17T00:00:00
85681831;553581;Draženov;;;;;32115;Draženov;;;è.p.;177;;;34401;863448.45;1096725.99;2023-10-23T00:00:00
85719447;553581;Draženov;;;;;32115;Draženov;;;è.p.;162;;;34401;863395.28;1096669.42;2023-10-30T00:00:00
85722405;553581;Draženov;;;;;32115;Draženov;;;è.p.;166;;;34401;863503.48;1096661.80;2023-10-31T00:00:00
86210785;553581;Draženov;;;;;32115;Draženov;;;è.p.;170;;;34401;863603.57;1096667.43;2024-05-21T00:00:00
86484664;553581;Draženov;;;;;32115;Draženov;;;è.p.;164;;;34401;863454.08;1096681.86;2024-08-28T00:00:00
86520369;553581;Draženov;;;;;32115;Draženov;;;è.p.;158;;;34401;863366.25;1096616.86;2024-09-19T00:00:00
87048043;553581;Draženov;;;;;32115;Draženov;;;è.p.;179;;;34401;863398.60;1096736.00;2025-05-22T00:00:00
87253119;553581;Draženov;;;;;32115;Draženov;;;è.p.;152;;;34401;863460.17;1096612.32;2025-08-28T00:00:00
87685493;553581;Draženov;;;;;32115;Draženov;;;è.p.;171;;;34401;863600.36;1096699.00;2026-02-27T00:00:00
