Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19940874;566918;Vinaøice;;;;;182303;Divice;;;è.p.;45;;;43915;782732.62;1015960.21;2013-12-03T00:00:00
19940882;566918;Vinaøice;;;;;182303;Divice;;;è.p.;47;;;43915;782838.85;1016023.30;2013-12-03T00:00:00
19940891;566918;Vinaøice;;;;;182303;Divice;;;è.p.;48;;;43915;782712.70;1016140.98;2013-12-03T00:00:00
19940904;566918;Vinaøice;;;;;182303;Divice;;;è.p.;51;;;43915;782801.46;1016089.86;2013-12-03T00:00:00
19940912;566918;Vinaøice;;;;;182303;Divice;;;è.p.;53;;;43915;782637.12;1015994.98;2013-12-03T00:00:00
19940921;566918;Vinaøice;;;;;182303;Divice;;;è.p.;55;;;43915;782379.15;1016269.80;2013-12-03T00:00:00
19940939;566918;Vinaøice;;;;;182303;Divice;;;è.p.;56;;;43915;782365.18;1016181.02;2013-12-03T00:00:00
19940947;566918;Vinaøice;;;;;182303;Divice;;;è.p.;57;;;43915;782361.33;1016173.84;2013-12-03T00:00:00
19940955;566918;Vinaøice;;;;;182303;Divice;;;è.p.;58;;;43915;782375.05;1016140.88;2013-12-03T00:00:00
19940963;566918;Vinaøice;;;;;182303;Divice;;;è.p.;59;;;43915;782535.83;1015852.98;2013-12-03T00:00:00
19940998;566918;Vinaøice;;;;;182303;Divice;;;è.p.;62;;;43915;782362.03;1016206.71;2013-12-03T00:00:00
19941005;566918;Vinaøice;;;;;182303;Divice;;;è.p.;63;;;43915;782662.03;1016016.12;2013-12-03T00:00:00
19941013;566918;Vinaøice;;;;;182303;Divice;;;è.p.;64;;;43915;782721.43;1016017.25;2013-12-03T00:00:00
19941021;566918;Vinaøice;;;;;182303;Divice;;;è.p.;65;;;43915;782368.67;1016233.91;2013-12-03T00:00:00
19941030;566918;Vinaøice;;;;;182303;Divice;;;è.p.;66;;;43915;782822.73;1016127.29;2013-12-03T00:00:00
19941048;566918;Vinaøice;;;;;182303;Divice;;;è.p.;67;;;43915;782370.42;1016249.02;2013-12-03T00:00:00
19941056;566918;Vinaøice;;;;;182303;Divice;;;è.p.;68;;;43915;782350.59;1016116.89;2013-12-03T00:00:00
19941064;566918;Vinaøice;;;;;182303;Divice;;;è.p.;69;;;43915;782744.67;1015998.58;2013-12-03T00:00:00
19941072;566918;Vinaøice;;;;;182303;Divice;;;è.p.;70;;;43915;782803.09;1016126.40;2013-12-03T00:00:00
19941081;566918;Vinaøice;;;;;182303;Divice;;;è.p.;71;;;43915;782480.69;1016226.10;2014-10-06T00:00:00
19941099;566918;Vinaøice;;;;;182303;Divice;;;è.p.;72;;;43915;782361.68;1016217.29;2013-12-03T00:00:00
19941102;566918;Vinaøice;;;;;182303;Divice;;;è.p.;73;;;43915;782676.71;1016047.48;2013-12-03T00:00:00
19941129;566918;Vinaøice;;;;;182303;Divice;;;è.p.;75;;;43915;782533.46;1016257.17;2022-10-28T00:00:00
19941137;566918;Vinaøice;;;;;182303;Divice;;;è.p.;76;;;43915;782463.89;1016213.32;2013-12-03T00:00:00
19941145;566918;Vinaøice;;;;;182303;Divice;;;è.p.;77;;;43915;782403.50;1016137.99;2013-12-03T00:00:00
19941153;566918;Vinaøice;;;;;182303;Divice;;;è.p.;78;;;43915;782225.57;1016075.05;2013-12-03T00:00:00
19941161;566918;Vinaøice;;;;;182303;Divice;;;è.p.;79;;;43915;782433.49;1016171.77;2013-12-03T00:00:00
19941170;566918;Vinaøice;;;;;182303;Divice;;;è.p.;80;;;43915;782969.85;1016159.15;2013-12-03T00:00:00
19941188;566918;Vinaøice;;;;;182303;Divice;;;è.p.;82;;;43915;782266.46;1016270.74;2013-12-03T00:00:00
19941196;566918;Vinaøice;;;;;182303;Divice;;;è.p.;83;;;43915;782445.02;1016186.50;2013-12-03T00:00:00
19941200;566918;Vinaøice;;;;;182303;Divice;;;è.p.;84;;;43915;782837.97;1016160.62;2013-12-03T00:00:00
19941226;566918;Vinaøice;;;;;182303;Divice;;;è.p.;86;;;43915;782331.37;1016550.39;2013-12-03T00:00:00
19941234;566918;Vinaøice;;;;;182303;Divice;;;è.p.;87;;;43915;782319.84;1016562.48;2013-12-03T00:00:00
19941251;566918;Vinaøice;;;;;182303;Divice;;;è.p.;89;;;43915;782854.36;1016193.32;2022-10-25T00:00:00
19941269;566918;Vinaøice;;;;;182303;Divice;;;è.p.;90;;;43915;782787.79;1016148.05;2022-10-28T00:00:00
19941277;566918;Vinaøice;;;;;182303;Divice;;;è.p.;91;;;43915;782666.22;1016135.69;2013-12-03T00:00:00
19941285;566918;Vinaøice;;;;;182303;Divice;;;è.p.;92;;;43915;782387.54;1016284.91;2013-12-03T00:00:00
19941293;566918;Vinaøice;;;;;182303;Divice;;;è.ev.;1;;;43915;782314.30;1016584.40;2022-10-28T00:00:00
19941307;566918;Vinaøice;;;;;182303;Divice;;;è.ev.;2;;;43915;782688.87;1016118.34;2013-12-03T00:00:00
19941323;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;1;;;43915;782415.79;1017370.54;2013-12-03T00:00:00
19941331;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;2;;;43915;782387.85;1017367.90;2013-12-03T00:00:00
19941340;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;3;;;43915;782372.10;1017379.57;2013-12-03T00:00:00
19941358;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;4;;;43915;782355.92;1017386.82;2013-12-03T00:00:00
19941366;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;5;;;43915;782324.65;1017401.52;2022-10-28T00:00:00
19941374;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;6;;;43915;782301.38;1017424.49;2013-12-03T00:00:00
19941382;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;7;;;43915;782466.38;1017492.18;2022-09-27T00:00:00
19941391;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;9;;;43915;782442.24;1017164.71;2013-12-03T00:00:00
19941404;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;10;;;43915;782224.17;1017442.78;2013-12-03T00:00:00
19941412;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;11;;;43915;782183.98;1017473.55;2013-12-03T00:00:00
19941421;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;13;;;43915;782107.30;1017488.34;2013-12-03T00:00:00
19941439;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;14;;;43915;782084.04;1017530.51;2013-12-03T00:00:00
19941447;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;15;;;43915;782132.20;1017533.16;2013-12-03T00:00:00
19941455;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;16;;;43915;782150.17;1017534.05;2013-12-03T00:00:00
19941463;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;17;;;43915;782210.29;1017566.90;2021-01-20T00:00:00
19941471;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;18;;;43915;782269.74;1017609.09;2013-12-03T00:00:00
19941498;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;20;;;43915;782286.14;1017655.83;2013-12-03T00:00:00
19941501;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;21;;;43915;782261.17;1017674.07;2013-12-03T00:00:00
19941510;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;22;;;43915;782222.57;1017695.87;2013-12-03T00:00:00
19941528;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;23;;;43915;782214.99;1017679.79;2013-12-03T00:00:00
19941536;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;24;;;43915;782243.86;1017661.82;2013-12-03T00:00:00
19941544;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;25;;;43915;782230.44;1017670.96;2013-12-03T00:00:00
19941561;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;27;;;43915;782310.19;1017669.62;2013-12-03T00:00:00
19941579;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;28;;;43915;782340.97;1017508.91;2013-12-03T00:00:00
19941587;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;30;;;43915;782293.98;1017502.74;2013-12-03T00:00:00
19941595;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;31;;;43915;782333.39;1017483.69;2013-12-03T00:00:00
19941609;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;32;;;43915;782336.09;1017464.53;2013-12-03T00:00:00
19941617;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;33;;;43915;782336.87;1017432.75;2013-12-03T00:00:00
19941625;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;34;;;43915;782431.84;1017404.73;2023-01-04T00:00:00
19941633;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;35;;;43915;782476.61;1017384.59;2013-12-03T00:00:00
19941641;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;36;;;43915;782518.28;1017361.04;2013-12-03T00:00:00
19941650;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;38;;;43915;782258.34;1016829.24;2013-12-03T00:00:00
19941668;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;40;;;43915;782296.28;1017441.68;2013-12-03T00:00:00
19941676;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;42;;;43915;782297.33;1017365.50;2022-10-28T00:00:00
19941684;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;43;;;43915;782449.09;1017357.49;2013-12-03T00:00:00
19941692;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;44;;;43915;782243.86;1017607.28;2013-12-03T00:00:00
19941706;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;45;;;43915;782584.19;1017288.06;2013-12-03T00:00:00
19941714;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;46;;;43915;782232.48;1017632.50;2013-12-03T00:00:00
19941722;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;47;;;43915;782219.07;1017641.64;2013-12-03T00:00:00
19941731;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;48;;;43915;782208.28;1017643.22;2013-12-03T00:00:00
19941749;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;49;;;43915;782199.53;1017642.27;2013-12-03T00:00:00
19941757;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;50;;;43915;782188.45;1017641.33;2013-12-03T00:00:00
19941765;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;51;;;43915;782174.74;1017641.33;2013-12-03T00:00:00
19941773;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;53;;;43915;782194.94;1017659.22;2013-12-03T00:00:00
19941781;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;54;;;43915;782202.15;1017736.54;2013-12-03T00:00:00
19941790;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;55;;;43915;782221.99;1017731.18;2013-12-03T00:00:00
19941803;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;56;;;43915;782236.57;1017721.09;2013-12-03T00:00:00
19941811;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;57;;;43915;782257.27;1017710.06;2013-12-03T00:00:00
19941820;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;58;;;43915;782133.95;1017791.89;2013-12-03T00:00:00
19941838;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;59;;;43915;782455.32;1017329.25;2013-12-03T00:00:00
19941846;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;60;;;43915;782538.04;1017423.86;2013-12-03T00:00:00
19941854;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;61;;;43915;782509.46;1017425.28;2013-12-03T00:00:00
19941862;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;62;;;43915;782497.21;1017432.50;2013-12-03T00:00:00
19941871;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;63;;;43915;782482.78;1017436.32;2013-12-03T00:00:00
19941889;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;64;;;43915;782459.88;1017445.30;2013-12-03T00:00:00
19941897;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;65;;;43915;782432.64;1017453.65;2013-12-03T00:00:00
19941901;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;66;;;43915;782515.42;1017400.62;2022-10-28T00:00:00
19941919;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;67;;;43915;782174.08;1017674.83;2013-12-03T00:00:00
19941927;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;68;;;43915;782382.46;1017381.62;2013-12-03T00:00:00
19941935;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;69;;;43915;782160.49;1017669.93;2013-12-03T00:00:00
19941943;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;70;;;43915;782535.13;1017180.00;2013-12-03T00:00:00
19941951;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;71;;;43915;782504.21;1017194.18;2013-12-03T00:00:00
19941960;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;72;;;43915;782109.71;1017832.07;2013-12-03T00:00:00
19941986;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;74;;;43915;782315.70;1017514.15;2022-10-28T00:00:00
19941994;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;75;;;43915;782148.06;1017804.33;2013-12-03T00:00:00
19942001;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;76;;;43915;782169.49;1017745.37;2013-12-03T00:00:00
19942010;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;77;;;43915;782163.48;1017697.26;2013-12-03T00:00:00
19942028;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;78;;;43915;782286.65;1017555.33;2013-12-03T00:00:00
19942036;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;79;;;43915;782474.72;1017434.35;2022-10-28T00:00:00
19942052;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;82;;;43915;782204.64;1017461.33;2013-12-03T00:00:00
19942061;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;83;;;43915;782346.29;1017415.42;2013-12-03T00:00:00
19942079;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;85;;;43915;782562.54;1017248.73;2013-12-03T00:00:00
19942087;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;86;;;43915;782280.09;1017303.90;2013-12-03T00:00:00
19942095;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;87;;;43915;782252.29;1017306.33;2021-06-10T00:00:00
19942109;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;88;;;43915;782292.49;1017332.91;2013-12-03T00:00:00
19942125;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;90;;;43915;782280.09;1017284.98;2013-12-03T00:00:00
19942133;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;91;;;43915;782280.97;1017318.88;2013-12-03T00:00:00
19942141;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;92;;;43915;782394.41;1017262.13;2013-12-03T00:00:00
19942150;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;93;;;43915;782311.30;1017244.47;2013-12-03T00:00:00
19942168;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;94;;;43915;782315.82;1017226.82;2013-12-03T00:00:00
19942176;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;95;;;43915;782309.11;1017203.01;2013-12-03T00:00:00
19942184;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;96;;;43915;782318.88;1017296.96;2013-12-03T00:00:00
19942192;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;97;;;43915;782418.19;1017266.68;2022-06-15T00:00:00
19942206;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;98;;;43915;782439.47;1017254.72;2013-12-03T00:00:00
19942214;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;99;;;43915;782464.26;1017260.39;2013-12-03T00:00:00
19942222;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;100;;;43915;782384.93;1017201.44;2013-12-03T00:00:00
19942231;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;101;;;43915;782320.78;1017315.57;2013-12-03T00:00:00
19942249;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;102;;;43915;782437.72;1017289.56;2013-12-03T00:00:00
19942257;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;103;;;43915;782372.69;1017263.55;2013-12-03T00:00:00
19942265;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;104;;;43915;782597.93;1017293.86;2013-12-03T00:00:00
19942273;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;105;;;43915;782412.20;1017199.54;2013-12-03T00:00:00
19942281;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;106;;;43915;782529.15;1017255.19;2013-12-03T00:00:00
19942290;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;107;;;43915;782488.90;1017256.61;2013-12-03T00:00:00
19942303;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;108;;;43915;782441.37;1017522.86;2013-12-03T00:00:00
19942311;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;109;;;43915;782541.69;1017293.02;2013-12-03T00:00:00
19942320;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;110;;;43915;782493.71;1017297.75;2013-12-03T00:00:00
19942338;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;111;;;43915;782420.41;1017360.82;2013-12-03T00:00:00
19942354;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;113;;;43915;782445.01;1017190.56;2013-12-03T00:00:00
19942362;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;114;;;43915;782335.65;1017162.03;2013-12-03T00:00:00
19942371;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;115;;;43915;782494.19;1017169.10;2013-12-03T00:00:00
19942389;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;116;;;43915;782480.15;1017189.30;2013-12-03T00:00:00
19942397;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;117;;;43915;782351.40;1017299.01;2013-12-03T00:00:00
19942401;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;118;;;43915;782513.54;1017160.61;2013-12-03T00:00:00
19942419;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;119;;;43915;782607.60;1017250.93;2013-12-03T00:00:00
19942427;566918;Vinaøice;;;;;182311;Vinaøice;;;è.ev.;52;;;43915;782127.82;1017811.12;2022-10-28T00:00:00
26248948;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;120;;;43915;782056.27;1017460.44;2013-12-03T00:00:00
26904438;566918;Vinaøice;;;;;182303;Divice;;;è.p.;3;;;43915;782699.16;1016145.60;2013-12-03T00:00:00
26904446;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;29;;;43915;782251.61;1017495.15;2013-12-03T00:00:00
26904454;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;81;;;43915;782274.12;1017437.09;2022-10-28T00:00:00
27110427;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;12;;;43915;782383.04;1017490.55;2023-01-04T00:00:00
27173534;566918;Vinaøice;;;;;182303;Divice;;;è.ev.;3;;;43915;782929.46;1016050.43;2022-10-28T00:00:00
27291987;566918;Vinaøice;;;;;182303;Divice;;;è.p.;93;;;43915;782662.68;1015850.72;2013-12-03T00:00:00
27291995;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;121;;;43915;782356.93;1017511.27;2013-12-03T00:00:00
27594637;566918;Vinaøice;;;;;182303;Divice;;;è.p.;94;;;43915;782291.62;1016341.87;2013-12-03T00:00:00
28047737;566918;Vinaøice;;;;;182303;Divice;;;è.ev.;6;;;43915;782894.35;1016040.57;2022-10-28T00:00:00
28047745;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;122;;;43915;782296.59;1017632.41;2013-12-03T00:00:00
28047753;566918;Vinaøice;;;;;182303;Divice;;;è.ev.;5;;;43915;782946.66;1016058.55;2013-12-03T00:00:00
30940605;566918;Vinaøice;;;;;182303;Divice;;;è.ev.;4;;;43915;782984.05;1016066.11;2022-10-28T00:00:00
30940613;566918;Vinaøice;;;;;182303;Divice;;;è.ev.;7;;;43915;782546.16;1015868.59;2013-12-03T00:00:00
41358856;566918;Vinaøice;;;;;182303;Divice;;;è.ev.;9;;;43915;782555.96;1016035.39;2023-01-04T00:00:00
41436601;566918;Vinaøice;;;;;182303;Divice;;;è.ev.;8;;;43915;782530.98;1016124.13;2013-12-03T00:00:00
41906306;566918;Vinaøice;;;;;182311;Vinaøice;;;è.ev.;10;;;43915;780584.62;1016443.07;2023-01-04T00:00:00
41906322;566918;Vinaøice;;;;;182311;Vinaøice;;;è.ev.;11;;;43915;780573.17;1016431.53;2023-01-04T00:00:00
72883022;566918;Vinaøice;;;;;182303;Divice;;;è.p.;95;;;43915;782524.35;1016236.97;2014-07-10T00:00:00
75227410;566918;Vinaøice;;;;;182303;Divice;;;è.ev.;12;;;43915;782577.24;1016077.31;2016-07-25T00:00:00
75394936;566918;Vinaøice;;;;;182303;Divice;;;è.p.;96;;;43915;782794.41;1016064.96;2016-10-05T00:00:00
81395621;566918;Vinaøice;;;;;182303;Divice;;;è.ev.;13;;;43915;782545.42;1016149.20;2020-12-28T00:00:00
82932433;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;123;;;43915;782508.60;1017262.81;2022-05-05T00:00:00
85411965;566918;Vinaøice;;;;;182311;Vinaøice;;;è.p.;124;;;43915;782561.46;1017231.10;2023-08-10T00:00:00
86495178;566918;Vinaøice;;;;;182303;Divice;;;è.p.;97;;;43915;782888.34;1016134.12;2024-09-04T00:00:00
