Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5821916;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;57;;;78901;572037.25;1089906.15;2013-12-05T00:00:00
5821924;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;58;;;78901;572072.26;1089924.20;2013-12-05T00:00:00
5821941;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;61;;;78901;572146.90;1089861.39;2013-12-05T00:00:00
5821959;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;62;;;78901;572173.37;1089852.48;2013-12-05T00:00:00
5821967;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;63;;;78901;572185.39;1089840.19;2013-12-05T00:00:00
5821975;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;64;;;78901;572218.05;1089824.76;2013-12-05T00:00:00
5821983;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;65;;;78901;572386.18;1089773.83;2013-12-05T00:00:00
5821991;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;66;;;78901;572340.83;1089778.13;2013-12-05T00:00:00
5822009;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;67;;;78901;572285.55;1089742.08;2013-12-05T00:00:00
5822017;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;68;;;78901;572336.61;1089669.39;2013-12-05T00:00:00
5822025;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;69;;;78901;572276.66;1089616.62;2013-12-05T00:00:00
5822033;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;70;;;78901;572268.35;1089604.65;2013-12-05T00:00:00
5822041;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;71;;;78901;572244.46;1089597.19;2013-12-05T00:00:00
5822050;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;72;;;78901;572268.88;1089585.21;2013-12-05T00:00:00
5822068;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;73;;;78901;572188.05;1089542.77;2013-12-05T00:00:00
5822076;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;74;;;78901;572271.35;1089516.75;2013-12-05T00:00:00
5822084;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;75;;;78901;572344.73;1089571.82;2013-12-05T00:00:00
5822092;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;77;;;78901;572272.47;1089565.46;2013-12-05T00:00:00
5822106;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;78;;;78901;572222.55;1089530.67;2013-12-05T00:00:00
5822114;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;79;;;78901;572293.65;1089525.17;2013-12-05T00:00:00
5822131;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;81;;;78901;572153.72;1089540.02;2023-10-04T00:00:00
5822149;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;82;;;78901;571876.09;1089971.04;2013-12-05T00:00:00
5822157;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;83;;;78901;572114.47;1089504.82;2013-12-05T00:00:00
5822165;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;84;;;78901;572127.97;1089463.27;2013-12-05T00:00:00
5822173;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;85;;;78901;572182.72;1089253.17;2013-12-05T00:00:00
5822181;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;86;;;78901;572182.60;1089237.11;2013-12-05T00:00:00
5822190;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;87;;;78901;572465.83;1089181.30;2013-12-05T00:00:00
5822203;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;88;;;78901;572102.17;1089442.26;2013-12-05T00:00:00
5822211;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;89;;;78901;572125.36;1089540.85;2013-12-05T00:00:00
5822220;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;90;;;78901;572131.69;1089625.84;2013-12-05T00:00:00
5822238;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;91;;;78901;572183.46;1089604.37;2013-12-05T00:00:00
5822246;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;92;;;78901;572153.03;1089568.46;2013-12-05T00:00:00
5822254;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;93;;;78901;572134.75;1089608.29;2013-12-05T00:00:00
5822271;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;95;;;78901;572072.99;1089545.00;2013-12-05T00:00:00
5822289;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;96;;;78901;572046.64;1089575.64;2013-12-05T00:00:00
5822297;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;97;;;78901;572049.81;1089565.42;2013-12-05T00:00:00
5822301;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;98;;;78901;572019.10;1089537.53;2013-12-05T00:00:00
5822319;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;99;;;78901;572010.40;1089550.84;2013-12-05T00:00:00
5822327;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;100;;;78901;572022.21;1089476.66;2013-12-05T00:00:00
5822335;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;101;;;78901;571964.99;1089517.23;2013-12-05T00:00:00
5822351;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;103;;;78901;571950.20;1089544.38;2013-12-05T00:00:00
5822360;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;104;;;78901;571942.51;1089516.77;2013-12-05T00:00:00
5822378;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;105;;;78901;571917.39;1089517.37;2013-12-05T00:00:00
5822386;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;106;;;78901;571907.10;1089383.86;2013-12-05T00:00:00
5822394;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;107;;;78901;571947.69;1089417.40;2013-12-05T00:00:00
5822408;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;108;;;78901;571947.48;1089430.65;2013-12-05T00:00:00
5822416;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;109;;;78901;571940.36;1089450.39;2013-12-05T00:00:00
5822424;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;110;;;78901;571920.19;1089569.99;2013-12-05T00:00:00
5822432;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;111;;;78901;572079.91;1089597.37;2013-12-05T00:00:00
5822441;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;112;;;78901;572091.27;1089631.50;2013-12-05T00:00:00
5822459;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;113;;;78901;571902.64;1089652.73;2013-12-05T00:00:00
5822467;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;114;;;78901;571928.94;1089716.62;2013-12-05T00:00:00
5822475;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;115;;;78901;571929.28;1089724.47;2013-12-05T00:00:00
5822483;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;116;;;78901;571911.61;1089757.50;2013-12-05T00:00:00
5822491;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;117;;;78901;571937.66;1089791.38;2013-12-05T00:00:00
5822505;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;118;;;78901;571970.65;1089821.28;2013-12-05T00:00:00
5822513;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;119;;;78901;571940.63;1089811.43;2013-12-05T00:00:00
5822521;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;120;;;78901;571943.10;1089829.77;2013-12-05T00:00:00
5822530;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;121;;;78901;572117.01;1090091.39;2013-12-05T00:00:00
5822548;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;122;;;78901;572086.87;1089612.44;2013-12-05T00:00:00
5822556;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;123;;;78901;571472.36;1090122.38;2013-12-05T00:00:00
5822564;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;124;;;78901;571450.65;1090131.78;2013-12-05T00:00:00
5822572;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;125;;;78901;571426.32;1090132.83;2013-12-05T00:00:00
5822581;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;126;;;78901;571404.92;1090142.60;2013-12-05T00:00:00
5822599;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;127;;;78901;571388.52;1090160.89;2013-12-05T00:00:00
5822602;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;128;;;78901;571367.02;1090170.75;2013-12-05T00:00:00
5822611;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;129;;;78901;571343.04;1090171.09;2013-12-05T00:00:00
5822629;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;130;;;78901;571321.93;1090180.60;2013-12-05T00:00:00
5822637;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;131;;;78901;571306.11;1090199.26;2013-12-05T00:00:00
5822645;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;132;;;78901;571284.75;1090209.07;2013-12-05T00:00:00
5822653;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;133;;;78901;571527.35;1090124.19;2013-12-05T00:00:00
5822661;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;134;;;78901;571504.56;1090136.37;2016-11-09T00:00:00
5822670;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;135;;;78901;571486.80;1090152.85;2013-12-05T00:00:00
5822688;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;136;;;78901;571451.90;1090158.37;2013-12-05T00:00:00
5822696;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;137;;;78901;571430.01;1090167.81;2013-12-05T00:00:00
5822700;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;138;;;78901;571407.73;1090177.80;2013-12-05T00:00:00
5822718;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;139;;;78901;571364.91;1090198.80;2013-12-05T00:00:00
5822726;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;140;;;78901;571344.19;1090208.41;2013-12-05T00:00:00
5822734;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;141;;;78901;571323.13;1090217.77;2013-12-05T00:00:00
5822742;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;142;;;78901;571405.28;1090304.14;2013-12-05T00:00:00
5822751;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;143;;;78901;571660.52;1090020.18;2013-12-05T00:00:00
5822769;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;144;;;78901;571420.99;1090286.55;2013-12-05T00:00:00
5822777;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;145;;;78901;571937.14;1089153.93;2013-12-05T00:00:00
5822785;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;146;;;78901;571535.10;1090082.72;2013-12-05T00:00:00
5822793;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;147;;;78901;571936.68;1089848.12;2013-12-05T00:00:00
5822815;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;149;;;78901;571666.52;1090103.64;2013-12-05T00:00:00
5822823;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;150;;;78901;571448.12;1090231.86;2013-12-05T00:00:00
5822831;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;151;;;78901;571533.85;1090200.52;2013-12-05T00:00:00
5822840;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;152;;;78901;571946.28;1089942.00;2013-12-05T00:00:00
5822858;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;153;;;78901;571496.19;1090217.08;2013-12-05T00:00:00
5822866;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;154;;;78901;571369.38;1090313.28;2013-12-05T00:00:00
5822874;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;155;;;78901;571476.40;1090224.56;2013-12-05T00:00:00
5822882;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;1;;;78901;572646.23;1089279.24;2013-12-05T00:00:00
5823072;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;179;;;78901;572293.03;1089570.64;2013-12-05T00:00:00
5823081;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;1;;;78901;573082.04;1091016.85;2013-12-05T00:00:00
5823099;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;2;;;78901;573039.24;1091006.61;2013-12-05T00:00:00
5823102;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;3;;;78901;573020.82;1091000.49;2013-12-05T00:00:00
5823111;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;4;;;78901;572992.20;1090962.53;2013-12-05T00:00:00
5823129;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;5;;;78901;572976.70;1090944.61;2013-12-05T00:00:00
5823137;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;6;;;78901;572945.74;1090929.84;2013-12-05T00:00:00
5823145;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;7;;;78901;572934.07;1090914.24;2013-12-05T00:00:00
5823153;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;8;;;78901;572926.54;1090902.70;2013-12-05T00:00:00
5823161;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;12;;;78901;572881.35;1090842.89;2013-12-05T00:00:00
5823170;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;16;;;78901;572895.40;1090787.68;2024-10-31T00:00:00
5823188;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;17;;;78901;572921.67;1090761.07;2013-12-05T00:00:00
5823200;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;20;;;78901;573056.34;1090569.64;2013-12-05T00:00:00
5823218;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;21;;;78901;572988.61;1090689.54;2013-12-05T00:00:00
5823226;536393;Jestøebí;;;;;122912;Pobuèí;;;è.ev.;9;;;78901;573462.85;1090732.40;2013-12-05T00:00:00
5823234;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;24;;;78901;572973.27;1090837.80;2013-12-05T00:00:00
5823242;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;25;;;78901;572987.12;1090839.50;2013-12-05T00:00:00
5823251;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;26;;;78901;572979.14;1090867.09;2013-12-05T00:00:00
5823269;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;27;;;78901;573006.45;1090884.10;2013-12-05T00:00:00
5823277;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;29;;;78901;573073.75;1090912.22;2013-12-05T00:00:00
5823285;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;31;;;78901;572998.54;1090849.72;2013-12-05T00:00:00
5823293;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;33;;;78901;572998.45;1090911.39;2014-03-05T00:00:00
5823307;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;34;;;78901;573024.75;1090694.61;2013-12-05T00:00:00
5823315;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;35;;;78901;573020.47;1090920.71;2013-12-05T00:00:00
5823323;536393;Jestøebí;;;;;122912;Pobuèí;;;è.ev.;7;;;78901;573018.55;1090613.43;2013-12-05T00:00:00
5823331;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;41;;;78901;573116.97;1091068.82;2013-12-05T00:00:00
5823340;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;42;;;78901;573141.11;1091067.31;2013-12-05T00:00:00
5823358;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;43;;;78901;573062.58;1090929.87;2013-12-05T00:00:00
5823374;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;46;;;78901;573043.52;1090946.09;2013-12-05T00:00:00
5823391;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;48;;;78901;572843.40;1090910.79;2013-12-05T00:00:00
5823404;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;52;;;78901;572806.49;1090923.64;2013-12-05T00:00:00
5823412;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;56;;;78901;573125.05;1091052.66;2013-12-05T00:00:00
5823421;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;57;;;78901;573022.70;1090911.43;2013-12-05T00:00:00
5823439;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;58;;;78901;572805.29;1090814.74;2013-12-05T00:00:00
5823455;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;61;;;78901;572963.94;1090782.49;2013-12-05T00:00:00
5823463;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;62;;;78901;572725.08;1091005.72;2013-12-05T00:00:00
5823471;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;63;;;78901;573010.87;1090759.86;2013-12-05T00:00:00
5823480;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;64;;;78901;572691.72;1091005.72;2013-12-05T00:00:00
5823498;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;65;;;78901;573222.14;1091119.52;2013-12-05T00:00:00
5823501;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;67;;;78901;572980.06;1090707.50;2013-12-05T00:00:00
5823510;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;69;;;78901;573091.97;1090961.79;2013-12-05T00:00:00
5823528;536393;Jestøebí;;;;;122912;Pobuèí;;;è.ev.;1;;;78901;573512.80;1090789.69;2013-12-05T00:00:00
5823536;536393;Jestøebí;;;;;122912;Pobuèí;;;è.ev.;2;;;78901;573741.40;1090612.25;2013-12-05T00:00:00
5823544;536393;Jestøebí;;;;;122912;Pobuèí;;;è.ev.;3;;;78901;573892.59;1090792.80;2013-12-05T00:00:00
5823552;536393;Jestøebí;;;;;122912;Pobuèí;;;è.ev.;4;;;78901;573022.39;1090539.38;2013-12-05T00:00:00
5823579;536393;Jestøebí;;;;;122912;Pobuèí;;;è.ev.;6;;;78901;572852.04;1090874.19;2013-12-05T00:00:00
5823595;536393;Jestøebí;;;;;122912;Pobuèí;;;è.ev.;8;;;78901;573029.08;1090502.46;2013-12-05T00:00:00
5823625;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;66;;;78901;573199.75;1091099.16;2017-02-23T00:00:00
5823633;536393;Jestøebí;;;;;122912;Pobuèí;;;è.ev.;14;;;78901;573043.33;1090871.96;2013-12-05T00:00:00
5823650;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;56;;;78901;571861.60;1090013.48;2013-12-05T00:00:00
25048198;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;68;;;78901;572905.61;1090694.77;2013-12-05T00:00:00
25107640;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;156;;;78901;571439.52;1090213.74;2013-12-05T00:00:00
25138472;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;160;;;78901;571869.68;1089323.58;2013-12-05T00:00:00
25646401;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;60;;;78901;572156.99;1089372.55;2013-12-05T00:00:00
25646419;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;161;;;78901;571842.11;1089369.09;2013-12-05T00:00:00
25768999;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;76;;;78901;572257.25;1089410.11;2013-12-05T00:00:00
25769006;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;157;;;78901;571519.69;1090207.82;2013-12-05T00:00:00
25769014;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;32;;;78901;572962.62;1090885.40;2013-12-05T00:00:00
25798251;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;158;;;78901;571229.30;1090214.91;2013-12-05T00:00:00
25798260;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;163;;;78901;571635.60;1090124.09;2013-12-05T00:00:00
25887483;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;162;;;78901;572320.81;1089745.93;2013-12-05T00:00:00
26024489;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;159;;;78901;571265.29;1090215.32;2013-12-05T00:00:00
26130769;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;165;;;78901;571973.23;1089775.27;2013-12-05T00:00:00
