Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1837141;577944;Èistá;;;;;24007;Èistá;;;è.p.;58;;;56956;610677.75;1087087.13;2013-12-04T00:00:00
1837150;577944;Èistá;;;;;24007;Èistá;;;è.p.;59;;;56956;610648.44;1087168.26;2013-12-04T00:00:00
1837168;577944;Èistá;;;;;24007;Èistá;;;è.p.;60;;;56956;610608.75;1087235.82;2013-12-04T00:00:00
1837176;577944;Èistá;;;;;24007;Èistá;;;è.p.;61;;;56956;610580.81;1087289.19;2013-12-04T00:00:00
1837184;577944;Èistá;;;;;24007;Èistá;;;è.p.;62;;;56956;610557.97;1087356.07;2013-12-04T00:00:00
1837192;577944;Èistá;;;;;24007;Èistá;;;è.p.;63;;;56956;610503.86;1087422.17;2013-12-04T00:00:00
1837206;577944;Èistá;;;;;24007;Èistá;;;è.p.;64;;;56956;610486.19;1087522.96;2013-12-04T00:00:00
1837214;577944;Èistá;;;;;24007;Èistá;;;è.p.;65;;;56956;610456.50;1087598.27;2013-12-04T00:00:00
1837222;577944;Èistá;;;;;24007;Èistá;;;è.p.;67;;;56956;610417.69;1088077.08;2013-12-04T00:00:00
1837231;577944;Èistá;;;;;24007;Èistá;;;è.p.;70;;;56956;610521.81;1088226.69;2013-12-04T00:00:00
1837249;577944;Èistá;;;;;24007;Èistá;;;è.p.;71;;;56956;610523.69;1088264.95;2013-12-04T00:00:00
1837257;577944;Èistá;;;;;24007;Èistá;;;è.p.;75;;;56956;610542.19;1088614.84;2013-12-04T00:00:00
1837265;577944;Èistá;;;;;24007;Èistá;;;è.p.;23;;;56956;610452.67;1088672.08;2013-12-04T00:00:00
1837273;577944;Èistá;;;;;24007;Èistá;;;è.p.;79;;;56956;610089.76;1089006.94;2025-07-17T00:00:00
1837281;577944;Èistá;;;;;24007;Èistá;;;è.p.;81;;;56956;609799.38;1089101.03;2013-12-04T00:00:00
1837303;577944;Èistá;;;;;24007;Èistá;;;è.p.;84;;;56956;609562.00;1089312.00;2013-12-04T00:00:00
1837311;577944;Èistá;;;;;24007;Èistá;;;è.p.;86;;;56956;609504.40;1089421.63;2025-02-20T00:00:00
1837338;577944;Èistá;;;;;24007;Èistá;;;è.p.;89;;;56956;609499.05;1089554.36;2025-03-03T00:00:00
1837346;577944;Èistá;;;;;24007;Èistá;;;è.p.;91;;;56956;609490.31;1089665.74;2013-12-04T00:00:00
1837354;577944;Èistá;;;;;24007;Èistá;;;è.p.;92;;;56956;609496.75;1089723.06;2013-12-04T00:00:00
1837362;577944;Èistá;;;;;24007;Èistá;;;è.p.;93;;;56956;609444.83;1089831.95;2013-12-04T00:00:00
1837371;577944;Èistá;;;;;24007;Èistá;;;è.p.;94;;;56956;609509.64;1089819.90;2013-12-04T00:00:00
1837389;577944;Èistá;;;;;24007;Èistá;;;è.p.;97;;;56956;609252.88;1089984.05;2013-12-04T00:00:00
1837397;577944;Èistá;;;;;24007;Èistá;;;è.p.;99;;;56956;609169.69;1090063.28;2013-12-04T00:00:00
1837401;577944;Èistá;;;;;24007;Èistá;;;è.p.;100;;;56956;609157.88;1090123.10;2013-12-04T00:00:00
1837419;577944;Èistá;;;;;24007;Èistá;;;è.p.;101;;;56956;609128.75;1090183.81;2013-12-04T00:00:00
1837427;577944;Èistá;;;;;24007;Èistá;;;è.p.;103;;;56956;609385.44;1089966.45;2013-12-04T00:00:00
1837435;577944;Èistá;;;;;24007;Èistá;;;è.p.;109;;;56956;609298.82;1090054.86;2013-12-04T00:00:00
1837443;577944;Èistá;;;;;24007;Èistá;;;è.p.;113;;;56956;609267.25;1090180.43;2013-12-04T00:00:00
1837451;577944;Èistá;;;;;24007;Èistá;;;è.p.;114;;;56956;609295.50;1090293.66;2013-12-04T00:00:00
1837460;577944;Èistá;;;;;24007;Èistá;;;è.p.;115;;;56956;609309.50;1090310.08;2013-12-04T00:00:00
1837478;577944;Èistá;;;;;24007;Èistá;;;è.p.;116;;;56956;609318.75;1090335.58;2013-12-04T00:00:00
1837486;577944;Èistá;;;;;24007;Èistá;;;è.p.;117;;;56956;609338.69;1090354.28;2013-12-04T00:00:00
1837494;577944;Èistá;;;;;24007;Èistá;;;è.p.;119;;;56956;609358.00;1090442.13;2013-12-04T00:00:00
1837508;577944;Èistá;;;;;24007;Èistá;;;è.p.;120;;;56956;609397.00;1090484.00;2013-12-04T00:00:00
1837516;577944;Èistá;;;;;24007;Èistá;;;è.p.;121;;;56956;609417.06;1090515.10;2013-12-04T00:00:00
1837532;577944;Èistá;;;;;24007;Èistá;;;è.p.;123;;;56956;609492.06;1090555.07;2013-12-04T00:00:00
1837541;577944;Èistá;;;;;24007;Èistá;;;è.p.;126;;;56956;609457.63;1090666.64;2013-12-04T00:00:00
1837559;577944;Èistá;;;;;24007;Èistá;;;è.p.;127;;;56956;609434.63;1090630.33;2013-12-04T00:00:00
1837567;577944;Èistá;;;;;24007;Èistá;;;è.p.;128;;;56956;610542.47;1088751.33;2013-12-04T00:00:00
1837575;577944;Èistá;;;;;24007;Èistá;;;è.p.;129;;;56956;609283.25;1090887.28;2013-12-04T00:00:00
1837583;577944;Èistá;;;;;24007;Èistá;;;è.p.;134;;;56956;609241.13;1091073.24;2013-12-04T00:00:00
1837591;577944;Èistá;;;;;24007;Èistá;;;è.p.;135;;;56956;609272.13;1091155.10;2013-12-04T00:00:00
1837605;577944;Èistá;;;;;24007;Èistá;;;è.p.;137;;;56956;609482.00;1091231.00;2013-12-04T00:00:00
1837621;577944;Èistá;;;;;24007;Èistá;;;è.p.;141;;;56956;609625.14;1091129.22;2013-12-04T00:00:00
1837630;577944;Èistá;;;;;24007;Èistá;;;è.p.;143;;;56956;609641.31;1091077.38;2013-12-04T00:00:00
1837648;577944;Èistá;;;;;24007;Èistá;;;è.p.;144;;;56956;609779.56;1090913.19;2023-04-04T00:00:00
1837656;577944;Èistá;;;;;24007;Èistá;;;è.p.;147;;;56956;609409.49;1090985.70;2023-06-30T00:00:00
1837664;577944;Èistá;;;;;24007;Èistá;;;è.p.;148;;;56956;610441.31;1088002.33;2013-12-04T00:00:00
1837672;577944;Èistá;;;;;24007;Èistá;;;è.p.;150;;;56956;609423.06;1090324.92;2013-12-04T00:00:00
1837681;577944;Èistá;;;;;24007;Èistá;;;è.p.;151;;;56956;609506.88;1090801.55;2013-12-04T00:00:00
1837699;577944;Èistá;;;;;24007;Èistá;;;è.p.;152;;;56956;609580.87;1090750.24;2013-12-04T00:00:00
1837702;577944;Èistá;;;;;24007;Èistá;;;è.p.;154;;;56956;609586.81;1090674.57;2013-12-04T00:00:00
1837711;577944;Èistá;;;;;24007;Èistá;;;è.p.;156;;;56956;609581.91;1090515.33;2023-10-13T00:00:00
1837729;577944;Èistá;;;;;24007;Èistá;;;è.p.;160;;;56956;609422.13;1090371.12;2013-12-04T00:00:00
1837737;577944;Èistá;;;;;24007;Èistá;;;è.p.;162;;;56956;609389.50;1090237.37;2013-12-04T00:00:00
1837753;577944;Èistá;;;;;24007;Èistá;;;è.p.;167;;;56956;609453.08;1089983.25;2024-01-24T00:00:00
1837761;577944;Èistá;;;;;24007;Èistá;;;è.p.;169;;;56956;609508.88;1089979.29;2013-12-04T00:00:00
1837770;577944;Èistá;;;;;24007;Èistá;;;è.p.;171;;;56956;609600.31;1089906.48;2013-12-04T00:00:00
1837788;577944;Èistá;;;;;24007;Èistá;;;è.p.;172;;;56956;609597.19;1089862.26;2013-12-04T00:00:00
1837796;577944;Èistá;;;;;24007;Èistá;;;è.p.;173;;;56956;609618.14;1089721.16;2013-12-04T00:00:00
1837800;577944;Èistá;;;;;24007;Èistá;;;è.p.;174;;;56956;609620.61;1089482.91;2013-12-04T00:00:00
1837818;577944;Èistá;;;;;24007;Èistá;;;è.p.;177;;;56956;609824.38;1089187.59;2013-12-04T00:00:00
1837826;577944;Èistá;;;;;24007;Èistá;;;è.p.;178;;;56956;609881.13;1089156.83;2013-12-04T00:00:00
1837834;577944;Èistá;;;;;24007;Èistá;;;è.p.;179;;;56956;610080.44;1089088.83;2013-12-04T00:00:00
1837842;577944;Èistá;;;;;24007;Èistá;;;è.p.;180;;;56956;609318.25;1089842.93;2013-12-04T00:00:00
1837851;577944;Èistá;;;;;24007;Èistá;;;è.p.;182;;;56956;610328.00;1088948.55;2013-12-04T00:00:00
1837869;577944;Èistá;;;;;24007;Èistá;;;è.p.;183;;;56956;610424.43;1088924.56;2013-12-04T00:00:00
1837877;577944;Èistá;;;;;24007;Èistá;;;è.p.;184;;;56956;610307.25;1088900.84;2013-12-04T00:00:00
1837885;577944;Èistá;;;;;24007;Èistá;;;è.p.;185;;;56956;610502.81;1088832.62;2013-12-04T00:00:00
1837893;577944;Èistá;;;;;24007;Èistá;;;è.p.;186;;;56956;610553.00;1088947.11;2013-12-04T00:00:00
1837915;577944;Èistá;;;;;24007;Èistá;;;è.p.;189;;;56956;610690.69;1087206.28;2013-12-04T00:00:00
1837923;577944;Èistá;;;;;24007;Èistá;;;è.p.;190;;;56956;609458.13;1090587.23;2013-12-04T00:00:00
1837931;577944;Èistá;;;;;24007;Èistá;;;è.p.;193;;;56956;610228.19;1089033.82;2013-12-04T00:00:00
1837940;577944;Èistá;;;;;24007;Èistá;;;è.p.;195;;;56956;610693.88;1087296.73;2013-12-04T00:00:00
1837958;577944;Èistá;;;;;24007;Èistá;;;è.p.;196;;;56956;610706.01;1087276.07;2013-12-04T00:00:00
1837966;577944;Èistá;;;;;24007;Èistá;;;è.p.;197;;;56956;610787.31;1087220.02;2013-12-04T00:00:00
1837974;577944;Èistá;;;;;24007;Èistá;;;è.p.;202;;;56956;609386.44;1090712.43;2013-12-04T00:00:00
1837982;577944;Èistá;;;;;24007;Èistá;;;è.p.;206;;;56956;610785.82;1086895.64;2013-12-04T00:00:00
1838016;577944;Èistá;;;;;24007;Èistá;;;è.p.;210;;;56956;609529.45;1089459.10;2023-10-25T00:00:00
1838024;577944;Èistá;;;;;24007;Èistá;;;è.p.;211;;;56956;610469.57;1088823.98;2013-12-04T00:00:00
1838032;577944;Èistá;;;;;24007;Èistá;;;è.p.;212;;;56956;610492.77;1088782.83;2013-12-04T00:00:00
1838041;577944;Èistá;;;;;24007;Èistá;;;è.p.;213;;;56956;610694.00;1087194.75;2013-12-04T00:00:00
1838059;577944;Èistá;;;;;24007;Èistá;;;è.p.;214;;;56956;609579.42;1089763.75;2013-12-04T00:00:00
1838067;577944;Èistá;;;;;24007;Èistá;;;è.p.;215;;;56956;609427.19;1090475.43;2013-12-04T00:00:00
1838075;577944;Èistá;;;;;24007;Èistá;;;è.p.;216;;;56956;610703.00;1087170.81;2013-12-04T00:00:00
1838083;577944;Èistá;;;;;24007;Èistá;;;è.p.;217;;;56956;609362.50;1090936.55;2013-12-04T00:00:00
1838091;577944;Èistá;;;;;24007;Èistá;;;è.p.;220;;;56956;610549.81;1087541.70;2013-12-04T00:00:00
1838113;577944;Èistá;;;;;24007;Èistá;;;è.p.;222;;;56956;609548.56;1089369.02;2013-12-04T00:00:00
1838121;577944;Èistá;;;;;24007;Èistá;;;è.p.;223;;;56956;610443.06;1088981.63;2013-12-04T00:00:00
1838130;577944;Èistá;;;;;24007;Èistá;;;è.p.;224;;;56956;610523.42;1088739.91;2013-12-04T00:00:00
1838148;577944;Èistá;;;;;24007;Èistá;;;è.p.;226;;;56956;610601.63;1086566.55;2013-12-04T00:00:00
1838156;577944;Èistá;;;;;24007;Èistá;;;è.p.;227;;;56956;610232.44;1088940.48;2013-12-04T00:00:00
1838164;577944;Èistá;;;;;24007;Èistá;;;è.p.;228;;;56956;610491.38;1088978.19;2013-12-04T00:00:00
1838172;577944;Èistá;;;;;24007;Èistá;;;è.p.;236;;;56956;609473.69;1089870.25;2013-12-04T00:00:00
1838199;577944;Èistá;;;;;24007;Èistá;;;è.p.;239;;;56956;610557.00;1087490.15;2013-12-04T00:00:00
1838202;577944;Èistá;;;;;24007;Èistá;;;è.p.;241;;;56956;610482.69;1087860.38;2013-12-04T00:00:00
1838211;577944;Èistá;;;;;24007;Èistá;;;è.p.;242;;;56956;609527.59;1091129.34;2024-01-23T00:00:00
1838229;577944;Èistá;;;;;24007;Èistá;;;è.p.;244;;;56956;609527.56;1089848.63;2013-12-04T00:00:00
1838245;577944;Èistá;;;;;24007;Èistá;;;è.p.;248;;;56956;609617.38;1089377.30;2013-12-04T00:00:00
1838253;577944;Èistá;;;;;24007;Èistá;;;è.p.;249;;;56956;609472.19;1089951.18;2013-12-04T00:00:00
1838261;577944;Èistá;;;;;24007;Èistá;;;è.p.;250;;;56956;610537.50;1087840.89;2013-12-04T00:00:00
1838270;577944;Èistá;;;;;24007;Èistá;;;è.p.;252;;;56956;610154.44;1089054.80;2013-12-04T00:00:00
1838288;577944;Èistá;;;;;24007;Èistá;;;è.p.;253;;;56956;609149.19;1090188.58;2013-12-04T00:00:00
1838296;577944;Èistá;;;;;24007;Èistá;;;è.p.;254;;;56956;610637.06;1088193.92;2013-12-04T00:00:00
1838300;577944;Èistá;;;;;24007;Èistá;;;è.p.;255;;;56956;610690.25;1086874.99;2013-12-04T00:00:00
1838318;577944;Èistá;;;;;24007;Èistá;;;è.p.;256;;;56956;610343.31;1088976.07;2013-12-04T00:00:00
1838326;577944;Èistá;;;;;24007;Èistá;;;è.p.;257;;;56956;610266.69;1089004.73;2013-12-04T00:00:00
1838334;577944;Èistá;;;;;24007;Èistá;;;è.p.;258;;;56956;610649.56;1088712.08;2013-12-04T00:00:00
1838342;577944;Èistá;;;;;24007;Èistá;;;è.p.;260;;;56956;609558.12;1089793.04;2013-12-04T00:00:00
1838351;577944;Èistá;;;;;24007;Èistá;;;è.p.;262;;;56956;610725.13;1086785.39;2013-12-04T00:00:00
1838369;577944;Èistá;;;;;24007;Èistá;;;è.p.;263;;;56956;610589.81;1086654.72;2013-12-04T00:00:00
1838377;577944;Èistá;;;;;24007;Èistá;;;è.p.;268;;;56956;609609.88;1089602.84;2013-12-04T00:00:00
1838385;577944;Èistá;;;;;24007;Èistá;;;è.p.;269;;;56956;609634.25;1089599.73;2013-12-04T00:00:00
1838393;577944;Èistá;;;;;24007;Èistá;;;è.p.;270;;;56956;609551.69;1089502.66;2013-12-04T00:00:00
1838407;577944;Èistá;;;;;24007;Èistá;;;è.p.;271;;;56956;610518.75;1088966.12;2013-12-04T00:00:00
1838415;577944;Èistá;;;;;24007;Èistá;;;è.p.;273;;;56956;609515.63;1089896.81;2013-12-04T00:00:00
1838423;577944;Èistá;;;;;24007;Èistá;;;è.p.;275;;;56956;609437.19;1090055.75;2013-12-04T00:00:00
1838431;577944;Èistá;;;;;24007;Èistá;;;è.p.;276;;;56956;610233.38;1088978.06;2013-12-04T00:00:00
1838440;577944;Èistá;;;;;24007;Èistá;;;è.p.;277;;;56956;609542.00;1089652.00;2013-12-04T00:00:00
1838458;577944;Èistá;;;;;24007;Èistá;;;è.p.;278;;;56956;609885.69;1089104.18;2013-12-04T00:00:00
1838466;577944;Èistá;;;;;24007;Èistá;;;è.p.;280;;;56956;609579.38;1089742.85;2013-12-04T00:00:00
1838474;577944;Èistá;;;;;24007;Èistá;;;è.p.;281;;;56956;610435.69;1087975.16;2013-12-04T00:00:00
1838482;577944;Èistá;;;;;24007;Èistá;;;è.p.;282;;;56956;609387.69;1090367.07;2013-12-04T00:00:00
1838491;577944;Èistá;;;;;24007;Èistá;;;è.p.;283;;;56956;610643.44;1088576.12;2013-12-04T00:00:00
1838504;577944;Èistá;;;;;24007;Èistá;;;è.p.;284;;;56956;609640.19;1089327.19;2013-12-04T00:00:00
1838512;577944;Èistá;;;;;24007;Èistá;;;è.p.;285;;;56956;610627.38;1088452.12;2013-12-04T00:00:00
1838521;577944;Èistá;;;;;24007;Èistá;;;è.p.;286;;;56956;609862.81;1089114.58;2013-12-04T00:00:00
1838539;577944;Èistá;;;;;24007;Èistá;;;è.p.;287;;;56956;610611.88;1088521.97;2013-12-04T00:00:00
1838547;577944;Èistá;;;;;24007;Èistá;;;è.p.;288;;;56956;610186.69;1088929.62;2013-12-04T00:00:00
1838555;577944;Èistá;;;;;24007;Èistá;;;è.p.;289;;;56956;609366.44;1090152.28;2013-12-04T00:00:00
1838563;577944;Èistá;;;;;24007;Èistá;;;è.p.;290;;;56956;610475.00;1087653.00;2013-12-04T00:00:00
1838571;577944;Èistá;;;;;24007;Èistá;;;è.p.;291;;;56956;609573.31;1089350.52;2013-12-04T00:00:00
1838580;577944;Èistá;;;;;24007;Èistá;;;è.p.;292;;;56956;610662.69;1087282.99;2013-12-04T00:00:00
1838598;577944;Èistá;;;;;24007;Èistá;;;è.p.;293;;;56956;610605.00;1088242.66;2013-12-04T00:00:00
1838601;577944;Èistá;;;;;24007;Èistá;;;è.p.;294;;;56956;610423.38;1088813.84;2013-12-04T00:00:00
1838610;577944;Èistá;;;;;24007;Èistá;;;è.p.;295;;;56956;609398.25;1090007.04;2013-12-04T00:00:00
1838628;577944;Èistá;;;;;24007;Èistá;;;è.p.;296;;;56956;609550.74;1091191.62;2013-12-04T00:00:00
1838636;577944;Èistá;;;;;24007;Èistá;;;è.p.;297;;;56956;610022.06;1089023.39;2013-12-04T00:00:00
1838644;577944;Èistá;;;;;24007;Èistá;;;è.p.;298;;;56956;609723.06;1089231.16;2013-12-04T00:00:00
1838652;577944;Èistá;;;;;24007;Èistá;;;è.p.;299;;;56956;609346.00;1090055.00;2013-12-04T00:00:00
1838661;577944;Èistá;;;;;24007;Èistá;;;è.p.;300;;;56956;610474.81;1087760.45;2013-12-04T00:00:00
1838679;577944;Èistá;;;;;24007;Èistá;;;è.p.;301;;;56956;609986.63;1089068.71;2013-12-04T00:00:00
1838687;577944;Èistá;;;;;24007;Èistá;;;è.p.;302;;;56956;610591.76;1088224.53;2013-12-04T00:00:00
1838695;577944;Èistá;;;;;24007;Èistá;;;è.p.;303;;;56956;609510.02;1091200.43;2013-12-04T00:00:00
1838709;577944;Èistá;;;;;24007;Èistá;;;è.p.;304;;;56956;610616.56;1086634.73;2013-12-04T00:00:00
1838717;577944;Èistá;;;;;24007;Èistá;;;è.p.;305;;;56956;609335.19;1090094.35;2013-12-04T00:00:00
1838725;577944;Èistá;;;;;24007;Èistá;;;è.p.;306;;;56956;609377.94;1091092.10;2013-12-04T00:00:00
1838733;577944;Èistá;;;;;24007;Èistá;;;è.p.;307;;;56956;610634.19;1086610.44;2013-12-04T00:00:00
1838741;577944;Èistá;;;;;24007;Èistá;;;è.p.;309;;;56956;609539.88;1089425.36;2013-12-04T00:00:00
1838750;577944;Èistá;;;;;24007;Èistá;;;è.p.;310;;;56956;610664.50;1087336.30;2013-12-04T00:00:00
1838768;577944;Èistá;;;;;24007;Èistá;;;è.p.;311;;;56956;609774.89;1089189.15;2013-12-04T00:00:00
1838776;577944;Èistá;;;;;24007;Èistá;;;è.p.;312;;;56956;610568.44;1087423.20;2013-12-04T00:00:00
1838784;577944;Èistá;;;;;24007;Èistá;;;è.p.;313;;;56956;609555.98;1089764.75;2013-12-04T00:00:00
1838792;577944;Èistá;;;;;24007;Èistá;;;è.p.;314;;;56956;609705.31;1089240.86;2013-12-04T00:00:00
1838806;577944;Èistá;;;;;24007;Èistá;;;è.p.;315;;;56956;610493.50;1087715.38;2013-12-04T00:00:00
1838814;577944;Èistá;;;;;24007;Èistá;;;è.p.;316;;;56956;610556.88;1088244.98;2013-12-04T00:00:00
1838822;577944;Èistá;;;;;24007;Èistá;;;è.p.;317;;;56956;609646.91;1091132.34;2013-12-04T00:00:00
1838831;577944;Èistá;;;;;24007;Èistá;;;è.p.;318;;;56956;610374.88;1088904.57;2013-12-04T00:00:00
1838849;577944;Èistá;;;;;24007;Èistá;;;è.p.;319;;;56956;609720.75;1089191.11;2013-12-04T00:00:00
1838857;577944;Èistá;;;;;24007;Èistá;;;è.p.;321;;;56956;609476.85;1090108.20;2016-03-30T00:00:00
1838865;577944;Èistá;;;;;24007;Èistá;;;è.p.;322;;;56956;610612.81;1087430.30;2013-12-04T00:00:00
1838873;577944;Èistá;;;;;24007;Èistá;;;è.p.;323;;;56956;609540.27;1089907.05;2013-12-04T00:00:00
1838881;577944;Èistá;;;;;24007;Èistá;;;è.p.;324;;;56956;610557.44;1087399.37;2013-12-04T00:00:00
1838890;577944;Èistá;;;;;24007;Èistá;;;è.p.;325;;;56956;609432.38;1090656.83;2013-12-04T00:00:00
1838903;577944;Èistá;;;;;24007;Èistá;;;è.p.;326;;;56956;609521.00;1089635.00;2013-12-04T00:00:00
1838911;577944;Èistá;;;;;24007;Èistá;;;è.p.;327;;;56956;609795.69;1089215.72;2013-12-04T00:00:00
1838920;577944;Èistá;;;;;24007;Èistá;;;è.p.;328;;;56956;609772.16;1089236.87;2013-12-04T00:00:00
1838938;577944;Èistá;;;;;24007;Èistá;;;è.p.;329;;;56956;609540.00;1089545.10;2013-12-04T00:00:00
1838946;577944;Èistá;;;;;24007;Èistá;;;è.p.;330;;;56956;609413.19;1089933.66;2013-12-04T00:00:00
1838954;577944;Èistá;;;;;24007;Èistá;;;è.p.;331;;;56956;610656.81;1088459.87;2013-12-04T00:00:00
1838962;577944;Èistá;;;;;24007;Èistá;;;è.p.;332;;;56956;610707.28;1087004.51;2013-12-04T00:00:00
1838971;577944;Èistá;;;;;24007;Èistá;;;è.p.;333;;;56956;609408.50;1091038.48;2013-12-04T00:00:00
1838989;577944;Èistá;;;;;24007;Èistá;;;è.p.;334;;;56956;609290.00;1090251.98;2013-12-04T00:00:00
1838997;577944;Èistá;;;;;24007;Èistá;;;è.p.;335;;;56956;609728.25;1089274.44;2013-12-04T00:00:00
1839004;577944;Èistá;;;;;24007;Èistá;;;è.p.;336;;;56956;610434.75;1088032.83;2013-12-04T00:00:00
1839012;577944;Èistá;;;;;24007;Èistá;;;è.p.;337;;;56956;609564.63;1089814.78;2013-12-04T00:00:00
1839021;577944;Èistá;;;;;24007;Èistá;;;è.p.;338;;;56956;610429.00;1088751.00;2013-12-04T00:00:00
1839039;577944;Èistá;;;;;24007;Èistá;;;è.p.;339;;;56956;610452.88;1088891.58;2013-12-04T00:00:00
1839047;577944;Èistá;;;;;24007;Èistá;;;è.p.;340;;;56956;610578.15;1088575.74;2013-12-04T00:00:00
1839055;577944;Èistá;;;;;24007;Èistá;;;è.p.;341;;;56956;610595.31;1087490.59;2013-12-04T00:00:00
1839063;577944;Èistá;;;;;24007;Èistá;;;è.p.;342;;;56956;609516.47;1089377.75;2013-12-04T00:00:00
1839071;577944;Èistá;;;;;24007;Èistá;;;è.p.;343;;;56956;609198.81;1090159.42;2013-12-04T00:00:00
