Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15794458;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;24;;;50333;647800.79;1045870.84;2013-12-06T00:00:00
15794466;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;25;;;50333;647832.08;1045837.47;2013-12-06T00:00:00
15794474;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;26;;;50333;647841.91;1045791.19;2015-11-03T00:00:00
15794482;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;27;;;50333;647917.39;1045742.51;2013-12-06T00:00:00
15794491;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;28;;;50333;647947.75;1045714.97;2013-12-06T00:00:00
15794504;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;29;;;50333;648298.57;1045440.66;2013-12-06T00:00:00
15794512;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;30;;;50333;647919.43;1045628.39;2013-12-06T00:00:00
15794521;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;31;;;50333;647949.94;1045647.32;2013-12-06T00:00:00
15794539;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;32;;;50333;647951.15;1045568.45;2013-12-06T00:00:00
15794547;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;33;;;50333;647985.44;1045540.87;2013-12-06T00:00:00
15794555;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;34;;;50333;648005.51;1045471.07;2013-12-06T00:00:00
15794571;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;36;;;50333;648043.55;1045376.17;2013-12-06T00:00:00
15794580;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;37;;;50333;648074.66;1045334.34;2013-12-06T00:00:00
15794601;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;39;;;50333;648187.48;1045363.43;2013-12-06T00:00:00
15794610;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;40;;;50333;647929.83;1045655.24;2013-12-06T00:00:00
15794628;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;41;;;50333;647976.06;1045684.85;2013-12-06T00:00:00
15794636;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;42;;;50333;648093.05;1045417.63;2013-12-06T00:00:00
15794644;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;43;;;50333;648096.68;1045386.02;2013-12-06T00:00:00
15794652;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;44;;;50333;647824.82;1045781.64;2013-12-06T00:00:00
15794661;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;45;;;50333;647992.33;1045499.95;2013-12-06T00:00:00
15794679;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;46;;;50333;647785.09;1045984.91;2013-12-06T00:00:00
15794687;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;47;;;50333;648102.54;1045399.94;2013-12-06T00:00:00
15794709;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;49;;;50333;648052.92;1045297.93;2013-12-06T00:00:00
15794725;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;51;;;50333;648018.85;1045297.74;2016-10-26T00:00:00
15794733;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;52;;;50333;647996.82;1045289.64;2013-12-06T00:00:00
15794741;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;53;;;50333;647798.88;1045800.73;2017-02-01T00:00:00
15794750;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;54;;;50333;647877.66;1045749.10;2013-12-06T00:00:00
15794768;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;55;;;50333;647541.13;1046124.06;2013-12-06T00:00:00
15794776;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;56;;;50333;648313.52;1045189.92;2013-12-06T00:00:00
15794784;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;57;;;50333;647994.19;1045667.92;2013-12-06T00:00:00
15794792;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;58;;;50333;648002.52;1045323.72;2024-06-03T00:00:00
15794806;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;59;;;50333;648151.62;1045415.53;2021-11-08T00:00:00
15794814;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;60;;;50333;647893.16;1045603.04;2013-12-06T00:00:00
15794822;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;61;;;50333;647997.28;1045653.98;2013-12-06T00:00:00
15794849;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;63;;;50333;648372.49;1045136.27;2013-12-06T00:00:00
15794865;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;65;;;50333;647961.17;1045274.39;2013-12-06T00:00:00
15794873;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;66;;;50333;647674.16;1045876.16;2013-12-06T00:00:00
15794881;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;67;;;50333;648192.68;1045306.37;2013-12-06T00:00:00
15794890;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;68;;;50333;647949.47;1045492.57;2013-12-06T00:00:00
15794903;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;69;;;50333;647973.96;1045424.79;2013-12-06T00:00:00
15794911;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;70;;;50333;647867.77;1045800.47;2013-12-06T00:00:00
15794920;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;71;;;50333;647926.18;1045257.54;2013-12-06T00:00:00
15794938;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;72;;;50333;648058.44;1045327.30;2014-06-30T00:00:00
15794946;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;73;;;50333;647742.45;1045854.76;2013-12-06T00:00:00
15794954;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;74;;;50333;648195.95;1045336.16;2013-12-06T00:00:00
15794962;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;75;;;50333;647821.61;1045854.52;2013-12-06T00:00:00
15794971;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;76;;;50333;647572.87;1046042.65;2013-12-06T00:00:00
15794989;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;77;;;50333;648178.79;1045320.93;2013-12-06T00:00:00
15794997;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;78;;;50333;648161.04;1045336.76;2013-12-06T00:00:00
15795004;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;79;;;50333;647912.48;1045278.02;2013-12-06T00:00:00
15795021;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;81;;;50333;648052.01;1045357.60;2013-12-06T00:00:00
15795039;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;82;;;50333;648086.20;1045364.13;2013-12-06T00:00:00
15795047;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;83;;;50333;648138.80;1045269.55;2013-12-06T00:00:00
15795055;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;84;;;50333;648287.57;1045476.75;2013-12-06T00:00:00
15795063;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;85;;;50333;647997.68;1045379.94;2013-12-06T00:00:00
15795071;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;86;;;50333;647984.70;1045521.22;2013-12-06T00:00:00
15795080;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;87;;;50333;647918.23;1045553.29;2013-12-06T00:00:00
15795098;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;88;;;50333;647963.49;1045453.27;2013-12-06T00:00:00
15795101;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;89;;;50333;648339.97;1045500.62;2013-12-06T00:00:00
15795110;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;90;;;50333;647752.23;1045527.63;2013-12-06T00:00:00
15795128;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;91;;;50333;648332.58;1045148.97;2013-12-06T00:00:00
15795136;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;92;;;50333;648363.55;1045517.31;2013-12-06T00:00:00
15795144;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;93;;;50333;648330.40;1045492.78;2013-12-06T00:00:00
15795152;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;94;;;50333;648383.37;1045531.92;2013-12-06T00:00:00
15795161;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;95;;;50333;648400.41;1045545.65;2013-12-06T00:00:00
15795179;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;96;;;50333;647839.52;1045993.57;2013-12-06T00:00:00
15795187;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;97;;;50333;647848.07;1045999.27;2013-12-06T00:00:00
15795195;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;98;;;50333;648115.58;1045264.70;2013-12-06T00:00:00
15795209;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;99;;;50333;648365.99;1045486.20;2013-12-06T00:00:00
15795217;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;100;;;50333;647854.23;1045662.00;2013-12-06T00:00:00
15795225;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;101;;;50333;648370.39;1045479.86;2013-12-06T00:00:00
15795233;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;102;;;50333;648384.08;1045507.20;2013-12-06T00:00:00
15795241;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;103;;;50333;648398.94;1045518.63;2013-12-06T00:00:00
15795250;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;104;;;50333;648257.54;1045407.75;2013-12-06T00:00:00
15795268;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;105;;;50333;647662.72;1045944.01;2013-12-06T00:00:00
15795276;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;106;;;50333;648119.79;1045376.32;2013-12-06T00:00:00
15795284;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;107;;;50333;648127.94;1045377.87;2013-12-06T00:00:00
15795292;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;108;;;50333;647915.44;1046046.45;2013-12-06T00:00:00
15795306;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;109;;;50333;648029.44;1045690.12;2024-07-22T00:00:00
15795314;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;110;;;50333;647938.49;1046062.61;2013-12-06T00:00:00
15795322;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;111;;;50333;648383.09;1045463.24;2013-12-06T00:00:00
15795331;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;112;;;50333;647619.28;1045954.03;2013-12-06T00:00:00
15795349;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;113;;;50333;647626.70;1046050.95;2013-12-06T00:00:00
15795365;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;115;;;50333;647742.51;1045226.40;2013-12-06T00:00:00
15795373;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;116;;;50333;648294.28;1045242.61;2013-12-06T00:00:00
15795381;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;117;;;50333;647755.58;1045827.47;2013-12-06T00:00:00
15795390;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;118;;;50333;648012.62;1045448.35;2013-12-06T00:00:00
15795403;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;119;;;50333;648030.17;1045216.32;2013-12-06T00:00:00
15795411;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;120;;;50333;647784.84;1045765.06;2013-12-06T00:00:00
15795420;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;121;;;50333;648097.03;1045369.38;2013-12-06T00:00:00
15795438;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;122;;;50333;647966.08;1045678.44;2013-12-06T00:00:00
15795446;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;123;;;50333;647959.62;1046078.87;2013-12-06T00:00:00
15795454;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;124;;;50333;647693.05;1045213.00;2013-12-06T00:00:00
15795462;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;125;;;50333;647703.00;1045214.39;2013-12-06T00:00:00
15795471;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;126;;;50333;647875.65;1046015.82;2013-12-06T00:00:00
15795489;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;127;;;50333;647930.56;1046056.80;2013-12-06T00:00:00
15795497;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;128;;;50333;648029.47;1045676.33;2013-12-06T00:00:00
15795501;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;129;;;50333;647852.20;1045252.62;2013-12-06T00:00:00
15795519;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;130;;;50333;648394.76;1045448.25;2013-12-06T00:00:00
15795527;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;131;;;50333;648016.35;1045242.30;2013-12-06T00:00:00
15795535;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;132;;;50333;648413.76;1045433.87;2023-05-04T00:00:00
15795543;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;133;;;50333;647713.11;1045218.12;2013-12-06T00:00:00
15795551;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;134;;;50333;648359.05;1045090.55;2013-12-06T00:00:00
15795560;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;135;;;50333;648389.54;1045412.61;2013-12-06T00:00:00
15795578;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;136;;;50333;648339.90;1045475.23;2013-12-06T00:00:00
15795586;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;137;;;50333;648369.03;1045399.67;2013-12-06T00:00:00
15795594;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;138;;;50333;648372.63;1045435.43;2013-12-06T00:00:00
15795608;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;139;;;50333;647994.31;1045488.88;2013-12-06T00:00:00
15795616;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;140;;;50333;648325.40;1045464.86;2013-12-06T00:00:00
15795624;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;141;;;50333;648361.69;1045447.66;2013-12-06T00:00:00
15795632;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;142;;;50333;648433.27;1045539.36;2015-07-01T00:00:00
15795641;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;143;;;50333;648346.45;1045418.98;2013-12-06T00:00:00
15795659;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;144;;;50333;648340.36;1045425.64;2013-12-06T00:00:00
15795667;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;145;;;50333;648309.52;1045158.19;2019-06-19T00:00:00
15795675;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;146;;;50333;648451.80;1045523.52;2013-12-06T00:00:00
15795683;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;147;;;50333;647875.14;1045263.61;2013-12-06T00:00:00
15795691;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;148;;;50333;648114.58;1045500.48;2013-12-06T00:00:00
15795705;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;149;;;50333;648443.89;1045588.21;2013-12-06T00:00:00
15795713;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;150;;;50333;648091.83;1045545.36;2013-12-06T00:00:00
15795721;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;151;;;50333;648104.99;1045520.66;2013-12-06T00:00:00
15795730;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;152;;;50333;647804.15;1045241.73;2013-12-06T00:00:00
15795748;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;153;;;50333;647784.64;1045235.43;2013-12-06T00:00:00
15795756;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;154;;;50333;648412.13;1045086.31;2013-12-06T00:00:00
15795764;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;155;;;50333;647991.55;1045342.21;2013-12-06T00:00:00
15795772;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;156;;;50333;648635.75;1045324.49;2013-12-06T00:00:00
15795799;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;158;;;50333;647893.07;1045823.74;2013-12-06T00:00:00
15795802;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;159;;;50333;647783.90;1045941.19;2013-12-06T00:00:00
15795811;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;160;;;50333;647761.23;1045230.31;2013-12-06T00:00:00
15795829;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;161;;;50333;648384.27;1045112.22;2013-12-06T00:00:00
15795837;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;162;;;50333;648243.96;1045311.18;2013-12-06T00:00:00
15795845;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;163;;;50333;647955.74;1045301.41;2013-12-06T00:00:00
15795853;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;164;;;50333;648423.13;1045517.79;2013-12-06T00:00:00
15795861;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;165;;;50333;648084.94;1045430.52;2013-12-06T00:00:00
15795870;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;166;;;50333;647936.31;1045297.76;2013-12-06T00:00:00
15795888;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;167;;;50333;648054.06;1045545.47;2013-12-06T00:00:00
15795896;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;168;;;50333;647932.90;1045612.34;2013-12-06T00:00:00
15795900;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;169;;;50333;648036.09;1045415.70;2013-12-06T00:00:00
15795918;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;170;;;50333;648046.96;1045419.89;2013-12-06T00:00:00
15795926;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;171;;;50333;648124.00;1045309.07;2013-12-06T00:00:00
15795934;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;172;;;50333;648077.66;1045479.95;2013-12-06T00:00:00
15795942;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;173;;;50333;648176.74;1045281.97;2013-12-06T00:00:00
15795951;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;174;;;50333;648171.16;1045277.46;2013-12-06T00:00:00
15795969;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;175;;;50333;647677.32;1045865.36;2013-12-06T00:00:00
15795977;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;176;;;50333;648459.39;1045470.82;2013-12-06T00:00:00
15796892;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;1;;;50327;646887.33;1044468.20;2013-12-06T00:00:00
15796906;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;2;;;50327;646898.84;1044420.08;2013-12-06T00:00:00
15796914;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;3;;;50327;646927.90;1044407.65;2013-12-06T00:00:00
15796922;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;4;;;50327;646838.80;1044395.21;2013-12-06T00:00:00
15796931;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;5;;;50327;646901.78;1044344.40;2013-12-06T00:00:00
15796949;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;6;;;50327;646909.74;1044320.28;2013-12-06T00:00:00
15796957;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;7;;;50327;646905.73;1044291.13;2013-12-06T00:00:00
15796965;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;8;;;50327;646841.14;1044252.77;2013-12-06T00:00:00
15796973;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;9;;;50327;646873.45;1044199.47;2013-12-06T00:00:00
15796981;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;10;;;50327;646892.71;1044194.74;2013-12-06T00:00:00
15796990;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;11;;;50327;646922.08;1044260.75;2013-12-06T00:00:00
15797007;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;12;;;50327;646934.74;1044254.57;2013-12-06T00:00:00
15797015;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;13;;;50327;646837.34;1044228.51;2013-12-06T00:00:00
15797023;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;14;;;50327;646971.02;1044234.71;2013-12-06T00:00:00
15797031;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;15;;;50327;646986.25;1044158.47;2013-12-06T00:00:00
15797040;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;16;;;50327;646998.75;1044252.54;2013-12-06T00:00:00
15797058;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;17;;;50327;647011.61;1044267.81;2019-12-06T00:00:00
15797066;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;18;;;50327;647007.25;1044303.35;2013-12-06T00:00:00
15797074;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;20;;;50327;646800.14;1044828.97;2024-05-03T00:00:00
15797082;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;21;;;50327;646893.63;1044529.91;2013-12-06T00:00:00
15797091;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;22;;;50327;646999.43;1044407.71;2013-12-06T00:00:00
15797104;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;23;;;50327;646989.35;1044440.38;2013-12-06T00:00:00
15797112;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;24;;;50327;646938.08;1044605.25;2013-12-06T00:00:00
15797121;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;25;;;50327;646905.41;1044599.13;2013-12-06T00:00:00
15797139;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;26;;;50327;646909.97;1044569.38;2013-12-06T00:00:00
15797147;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;27;;;50327;646945.43;1044509.37;2013-12-06T00:00:00
15797155;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;28;;;50327;646941.16;1044477.23;2013-12-06T00:00:00
15797163;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;29;;;50327;646928.43;1044428.26;2013-12-06T00:00:00
15797171;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;30;;;50327;646948.35;1044410.51;2013-12-06T00:00:00
15797180;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;31;;;50327;646958.10;1044380.67;2013-12-06T00:00:00
15797198;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;32;;;50327;646931.80;1044369.39;2013-12-06T00:00:00
15797201;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;33;;;50327;646969.98;1044318.86;2013-12-06T00:00:00
15797210;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;34;;;50327;646809.76;1044312.13;2013-12-06T00:00:00
15797228;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;35;;;50327;646969.05;1044347.23;2013-12-06T00:00:00
15797236;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;36;;;50327;646909.66;1044370.28;2013-12-06T00:00:00
15797252;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;38;;;50327;646954.16;1044630.67;2013-12-06T00:00:00
15797261;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;39;;;50327;646871.20;1044741.26;2013-12-06T00:00:00
15797279;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;40;;;50327;646874.60;1044724.23;2018-08-14T00:00:00
15797287;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;41;;;50327;646882.26;1044712.19;2013-12-06T00:00:00
15797295;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;42;;;50327;646991.20;1044430.25;2013-12-06T00:00:00
15797309;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;43;;;50327;646892.54;1044689.38;2013-12-06T00:00:00
