Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5866758;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;18;;;78901;576229.03;1080700.96;2016-12-06T00:00:00
5866766;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;19;;;78901;576399.71;1080734.71;2013-12-05T00:00:00
5866774;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;20;;;78901;576368.78;1080719.76;2013-12-05T00:00:00
5866782;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;21;;;78901;576345.15;1080722.26;2013-12-05T00:00:00
5866791;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;22;;;78901;576268.80;1080756.63;2013-12-05T00:00:00
5866804;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;23;;;78901;575229.63;1080880.05;2013-12-05T00:00:00
5866812;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;24;;;78901;576312.45;1080683.25;2013-12-05T00:00:00
5866821;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;25;;;78901;577360.94;1078928.64;2013-12-05T00:00:00
5866839;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;26;;;78901;576232.07;1080767.91;2013-12-05T00:00:00
5866847;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;27;;;78901;575899.65;1080908.41;2013-12-05T00:00:00
5866855;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;28;;;78901;576841.54;1080576.61;2013-12-05T00:00:00
5866863;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;29;;;78901;576137.81;1080735.13;2013-12-05T00:00:00
5866871;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;30;;;78901;576071.15;1080713.03;2013-12-05T00:00:00
5866880;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;31;;;78901;576026.91;1080715.88;2013-12-05T00:00:00
5866898;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;32;;;78901;576580.93;1080724.88;2013-12-05T00:00:00
5866901;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;33;;;78901;575996.05;1080763.22;2013-12-05T00:00:00
5866910;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;34;;;78901;575427.67;1080676.30;2013-12-05T00:00:00
5866928;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;35;;;78901;575938.83;1080820.28;2013-12-05T00:00:00
5866944;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;37;;;78901;575763.98;1080771.31;2013-12-05T00:00:00
5866952;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;38;;;78901;575742.07;1080784.34;2013-12-05T00:00:00
5866961;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;39;;;78901;575728.31;1080797.60;2013-12-05T00:00:00
5866979;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;40;;;78901;576319.08;1080803.54;2013-12-05T00:00:00
5866987;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;41;;;78901;575751.99;1080840.75;2013-12-05T00:00:00
5866995;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;42;;;78901;575668.24;1080840.49;2013-12-05T00:00:00
5867002;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;43;;;78901;575824.12;1080721.13;2013-12-05T00:00:00
5867011;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;44;;;78901;575449.39;1080786.24;2013-12-05T00:00:00
5867029;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;45;;;78901;575673.41;1080606.34;2013-12-05T00:00:00
5867037;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;46;;;78901;575707.07;1080855.33;2013-12-05T00:00:00
5867045;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;47;;;78901;575314.58;1080812.21;2013-12-05T00:00:00
5867053;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;48;;;78901;575283.74;1080818.12;2013-12-05T00:00:00
5867061;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;49;;;78901;574952.08;1080984.03;2013-12-05T00:00:00
5867070;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;50;;;78901;575347.22;1080770.70;2013-12-05T00:00:00
5867088;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;52;;;78901;575283.09;1080764.71;2013-12-05T00:00:00
5867096;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;53;;;78901;575242.47;1080803.84;2013-12-05T00:00:00
5867100;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;54;;;78901;575058.69;1080948.69;2013-12-05T00:00:00
5867118;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;55;;;78901;575207.18;1080774.38;2013-12-05T00:00:00
5867126;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;56;;;78901;574971.24;1080990.52;2013-12-05T00:00:00
5867134;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;57;;;78901;574953.98;1080954.21;2013-12-05T00:00:00
5867142;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;58;;;78901;574878.12;1080946.91;2013-12-05T00:00:00
5867151;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;59;;;78901;574748.03;1081073.97;2013-12-05T00:00:00
5867169;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;60;;;78901;574744.82;1080977.71;2013-12-05T00:00:00
5867177;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;61;;;78901;575882.87;1080857.18;2013-12-05T00:00:00
5867185;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;62;;;78901;575392.01;1080690.09;2024-04-08T00:00:00
5867193;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;63;;;78901;575041.58;1080854.17;2013-12-05T00:00:00
5867207;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;64;;;78901;575802.19;1080972.91;2013-12-05T00:00:00
5867215;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;65;;;78901;575206.58;1080724.69;2013-12-05T00:00:00
5867223;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;66;;;78901;575512.37;1080790.25;2013-12-05T00:00:00
5867231;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;67;;;78901;575706.43;1080589.13;2013-12-05T00:00:00
5867240;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;68;;;78901;575356.17;1080677.45;2013-12-05T00:00:00
5867258;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;69;;;78901;575871.31;1080574.70;2013-12-05T00:00:00
5867266;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;70;;;78901;575432.34;1080728.62;2013-12-05T00:00:00
5867274;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;71;;;78901;575527.78;1080697.37;2013-12-05T00:00:00
5867282;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;72;;;78901;575503.68;1080723.48;2013-12-05T00:00:00
5867291;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;73;;;78901;575861.21;1080684.47;2013-12-05T00:00:00
5867304;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;74;;;78901;575446.78;1080672.64;2013-12-05T00:00:00
5867312;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;75;;;78901;575580.42;1080677.08;2013-12-05T00:00:00
5867321;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;76;;;78901;575680.05;1080632.97;2013-12-05T00:00:00
5867339;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;77;;;78901;575653.81;1080684.75;2013-12-05T00:00:00
5867347;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;78;;;78901;575720.51;1080691.34;2013-12-05T00:00:00
5867355;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;79;;;78901;575734.83;1080725.61;2013-12-05T00:00:00
5867363;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;80;;;78901;575797.46;1080695.74;2013-12-05T00:00:00
5867371;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;81;;;78901;575804.38;1080875.79;2013-12-05T00:00:00
5867380;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;82;;;78901;575888.21;1080673.55;2013-12-05T00:00:00
5867398;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;83;;;78901;575914.42;1080560.33;2013-12-05T00:00:00
5867401;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;84;;;78901;576011.40;1080622.14;2013-12-05T00:00:00
5867410;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;85;;;78901;575488.22;1080794.40;2013-12-05T00:00:00
5867428;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;86;;;78901;576082.41;1080661.32;2013-12-05T00:00:00
5867436;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;87;;;78901;576143.89;1080652.62;2013-12-05T00:00:00
5867444;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;88;;;78901;576170.21;1080634.07;2013-12-05T00:00:00
5867452;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;89;;;78901;576190.06;1080665.64;2013-12-05T00:00:00
5867479;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;91;;;78901;576216.58;1080616.72;2013-12-05T00:00:00
5867487;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;92;;;78901;576270.46;1080607.69;2013-12-05T00:00:00
5867495;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;93;;;78901;576241.40;1080653.94;2013-12-05T00:00:00
5867509;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;94;;;78901;575626.79;1080832.05;2013-12-05T00:00:00
5867517;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;95;;;78901;576292.43;1080654.92;2013-12-05T00:00:00
5867525;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;96;;;78901;575076.76;1080838.14;2013-12-05T00:00:00
5867533;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;97;;;78901;576348.50;1080596.62;2013-12-05T00:00:00
5867541;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;98;;;78901;576419.30;1080685.65;2013-12-05T00:00:00
5867550;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;99;;;78901;576457.83;1080701.96;2013-12-05T00:00:00
5867568;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;100;;;78901;576519.02;1080669.23;2013-12-05T00:00:00
5867576;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;101;;;78901;576551.52;1080675.73;2013-12-05T00:00:00
5867584;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;102;;;78901;576581.32;1080688.54;2013-12-05T00:00:00
5867592;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;103;;;78901;575180.77;1080757.40;2013-12-05T00:00:00
5867606;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;104;;;78901;576625.86;1080685.08;2013-12-05T00:00:00
5867614;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;105;;;78901;576657.73;1080675.17;2013-12-05T00:00:00
5867622;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;106;;;78901;576721.80;1080638.73;2013-12-05T00:00:00
5867631;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;107;;;78901;576765.23;1080600.82;2013-12-05T00:00:00
5867649;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;108;;;78901;576866.67;1080569.17;2013-12-05T00:00:00
5867657;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;109;;;78901;577800.32;1080765.48;2013-12-05T00:00:00
5867665;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;110;;;78901;576133.39;1080698.95;2013-12-05T00:00:00
5867673;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;111;;;78901;577810.92;1080837.87;2013-12-05T00:00:00
5867681;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;112;;;78901;576603.26;1080759.78;2013-12-05T00:00:00
5867690;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;113;;;78901;576536.89;1080778.09;2013-12-05T00:00:00
5867703;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;114;;;78901;576253.21;1080655.16;2013-12-05T00:00:00
5867711;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;115;;;78901;575986.80;1080736.41;2013-12-05T00:00:00
5867720;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;116;;;78901;575928.37;1080744.54;2013-12-05T00:00:00
5867738;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;117;;;78901;575907.45;1080698.62;2013-12-05T00:00:00
5867746;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;118;;;78901;575806.52;1080765.26;2013-12-05T00:00:00
5867754;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;119;;;78901;575692.91;1080815.96;2013-12-05T00:00:00
5867762;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;120;;;78901;576494.20;1080683.31;2013-12-05T00:00:00
5867771;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;121;;;78901;575894.47;1080793.58;2013-12-05T00:00:00
5867789;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;122;;;78901;575598.54;1080765.12;2013-12-05T00:00:00
5867797;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;123;;;78901;575110.90;1080934.21;2013-12-05T00:00:00
5867801;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;125;;;78901;575864.73;1080737.24;2013-12-05T00:00:00
5867819;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;126;;;78901;575458.56;1080718.08;2013-12-05T00:00:00
5867827;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;127;;;78901;574994.45;1080952.01;2013-12-05T00:00:00
5867835;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;128;;;78901;575574.52;1080763.77;2013-12-05T00:00:00
5867843;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;129;;;78901;575901.13;1080766.86;2013-12-05T00:00:00
5867851;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;130;;;78901;576340.22;1080803.79;2013-12-05T00:00:00
5867860;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;131;;;78901;576546.43;1080717.45;2013-12-05T00:00:00
5867878;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;133;;;78901;575856.18;1080608.27;2013-12-05T00:00:00
5867886;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;135;;;78901;576523.17;1080707.18;2013-12-05T00:00:00
5867894;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;136;;;78901;575837.52;1080636.24;2013-12-05T00:00:00
5867916;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;138;;;78901;576502.06;1080706.24;2013-12-05T00:00:00
5867924;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;139;;;78901;575819.97;1080605.22;2013-12-05T00:00:00
5867932;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;140;;;78901;575023.49;1080948.69;2013-12-05T00:00:00
5867941;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;141;;;78901;575439.16;1080761.50;2013-12-05T00:00:00
5867959;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;142;;;78901;575594.61;1080731.28;2013-12-05T00:00:00
5867967;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;144;;;78901;575764.44;1080732.58;2013-12-05T00:00:00
5867975;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;145;;;78901;576530.54;1080678.82;2013-12-05T00:00:00
5867983;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;146;;;78901;576357.51;1080674.41;2013-12-05T00:00:00
5867991;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;147;;;78901;576378.89;1080680.93;2013-12-05T00:00:00
5868009;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;148;;;78901;576169.45;1080715.78;2013-12-05T00:00:00
5868017;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;150;;;78901;575697.49;1080758.65;2013-12-05T00:00:00
5868025;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;151;;;78901;575904.34;1080743.56;2013-12-05T00:00:00
5868033;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;152;;;78901;576624.98;1080774.77;2013-12-05T00:00:00
5868050;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;154;;;78901;575511.77;1080755.20;2013-12-05T00:00:00
5868068;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;155;;;78901;575951.36;1080692.99;2013-12-05T00:00:00
5868076;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;157;;;78901;575250.46;1080756.04;2013-12-05T00:00:00
5868084;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;158;;;78901;575631.26;1080728.68;2013-12-05T00:00:00
5868092;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;160;;;78901;575974.14;1080757.41;2013-12-05T00:00:00
5868106;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;161;;;78901;575141.94;1080827.55;2013-12-05T00:00:00
5868114;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;162;;;78901;576540.66;1080741.63;2013-12-05T00:00:00
5868122;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;163;;;78901;575485.46;1080724.02;2013-12-05T00:00:00
5868131;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;164;;;78901;575171.90;1080837.78;2013-12-05T00:00:00
5868149;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;165;;;78901;576303.09;1080663.99;2022-10-17T00:00:00
5868157;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;166;;;78901;576478.00;1080680.14;2013-12-05T00:00:00
5868165;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;168;;;78901;576719.81;1080738.41;2013-12-05T00:00:00
5868173;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;169;;;78901;576657.57;1080750.21;2013-12-05T00:00:00
5868181;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;170;;;78901;575210.04;1080807.61;2013-12-05T00:00:00
5868190;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;171;;;78901;575983.80;1080713.64;2013-12-05T00:00:00
5868203;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;172;;;78901;575387.60;1080781.36;2013-12-05T00:00:00
5868211;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;174;;;78901;575852.53;1080786.17;2013-12-05T00:00:00
5868220;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;175;;;78901;576394.17;1080704.41;2013-12-05T00:00:00
5868238;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;177;;;78901;575755.53;1080754.43;2013-12-05T00:00:00
5868246;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;178;;;78901;575714.60;1080729.07;2013-12-05T00:00:00
5868254;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;179;;;78901;575132.58;1080796.38;2013-12-05T00:00:00
5868262;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;180;;;78901;575151.52;1080785.49;2013-12-05T00:00:00
5868271;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;181;;;78901;575083.06;1080901.33;2013-12-05T00:00:00
5868289;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;182;;;78901;575864.12;1080937.85;2013-12-05T00:00:00
5868297;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;183;;;78901;575846.43;1080923.83;2013-12-05T00:00:00
5868301;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;184;;;78901;576252.89;1080676.58;2013-12-05T00:00:00
5868319;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;185;;;78901;575821.57;1080888.88;2013-12-05T00:00:00
5868327;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;156;;;78901;576014.20;1080745.77;2013-12-05T00:00:00
5868335;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;187;;;78901;576357.89;1080694.11;2013-12-05T00:00:00
5868351;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;190;;;78901;575011.61;1080914.24;2013-12-05T00:00:00
5868360;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;191;;;78901;575477.78;1080759.43;2013-12-05T00:00:00
5868378;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;194;;;78901;575409.68;1080779.13;2013-12-05T00:00:00
5868386;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;195;;;78901;575160.40;1080873.67;2013-12-05T00:00:00
5868394;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;198;;;78901;575541.15;1080767.19;2013-12-05T00:00:00
5868408;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;199;;;78901;575073.63;1080872.82;2013-12-05T00:00:00
5868416;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;200;;;78901;575999.05;1080678.49;2013-12-05T00:00:00
5868424;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;201;;;78901;575957.03;1080914.98;2013-12-05T00:00:00
5868432;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;202;;;78901;575947.83;1080937.94;2013-12-05T00:00:00
5868441;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;203;;;78901;576044.76;1080736.90;2013-12-05T00:00:00
5868459;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;204;;;78901;575995.68;1080930.14;2013-12-05T00:00:00
5868467;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;205;;;78901;575984.51;1080950.61;2013-12-05T00:00:00
5868475;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;207;;;78901;576696.57;1080666.80;2013-12-05T00:00:00
5868483;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;208;;;78901;575789.96;1080776.03;2013-12-05T00:00:00
5868491;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;209;;;78901;575937.18;1080961.23;2013-12-05T00:00:00
5868505;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;210;;;78901;575191.91;1080849.42;2013-12-05T00:00:00
5868521;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;212;;;78901;575975.92;1080972.44;2013-12-05T00:00:00
5868530;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;214;;;78901;575296.06;1080734.23;2013-12-05T00:00:00
5868548;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;215;;;78901;574774.65;1080963.00;2013-12-05T00:00:00
5868556;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;216;;;78901;574740.86;1080955.81;2013-12-05T00:00:00
5868564;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;217;;;78901;575366.78;1080728.28;2020-09-30T00:00:00
5868572;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;218;;;78901;575891.26;1080717.70;2013-12-05T00:00:00
5868581;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;219;;;78901;575927.07;1080923.48;2013-12-05T00:00:00
5868599;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;220;;;78901;575564.93;1080709.08;2013-12-05T00:00:00
5868602;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;221;;;78901;575056.26;1080899.86;2013-12-05T00:00:00
5868611;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;222;;;78901;575944.45;1080871.47;2013-12-05T00:00:00
5868629;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;223;;;78901;575967.42;1080832.27;2013-12-05T00:00:00
5868637;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;224;;;78901;575114.44;1080845.87;2013-12-05T00:00:00
5868645;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;225;;;78901;575297.04;1080803.84;2013-12-05T00:00:00
5868653;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;226;;;78901;575328.50;1080748.15;2013-12-05T00:00:00
5868670;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;228;;;78901;576123.02;1080585.79;2013-12-05T00:00:00
5868688;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;229;;;78901;576195.83;1080572.45;2013-12-05T00:00:00
5868696;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;230;;;78901;575931.54;1080791.31;2013-12-05T00:00:00
5868700;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;231;;;78901;576189.77;1080584.20;2013-12-05T00:00:00
5868718;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;232;;;78901;576200.97;1080539.72;2013-12-05T00:00:00
5868726;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;233;;;78901;575869.87;1080710.16;2013-12-05T00:00:00
5868734;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;234;;;78901;575271.84;1080750.18;2013-12-05T00:00:00
5868742;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;235;;;78901;576123.79;1080615.12;2013-12-05T00:00:00
5868751;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;236;;;78901;576261.59;1080695.51;2013-12-05T00:00:00
5868769;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;237;;;78901;575614.90;1080803.37;2013-12-05T00:00:00
5868777;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;238;;;78901;576218.19;1080651.63;2013-12-05T00:00:00
5868785;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;240;;;78901;576041.11;1080785.53;2013-12-05T00:00:00
