Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5510651;562122;Boudy;;;;;95486;Boudy;;;è.p.;33;;;39804;780232.42;1109110.04;2013-12-02T00:00:00
5510660;562122;Boudy;;;;;95486;Boudy;;;è.p.;34;;;39804;780234.60;1109129.19;2013-12-02T00:00:00
5510678;562122;Boudy;;;;;95486;Boudy;;;è.p.;35;;;39804;780893.95;1107475.98;2013-12-02T00:00:00
5510686;562122;Boudy;;;;;95486;Boudy;;;è.p.;36;;;39804;780928.40;1107485.88;2013-12-02T00:00:00
5510694;562122;Boudy;;;;;95486;Boudy;;;è.p.;37;;;39804;780148.24;1109200.05;2013-12-02T00:00:00
5510708;562122;Boudy;;;;;95486;Boudy;;;è.p.;38;;;39804;780162.99;1109620.66;2013-12-02T00:00:00
5510716;562122;Boudy;;;;;95486;Boudy;;;è.p.;39;;;39804;780196.35;1109588.39;2013-12-02T00:00:00
5510724;562122;Boudy;;;;;95486;Boudy;;;è.p.;40;;;39804;780138.88;1109632.84;2013-12-02T00:00:00
5510732;562122;Boudy;;;;;95486;Boudy;;;è.p.;41;;;39804;780098.02;1108952.28;2020-10-06T00:00:00
5510741;562122;Boudy;;;;;95486;Boudy;;;è.p.;42;;;39804;780103.12;1108905.59;2013-12-02T00:00:00
5510759;562122;Boudy;;;;;95486;Boudy;;;è.p.;43;;;39804;781191.86;1110226.43;2013-12-02T00:00:00
5510767;562122;Boudy;;;;;95486;Boudy;;;è.p.;44;;;39804;781123.90;1110292.25;2013-12-02T00:00:00
5510775;562122;Boudy;;;;;95486;Boudy;;;è.p.;45;;;39804;780175.77;1109652.24;2013-12-02T00:00:00
5510783;562122;Boudy;;;;;95486;Boudy;;;è.p.;46;;;39804;780159.28;1109672.55;2013-12-02T00:00:00
5510791;562122;Boudy;;;;;95486;Boudy;;;è.p.;47;;;39804;780165.74;1109689.47;2013-12-02T00:00:00
5510805;562122;Boudy;;;;;95486;Boudy;;;è.p.;48;;;39804;780095.88;1109696.46;2013-12-02T00:00:00
5510813;562122;Boudy;;;;;95486;Boudy;;;è.p.;49;;;39804;780166.14;1109728.49;2013-12-02T00:00:00
5510821;562122;Boudy;;;;;95486;Boudy;;;è.p.;50;;;39804;780151.32;1109750.84;2013-12-02T00:00:00
5510830;562122;Boudy;;;;;95486;Boudy;;;è.p.;51;;;39804;780272.30;1109027.96;2013-12-02T00:00:00
5510848;562122;Boudy;;;;;95486;Boudy;;;è.p.;52;;;39804;780248.32;1109555.97;2013-12-02T00:00:00
5510856;562122;Boudy;;;;;95486;Boudy;;;è.p.;53;;;39804;780226.59;1109610.76;2019-09-23T00:00:00
5510872;562122;Boudy;;;;;95486;Boudy;;;è.p.;55;;;39804;780215.06;1109668.98;2013-12-02T00:00:00
5510881;562122;Boudy;;;;;95486;Boudy;;;è.p.;56;;;39804;780203.52;1109684.86;2013-12-02T00:00:00
5510899;562122;Boudy;;;;;95486;Boudy;;;è.p.;57;;;39804;780200.87;1109713.74;2013-12-02T00:00:00
5510902;562122;Boudy;;;;;95486;Boudy;;;è.p.;58;;;39804;780228.05;1109735.68;2019-12-06T00:00:00
5510911;562122;Boudy;;;;;95486;Boudy;;;è.p.;59;;;39804;780203.50;1109765.47;2013-12-02T00:00:00
5510929;562122;Boudy;;;;;95486;Boudy;;;è.p.;60;;;39804;780058.56;1108886.24;2013-12-02T00:00:00
5510937;562122;Boudy;;;;;95486;Boudy;;;è.p.;61;;;39804;780175.41;1109148.24;2013-12-02T00:00:00
5510945;562122;Boudy;;;;;95486;Boudy;;;è.p.;62;;;39804;780114.78;1109532.85;2013-12-02T00:00:00
5510953;562122;Boudy;;;;;95486;Boudy;;;è.p.;63;;;39804;780096.99;1109553.69;2015-03-24T00:00:00
5510961;562122;Boudy;;;;;95486;Boudy;;;è.p.;64;;;39804;780218.85;1109104.39;2013-12-02T00:00:00
5510970;562122;Boudy;;;;;95486;Boudy;;;è.p.;65;;;39804;780114.92;1109799.08;2013-12-02T00:00:00
5510988;562122;Boudy;;;;;95486;Boudy;;;è.p.;66;;;39804;781155.46;1110254.93;2013-12-02T00:00:00
5510996;562122;Boudy;;;;;95486;Boudy;;;è.p.;67;;;39804;780135.44;1109660.61;2013-12-02T00:00:00
5511003;562122;Boudy;;;;;95486;Boudy;;;è.p.;68;;;39804;780227.85;1109486.91;2013-12-02T00:00:00
5511011;562122;Boudy;;;;;95486;Boudy;;;è.p.;69;;;39804;780223.93;1109330.73;2013-12-02T00:00:00
5511020;562122;Boudy;;;;;95486;Boudy;;;è.p.;70;;;39804;780085.36;1109848.61;2013-12-02T00:00:00
5511038;562122;Boudy;;;;;95486;Boudy;;;è.p.;71;;;39804;780214.20;1109657.94;2013-12-02T00:00:00
5511046;562122;Boudy;;;;;95486;Boudy;;;è.p.;72;;;39804;780815.42;1107524.06;2022-10-26T00:00:00
5511054;562122;Boudy;;;;;95486;Boudy;;;è.p.;73;;;39804;780041.41;1108933.12;2022-10-26T00:00:00
5511062;562122;Boudy;;;;;95486;Boudy;;;è.p.;74;;;39804;780168.84;1109345.12;2013-12-02T00:00:00
5511071;562122;Boudy;;;;;95486;Boudy;;;è.p.;75;;;39804;780181.47;1109333.97;2013-12-02T00:00:00
5511089;562122;Boudy;;;;;95486;Boudy;;;è.p.;76;;;39804;780164.62;1109525.68;2013-12-02T00:00:00
5511097;562122;Boudy;;;;;95486;Boudy;;;è.p.;77;;;39804;781103.48;1109728.79;2013-12-02T00:00:00
5511101;562122;Boudy;;;;;95486;Boudy;;;è.p.;78;;;39804;780238.88;1109661.78;2013-12-02T00:00:00
5511119;562122;Boudy;;;;;95486;Boudy;;;è.p.;79;;;39804;780101.06;1109661.15;2013-12-02T00:00:00
5511127;562122;Boudy;;;;;95486;Boudy;;;è.p.;80;;;39804;780226.87;1109314.09;2013-12-02T00:00:00
5511135;562122;Boudy;;;;;95486;Boudy;;;è.p.;81;;;39804;780226.74;1109363.42;2013-12-02T00:00:00
5511143;562122;Boudy;;;;;95486;Boudy;;;è.p.;82;;;39804;780879.54;1107448.15;2013-12-02T00:00:00
5511151;562122;Boudy;;;;;95486;Boudy;;;è.p.;83;;;39804;780201.87;1109545.57;2020-01-09T00:00:00
5511160;562122;Boudy;;;;;95486;Boudy;;;è.p.;84;;;39804;780130.84;1109745.55;2013-12-02T00:00:00
5511178;562122;Boudy;;;;;95486;Boudy;;;è.p.;85;;;39804;780180.06;1109020.44;2013-12-02T00:00:00
5511186;562122;Boudy;;;;;95486;Boudy;;;è.p.;86;;;39804;780890.83;1107455.14;2013-12-02T00:00:00
5511194;562122;Boudy;;;;;95486;Boudy;;;è.p.;87;;;39804;780103.77;1109389.04;2013-12-02T00:00:00
5511208;562122;Boudy;;;;;95486;Boudy;;;è.p.;88;;;39804;780107.38;1109366.20;2013-12-02T00:00:00
5511216;562122;Boudy;;;;;95486;Boudy;;;è.p.;89;;;39804;780047.02;1108985.93;2020-10-20T00:00:00
5511224;562122;Boudy;;;;;95486;Boudy;;;è.p.;90;;;39804;782535.00;1108667.45;2013-12-02T00:00:00
5511232;562122;Boudy;;;;;95486;Boudy;;;è.p.;91;;;39804;780174.04;1109289.63;2013-12-02T00:00:00
5511241;562122;Boudy;;;;;95486;Boudy;;;è.p.;92;;;39804;780289.07;1109540.78;2013-12-02T00:00:00
5511259;562122;Boudy;;;;;95486;Boudy;;;è.p.;93;;;39804;782519.03;1108692.18;2013-12-02T00:00:00
5511267;562122;Boudy;;;;;95486;Boudy;;;è.p.;94;;;39804;780043.37;1109691.51;2013-12-02T00:00:00
5511275;562122;Boudy;;;;;95486;Boudy;;;è.p.;95;;;39804;780041.60;1109701.25;2013-12-02T00:00:00
5511283;562122;Boudy;;;;;95486;Boudy;;;è.p.;96;;;39804;780042.78;1109709.41;2021-06-28T00:00:00
5511291;562122;Boudy;;;;;95486;Boudy;;;è.p.;97;;;39804;780038.03;1109720.12;2013-12-02T00:00:00
5511305;562122;Boudy;;;;;95486;Boudy;;;è.p.;98;;;39804;780035.09;1109729.72;2013-12-02T00:00:00
5511313;562122;Boudy;;;;;95486;Boudy;;;è.p.;99;;;39804;780033.44;1109739.50;2013-12-02T00:00:00
5511321;562122;Boudy;;;;;95486;Boudy;;;è.p.;100;;;39804;780074.97;1109169.02;2013-12-02T00:00:00
5511330;562122;Boudy;;;;;95486;Boudy;;;è.p.;101;;;39804;780236.56;1109268.77;2013-12-02T00:00:00
5511348;562122;Boudy;;;;;95486;Boudy;;;è.p.;102;;;39804;780097.33;1109157.73;2013-12-02T00:00:00
5511364;562122;Boudy;;;;;95486;Boudy;;;è.p.;104;;;39804;780039.26;1109494.10;2018-10-19T00:00:00
5511372;562122;Boudy;;;;;95486;Boudy;;;è.p.;105;;;39804;780210.16;1109228.06;2013-12-02T00:00:00
5511381;562122;Boudy;;;;;95486;Boudy;;;è.ev.;1;;;39804;781085.64;1110359.69;2013-12-02T00:00:00
5511402;562122;Boudy;;;;;95486;Boudy;;;è.ev.;3;;;39804;780557.45;1110170.38;2024-10-31T00:00:00
26210452;562122;Boudy;;;;;95486;Boudy;;;è.p.;120;;;39804;780125.88;1109166.68;2013-12-02T00:00:00
26272784;562122;Boudy;;;;;95486;Boudy;;;è.p.;106;;;39804;780238.13;1109702.27;2013-12-02T00:00:00
26833701;562122;Boudy;;;;;95486;Boudy;;;è.p.;107;;;39804;780870.05;1107504.18;2013-12-02T00:00:00
26833719;562122;Boudy;;;;;95486;Boudy;;;è.p.;108;;;39804;780134.98;1109020.90;2013-12-02T00:00:00
26833727;562122;Boudy;;;;;95486;Boudy;;;è.p.;109;;;39804;780097.23;1109425.70;2013-12-02T00:00:00
26833735;562122;Boudy;;;;;95486;Boudy;;;è.p.;113;;;39804;780863.86;1107498.30;2013-12-02T00:00:00
26833743;562122;Boudy;;;;;95486;Boudy;;;è.p.;114;;;39804;780043.04;1109033.90;2013-12-02T00:00:00
27111431;562122;Boudy;;;;;95486;Boudy;;;è.p.;110;;;39804;780070.00;1109728.00;2013-12-02T00:00:00
28105940;562122;Boudy;;;;;95486;Boudy;;;è.p.;123;;;39804;780187.00;1109886.00;2013-12-02T00:00:00
28122917;562122;Boudy;;;;;95486;Boudy;;;è.p.;121;;;39804;780152.16;1109889.50;2019-06-05T00:00:00
28122925;562122;Boudy;;;;;95486;Boudy;;;è.p.;122;;;39804;780143.70;1109388.79;2013-12-02T00:00:00
28221389;562122;Boudy;;;;;95486;Boudy;;;è.p.;111;;;39804;780098.24;1109728.59;2013-12-02T00:00:00
31263151;562122;Boudy;;;;;95486;Boudy;;;è.p.;115;;;39804;780054.07;1109102.53;2023-02-17T00:00:00
40952142;562122;Boudy;;;;;95486;Boudy;;;è.p.;103;;;39804;780171.60;1109921.63;2013-12-02T00:00:00
73492850;562122;Boudy;;;;;95486;Boudy;;;è.p.;118;;;39804;780247.98;1109013.72;2015-03-09T00:00:00
74347039;562122;Boudy;;;;;95486;Boudy;;;è.p.;119;;;39804;780181.80;1109269.37;2015-12-07T00:00:00
74734784;562122;Boudy;;;;;95486;Boudy;;;è.p.;129;;;39804;780184.05;1108973.41;2016-03-17T00:00:00
77540905;562122;Boudy;;;;;95486;Boudy;;;è.p.;128;;;39804;780065.35;1108992.81;2017-08-01T00:00:00
79902120;562122;Boudy;;;;;95486;Boudy;;;è.p.;124;;;39804;779966.02;1109491.86;2019-09-23T00:00:00
80025005;562122;Boudy;;;;;95486;Boudy;;;è.p.;117;;;39804;780084.30;1109499.72;2019-11-06T00:00:00
80865399;562122;Boudy;;;;;95486;Boudy;;;è.p.;125;;;39804;780141.07;1109476.31;2020-06-24T00:00:00
81064691;562122;Boudy;;;;;95486;Boudy;;;è.p.;126;;;39804;780261.57;1108929.67;2020-08-11T00:00:00
85068616;562122;Boudy;;;;;95486;Boudy;;;è.p.;116;;;39804;780055.92;1109130.28;2023-03-29T00:00:00
86359878;562122;Boudy;;;;;95486;Boudy;;;è.p.;127;;;39804;780211.05;1109647.47;2024-07-17T00:00:00
87150531;562122;Boudy;;;;;95486;Boudy;;;è.p.;130;;;39804;780204.40;1109701.07;2025-07-01T00:00:00
