Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9733132;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;11;;;51741;612888.65;1059186.71;2020-07-29T00:00:00
9733141;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;12;;;51741;612879.32;1059113.54;2020-07-29T00:00:00
9733159;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;13;;;51741;612956.34;1059076.44;2020-07-29T00:00:00
9733167;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;14;;;51741;612872.72;1059051.41;2020-07-29T00:00:00
9733175;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;15;;;51741;612886.30;1059032.69;2020-07-29T00:00:00
9733183;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;16;;;51741;612798.45;1059147.80;2013-12-05T00:00:00
9733191;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;17;;;51741;612906.81;1059004.13;2020-07-22T00:00:00
9733205;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;18;;;51741;612977.02;1059001.87;2020-07-29T00:00:00
9733213;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;19;;;51741;612967.04;1058993.44;2020-07-29T00:00:00
9733221;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;20;;;51741;612935.65;1058990.98;2020-07-22T00:00:00
9733230;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;21;;;51741;612907.89;1058969.73;2020-07-29T00:00:00
9733248;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;22;;;51741;612728.13;1059057.01;2020-07-29T00:00:00
9733256;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;23;;;51741;612394.88;1059132.50;2020-07-29T00:00:00
9733264;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;24;;;51741;612704.83;1059086.20;2020-07-21T00:00:00
9733272;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;25;;;51741;612456.98;1059047.56;2020-07-29T00:00:00
9733281;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;26;;;51741;612422.26;1059077.74;2013-12-05T00:00:00
9733299;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;27;;;51741;612382.43;1059089.22;2020-07-29T00:00:00
9733302;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;28;;;51741;612409.94;1059070.58;2020-07-29T00:00:00
9733311;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;29;;;51741;612285.88;1058829.80;2013-12-05T00:00:00
9733329;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;30;;;51741;612880.59;1059083.73;2020-07-29T00:00:00
9733337;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;31;;;51741;612810.74;1059041.61;2020-07-29T00:00:00
9733345;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;32;;;51741;612982.84;1058894.36;2013-12-05T00:00:00
9733353;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;33;;;51741;612862.79;1059023.48;2020-07-29T00:00:00
9733361;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;34;;;51741;613175.79;1058965.57;2020-07-29T00:00:00
9733370;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;35;;;51741;612324.95;1059115.81;2020-07-29T00:00:00
9733388;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;36;;;51741;612750.18;1059078.39;2020-07-29T00:00:00
9733396;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;37;;;51741;612477.98;1059026.89;2020-07-29T00:00:00
9733400;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;38;;;51741;612894.83;1058940.77;2013-12-05T00:00:00
9733418;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;39;;;51741;612514.45;1059027.33;2013-12-05T00:00:00
9733426;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;40;;;51741;612796.04;1059024.15;2020-07-29T00:00:00
9733434;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;41;;;51741;612957.99;1058925.46;2020-07-29T00:00:00
9733442;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;42;;;51741;612768.40;1059109.41;2020-07-29T00:00:00
25679287;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;4;;;51741;612692.42;1059206.18;2013-12-05T00:00:00
25679295;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;43;;;51741;612380.41;1059007.10;2013-12-05T00:00:00
25679309;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;44;;;51741;612436.24;1059111.67;2013-12-05T00:00:00
25679317;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;45;;;51741;612325.46;1058955.56;2013-12-05T00:00:00
25679325;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;46;;;51741;612279.74;1059001.86;2014-02-10T00:00:00
40474810;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;48;;;51741;612438.17;1059001.72;2013-12-05T00:00:00
40635546;548707;Vrbice;;;;;51250;Vrbice;;;è.ev.;40;;;51741;612426.77;1058982.35;2013-12-05T00:00:00
42418381;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;47;;;51741;612506.66;1059071.88;2013-12-05T00:00:00
73178781;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;49;;;51741;612284.01;1058970.64;2014-11-05T00:00:00
75284219;548707;Vrbice;;;;;51217;Chlínky;;;è.p.;16;;;51741;613430.59;1059754.73;2016-08-22T00:00:00
75672090;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;50;;;51741;612703.41;1059124.51;2016-12-22T00:00:00
77804031;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;51;;;51741;612558.58;1059072.92;2017-11-16T00:00:00
79558291;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;52;;;51741;612672.31;1059115.14;2019-07-09T00:00:00
82830401;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;53;;;51741;612308.66;1058984.26;2022-04-08T00:00:00
85364118;548707;Vrbice;;;;;51250;Vrbice;;;è.p.;54;;;51741;612644.24;1059099.22;2023-07-20T00:00:00
86613740;548707;Vrbice;;;;;51217;Chlínky;;;è.p.;17;;;51741;613341.77;1059750.38;2024-11-07T00:00:00
