Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1094068;537039;Bobnice;;;;;5843;Bobnice;727181;K Pomníku;è.p.;39;;;28931;696056.30;1034616.76;2013-12-04T00:00:00
1094076;537039;Bobnice;;;;;5843;Bobnice;727181;K Pomníku;è.p.;40;;;28931;696041.09;1034653.53;2013-12-04T00:00:00
1094084;537039;Bobnice;;;;;5843;Bobnice;727181;K Pomníku;è.p.;41;;;28931;696054.16;1034651.79;2013-12-04T00:00:00
1094092;537039;Bobnice;;;;;5843;Bobnice;727181;K Pomníku;è.p.;42;;;28931;696068.56;1034647.35;2013-12-04T00:00:00
1094106;537039;Bobnice;;;;;5843;Bobnice;727199;Kovanská;è.p.;43;;;28931;695910.96;1034709.70;2013-12-04T00:00:00
1094114;537039;Bobnice;;;;;5843;Bobnice;727199;Kovanská;è.p.;44;;;28931;695919.03;1034744.70;2013-12-04T00:00:00
1094122;537039;Bobnice;;;;;5843;Bobnice;727181;K Pomníku;è.p.;45;;;28931;696084.85;1034627.39;2013-12-04T00:00:00
1094131;537039;Bobnice;;;;;5843;Bobnice;727245;Prùbìžná;è.p.;46;;;28931;696161.16;1034567.05;2013-12-04T00:00:00
1094149;537039;Bobnice;;;;;5843;Bobnice;727245;Prùbìžná;è.p.;47;;;28931;696140.67;1034595.46;2013-12-04T00:00:00
1094157;537039;Bobnice;;;;;5843;Bobnice;727199;Kovanská;è.p.;48;;;28931;695931.08;1034812.56;2013-12-04T00:00:00
1094165;537039;Bobnice;;;;;5843;Bobnice;727300;Za Kovárnou;è.p.;49;;;28931;696135.51;1034634.28;2013-12-04T00:00:00
1094173;537039;Bobnice;;;;;5843;Bobnice;727300;Za Kovárnou;è.p.;50;;;28931;696147.33;1034652.89;2013-12-04T00:00:00
1094181;537039;Bobnice;;;;;5843;Bobnice;727300;Za Kovárnou;è.p.;51;;;28931;696152.24;1034663.78;2013-12-04T00:00:00
1094190;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;52;;;28931;696156.83;1034426.72;2013-12-04T00:00:00
1094203;537039;Bobnice;;;;;5843;Bobnice;727300;Za Kovárnou;è.p.;53;;;28931;696159.11;1034684.55;2013-12-04T00:00:00
1094211;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;54;;;28931;696142.82;1034684.71;2013-12-04T00:00:00
1094220;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;55;;;28931;696111.18;1034683.01;2013-12-04T00:00:00
1094238;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;56;;;28931;696084.69;1034696.92;2013-12-04T00:00:00
1094246;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;57;;;28931;696044.53;1034709.90;2013-12-04T00:00:00
1094254;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;58;;;28931;696019.21;1034715.40;2013-12-04T00:00:00
1094262;537039;Bobnice;;;;;5843;Bobnice;;;è.p.;59;;;28931;695857.62;1034453.86;2014-02-27T00:00:00
1094271;537039;Bobnice;;;;;5843;Bobnice;727245;Prùbìžná;è.p.;60;;;28931;695842.53;1034510.37;2013-12-04T00:00:00
1094289;537039;Bobnice;;;;;5843;Bobnice;727199;Kovanská;è.p.;61;;;28931;695885.74;1034572.60;2013-12-04T00:00:00
1094297;537039;Bobnice;;;;;5843;Bobnice;727181;K Pomníku;è.p.;62;;;28931;696016.27;1034633.91;2013-12-04T00:00:00
1094301;537039;Bobnice;;;;;5843;Bobnice;727181;K Pomníku;è.p.;63;;;28931;696002.02;1034631.92;2013-12-04T00:00:00
1094319;537039;Bobnice;;;;;5843;Bobnice;727181;K Pomníku;è.p.;64;;;28931;695984.65;1034641.15;2013-12-04T00:00:00
1094327;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;65;;;28931;695942.25;1034742.68;2013-12-04T00:00:00
1094335;537039;Bobnice;;;;;5843;Bobnice;727300;Za Kovárnou;è.p.;66;;;28931;696188.24;1034680.38;2013-12-04T00:00:00
1094343;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;67;;;28931;696209.10;1034665.61;2013-12-04T00:00:00
1094351;537039;Bobnice;;;;;5843;Bobnice;727211;Na Obci;è.p.;68;;;28931;695956.89;1034596.32;2013-12-04T00:00:00
1094360;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;69;;;28931;696220.06;1034663.43;2013-12-04T00:00:00
1094378;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;70;;;28931;696233.47;1034662.66;2013-12-04T00:00:00
1094386;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;71;;;28931;695979.21;1034723.32;2013-12-04T00:00:00
1094394;537039;Bobnice;;;;;5843;Bobnice;727300;Za Kovárnou;è.p.;72;;;28931;696174.37;1034643.15;2014-02-27T00:00:00
1094408;537039;Bobnice;;;;;5843;Bobnice;727181;K Pomníku;è.p.;73;;;28931;696038.97;1034683.29;2013-12-04T00:00:00
1094416;537039;Bobnice;;;;;5843;Bobnice;727181;K Pomníku;è.p.;74;;;28931;696019.22;1034682.31;2013-12-04T00:00:00
1094424;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;75;;;28931;696041.28;1034727.35;2013-12-04T00:00:00
1094432;537039;Bobnice;;;;;5843;Bobnice;727181;K Pomníku;è.p.;76;;;28931;696028.19;1034682.25;2013-12-04T00:00:00
1094441;537039;Bobnice;;;;;5843;Bobnice;727199;Kovanská;è.p.;77;;;28931;695898.33;1034620.63;2013-12-04T00:00:00
1094459;537039;Bobnice;;;;;5843;Bobnice;727199;Kovanská;è.p.;78;;;28931;695898.22;1034631.71;2013-12-04T00:00:00
1094467;537039;Bobnice;;;;;5843;Bobnice;727181;K Pomníku;è.p.;79;;;28931;696005.99;1034679.86;2013-12-04T00:00:00
1094475;537039;Bobnice;;;;;5843;Bobnice;727181;K Pomníku;è.p.;80;;;28931;695995.49;1034685.00;2013-12-04T00:00:00
1094483;537039;Bobnice;;;;;5843;Bobnice;727199;Kovanská;è.p.;81;;;28931;695901.49;1034641.10;2013-12-04T00:00:00
1094491;537039;Bobnice;;;;;5843;Bobnice;727199;Kovanská;è.p.;82;;;28931;695900.10;1034652.47;2013-12-04T00:00:00
1094505;537039;Bobnice;;;;;5843;Bobnice;727199;Kovanská;è.p.;83;;;28931;695911.69;1034660.38;2013-12-04T00:00:00
1094513;537039;Bobnice;;;;;5843;Bobnice;727237;Polní;è.p.;84;;;28931;695748.55;1034600.07;2013-12-04T00:00:00
1094521;537039;Bobnice;;;;;5843;Bobnice;727181;K Pomníku;è.p.;85;;;28931;695978.31;1034679.33;2013-12-04T00:00:00
1094530;537039;Bobnice;;;;;5843;Bobnice;727245;Prùbìžná;è.p.;86;;;28931;695770.35;1034408.71;2013-12-04T00:00:00
1094548;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;87;;;28931;696073.05;1034326.86;2013-12-04T00:00:00
1094556;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;88;;;28931;695995.56;1034733.38;2013-12-04T00:00:00
1094564;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;89;;;28931;696376.35;1034982.18;2013-12-04T00:00:00
1094572;537039;Bobnice;;;;;5843;Bobnice;727245;Prùbìžná;è.p.;90;;;28931;695928.13;1034555.78;2013-12-04T00:00:00
1094581;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;91;;;28931;696011.60;1034768.35;2013-12-04T00:00:00
1094599;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;92;;;28931;696253.18;1034650.17;2013-12-04T00:00:00
1094602;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;93;;;28931;696230.17;1034611.44;2013-12-04T00:00:00
1094611;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;94;;;28931;696057.25;1034765.02;2013-12-04T00:00:00
1094629;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;95;;;28931;696108.92;1034740.76;2013-12-04T00:00:00
1094637;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;96;;;28931;696128.38;1034737.21;2013-12-04T00:00:00
1094645;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;97;;;28931;696146.72;1034729.98;2013-12-04T00:00:00
1094653;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;98;;;28931;696162.20;1034723.29;2013-12-04T00:00:00
1094661;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;99;;;28931;696185.38;1034719.96;2013-12-04T00:00:00
1094670;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;100;;;28931;696204.82;1034715.97;2013-12-04T00:00:00
1094688;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;101;;;28931;696220.67;1034708.61;2013-12-04T00:00:00
1094696;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;102;;;28931;696235.06;1034703.83;2013-12-04T00:00:00
1094700;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;103;;;28931;696270.33;1034704.50;2013-12-04T00:00:00
1094718;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;104;;;28931;695921.70;1034784.94;2013-12-04T00:00:00
1094726;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;105;;;28931;695972.08;1034776.71;2013-12-04T00:00:00
1094734;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;106;;;28931;695935.48;1034865.91;2013-12-04T00:00:00
1094751;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;108;;;28931;695970.23;1034855.18;2013-12-04T00:00:00
1094769;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;109;;;28931;695987.02;1034811.51;2013-12-04T00:00:00
1094777;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;110;;;28931;696008.05;1034813.05;2013-12-04T00:00:00
1094785;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;111;;;28931;696154.35;1034778.74;2013-12-04T00:00:00
1094793;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;112;;;28931;696279.72;1034746.63;2013-12-04T00:00:00
1094807;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;113;;;28931;696115.47;1034789.62;2013-12-04T00:00:00
1094815;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;114;;;28931;696074.19;1034749.92;2013-12-04T00:00:00
1094823;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;115;;;28931;696086.07;1034798.06;2013-12-04T00:00:00
1094831;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;116;;;28931;696026.74;1034776.69;2013-12-04T00:00:00
1094840;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;117;;;28931;695969.74;1034822.22;2013-12-04T00:00:00
1094858;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;118;;;28931;696027.56;1034807.40;2013-12-04T00:00:00
1094866;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;119;;;28931;696043.82;1034806.87;2013-12-04T00:00:00
1094874;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;120;;;28931;696064.55;1034800.70;2013-12-04T00:00:00
1094882;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;121;;;28931;696134.20;1034783.75;2013-12-04T00:00:00
1094891;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;122;;;28931;696172.42;1034769.24;2013-12-04T00:00:00
1094904;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;123;;;28931;696192.79;1034769.37;2013-12-04T00:00:00
1094912;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;124;;;28931;696212.07;1034762.54;2013-12-04T00:00:00
1094921;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;125;;;28931;696230.01;1034753.60;2013-12-04T00:00:00
1094939;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;126;;;28931;696249.87;1034747.74;2013-12-04T00:00:00
1094947;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;127;;;28931;696288.84;1034777.98;2013-12-04T00:00:00
1094955;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;128;;;28931;696259.62;1034787.98;2013-12-04T00:00:00
1094963;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;129;;;28931;696235.06;1034789.85;2013-12-04T00:00:00
1094971;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;130;;;28931;696200.89;1034797.43;2013-12-04T00:00:00
1094980;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;131;;;28931;696183.76;1034805.30;2013-12-04T00:00:00
1094998;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;132;;;28931;696166.13;1034816.01;2013-12-04T00:00:00
1095005;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;133;;;28931;696141.67;1034811.60;2013-12-04T00:00:00
1095013;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;134;;;28931;696124.54;1034819.21;2013-12-04T00:00:00
1095021;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;135;;;28931;696093.82;1034823.14;2013-12-04T00:00:00
1095030;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;136;;;28931;696072.92;1034833.47;2013-12-04T00:00:00
1095048;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;137;;;28931;696053.10;1034836.04;2013-12-04T00:00:00
1095056;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;138;;;28931;696035.17;1034847.85;2013-12-04T00:00:00
1095064;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;139;;;28931;696012.27;1034845.35;2013-12-04T00:00:00
1095072;537039;Bobnice;;;;;5843;Bobnice;727270;Tøešòová;è.p.;140;;;28931;695995.79;1034853.22;2013-12-04T00:00:00
1095081;537039;Bobnice;;;;;5843;Bobnice;727199;Kovanská;è.p.;141;;;28931;695950.22;1034916.84;2013-12-04T00:00:00
1095099;537039;Bobnice;;;;;5843;Bobnice;727261;Švestková;è.p.;142;;;28931;695987.51;1034908.33;2013-12-04T00:00:00
1095102;537039;Bobnice;;;;;5843;Bobnice;727261;Švestková;è.p.;143;;;28931;696007.44;1034900.06;2013-12-04T00:00:00
1095111;537039;Bobnice;;;;;5843;Bobnice;727261;Švestková;è.p.;144;;;28931;696027.85;1034897.72;2013-12-04T00:00:00
1095129;537039;Bobnice;;;;;5843;Bobnice;727261;Švestková;è.p.;145;;;28931;696045.57;1034887.63;2013-12-04T00:00:00
1095137;537039;Bobnice;;;;;5843;Bobnice;727261;Švestková;è.p.;146;;;28931;696088.57;1034882.18;2013-12-04T00:00:00
1095145;537039;Bobnice;;;;;5843;Bobnice;727261;Švestková;è.p.;147;;;28931;696028.04;1034924.82;2013-12-04T00:00:00
1095153;537039;Bobnice;;;;;5843;Bobnice;727261;Švestková;è.p.;148;;;28931;696111.23;1034882.54;2013-12-04T00:00:00
1095161;537039;Bobnice;;;;;5843;Bobnice;727261;Švestková;è.p.;149;;;28931;696154.34;1034867.15;2013-12-04T00:00:00
1095170;537039;Bobnice;;;;;5843;Bobnice;727261;Švestková;è.p.;150;;;28931;696170.45;1034860.62;2013-12-04T00:00:00
1095188;537039;Bobnice;;;;;5843;Bobnice;727261;Švestková;è.p.;151;;;28931;696191.25;1034844.93;2013-12-04T00:00:00
1095196;537039;Bobnice;;;;;5843;Bobnice;727261;Švestková;è.p.;152;;;28931;696218.72;1034830.98;2013-12-04T00:00:00
1095200;537039;Bobnice;;;;;5843;Bobnice;727199;Kovanská;è.p.;153;;;28931;695961.54;1034939.14;2013-12-04T00:00:00
1095218;537039;Bobnice;;;;;5843;Bobnice;727261;Švestková;è.p.;154;;;28931;696002.35;1034930.35;2013-12-04T00:00:00
1095226;537039;Bobnice;;;;;5843;Bobnice;727261;Švestková;è.p.;155;;;28931;696051.80;1034916.20;2013-12-04T00:00:00
1095234;537039;Bobnice;;;;;5843;Bobnice;727261;Švestková;è.p.;156;;;28931;696061.81;1034914.83;2013-12-04T00:00:00
1095242;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;157;;;28931;695930.47;1032229.79;2013-12-04T00:00:00
1095251;537039;Bobnice;;;;;5843;Bobnice;727296;Východní;è.p.;158;;;28931;695823.85;1034709.95;2013-12-04T00:00:00
1095277;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;160;;;28931;696062.56;1034709.12;2013-12-04T00:00:00
1095285;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;161;;;28931;696286.87;1034652.46;2013-12-04T00:00:00
1095293;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;162;;;28931;696288.72;1034684.76;2013-12-04T00:00:00
1095307;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;163;;;28931;696291.07;1034698.99;2013-12-04T00:00:00
1095315;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;164;;;28931;696301.08;1034712.42;2013-12-04T00:00:00
1095323;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;165;;;28931;696299.94;1034731.56;2013-12-04T00:00:00
1095331;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;166;;;28931;696309.92;1034743.74;2013-12-04T00:00:00
1095340;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;167;;;28931;696312.10;1034766.06;2013-12-04T00:00:00
1095358;537039;Bobnice;;;;;5843;Bobnice;727237;Polní;è.p.;168;;;28931;695696.28;1034634.05;2013-12-04T00:00:00
1095366;537039;Bobnice;;;;;5843;Bobnice;727237;Polní;è.p.;169;;;28931;695722.93;1034631.40;2013-12-04T00:00:00
1095374;537039;Bobnice;;;;;5843;Bobnice;727237;Polní;è.p.;170;;;28931;695739.69;1034628.49;2013-12-04T00:00:00
1095382;537039;Bobnice;;;;;5843;Bobnice;727199;Kovanská;è.p.;171;;;28931;695874.49;1034833.68;2013-12-04T00:00:00
1095391;537039;Bobnice;;;;;5843;Bobnice;727296;Východní;è.p.;172;;;28931;695795.56;1034809.37;2013-12-04T00:00:00
1095404;537039;Bobnice;;;;;5843;Bobnice;727318;Za Školou;è.p.;173;;;28931;695799.56;1034834.28;2013-12-04T00:00:00
1095412;537039;Bobnice;;;;;5843;Bobnice;727318;Za Školou;è.p.;174;;;28931;695803.43;1034860.10;2013-12-04T00:00:00
1095421;537039;Bobnice;;;;;5843;Bobnice;727318;Za Školou;è.p.;175;;;28931;695803.39;1034912.04;2013-12-04T00:00:00
1095439;537039;Bobnice;;;;;5843;Bobnice;727318;Za Školou;è.p.;176;;;28931;695781.48;1034890.49;2013-12-04T00:00:00
1095447;537039;Bobnice;;;;;5843;Bobnice;727318;Za Školou;è.p.;177;;;28931;695775.74;1034868.29;2013-12-04T00:00:00
1095455;537039;Bobnice;;;;;5843;Bobnice;727318;Za Školou;è.p.;178;;;28931;695772.70;1034839.75;2013-12-04T00:00:00
1095463;537039;Bobnice;;;;;5843;Bobnice;727318;Za Školou;è.p.;179;;;28931;695821.08;1034892.82;2013-12-04T00:00:00
1095471;537039;Bobnice;;;;;5843;Bobnice;727318;Za Školou;è.p.;180;;;28931;695767.51;1034812.48;2013-12-04T00:00:00
1095480;537039;Bobnice;;;;;5843;Bobnice;727326;Zahradní;è.p.;181;;;28931;695903.36;1034934.04;2013-12-04T00:00:00
1095498;537039;Bobnice;;;;;5843;Bobnice;727326;Zahradní;è.p.;182;;;28931;695898.44;1034914.51;2013-12-04T00:00:00
1095501;537039;Bobnice;;;;;5843;Bobnice;727326;Zahradní;è.p.;183;;;28931;695893.40;1034892.09;2013-12-04T00:00:00
1095510;537039;Bobnice;;;;;5843;Bobnice;727326;Zahradní;è.p.;184;;;28931;695865.30;1034890.25;2013-12-04T00:00:00
1095528;537039;Bobnice;;;;;5843;Bobnice;727326;Zahradní;è.p.;185;;;28931;695871.92;1034913.96;2013-12-04T00:00:00
1095536;537039;Bobnice;;;;;5843;Bobnice;727326;Zahradní;è.p.;186;;;28931;695876.08;1034933.16;2013-12-04T00:00:00
1095544;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;187;;;28931;696190.29;1034569.99;2013-12-04T00:00:00
1095552;537039;Bobnice;;;;;5843;Bobnice;727211;Na Obci;è.p.;188;;;28931;695967.49;1034644.88;2013-12-04T00:00:00
1095579;537039;Bobnice;;;;;5843;Bobnice;727199;Kovanská;è.p.;190;;;28931;695877.55;1034736.39;2013-12-04T00:00:00
1095587;537039;Bobnice;;;;;5843;Bobnice;727199;Kovanská;è.p.;191;;;28931;695864.36;1034539.90;2013-12-04T00:00:00
1095595;537039;Bobnice;;;;;5843;Bobnice;727237;Polní;è.p.;192;;;28931;695796.57;1034602.21;2013-12-04T00:00:00
1095609;537039;Bobnice;;;;;5843;Bobnice;727245;Prùbìžná;è.p.;193;;;28931;695758.33;1034394.52;2013-12-04T00:00:00
1095617;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;1;;;28931;695955.36;1035964.83;2013-12-04T00:00:00
1095625;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;2;;;28931;695916.88;1035968.43;2013-12-04T00:00:00
