Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6123236;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;190;;;27701;736860.94;1009620.25;2013-12-05T00:00:00
6123244;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;191;;;27701;736843.13;1009642.69;2013-12-05T00:00:00
6123252;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;192;;;27701;736864.02;1009649.05;2013-12-05T00:00:00
6123261;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;193;;;27701;737008.94;1009640.06;2013-12-05T00:00:00
6123279;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277363;Nádražní;è.p.;194;;;27701;736906.63;1009748.44;2013-12-05T00:00:00
6123287;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277401;Smetanova;è.p.;195;;;27701;736940.25;1009679.44;2013-12-05T00:00:00
6123295;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;196;;;27701;737022.61;1009666.82;2025-10-22T00:00:00
6123309;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;197;;;27701;737050.06;1009671.13;2013-12-05T00:00:00
6123317;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;198;;;27701;737026.75;1009644.38;2013-12-05T00:00:00
6123325;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;199;;;27701;736986.81;1009640.94;2013-12-05T00:00:00
6123333;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;200;;;27701;737006.19;1009670.77;2019-10-11T00:00:00
6123341;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277304;Hálkova;è.p.;201;;;27701;736760.12;1009560.43;2013-12-05T00:00:00
6123350;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;202;;;27701;737042.00;1009646.69;2013-12-05T00:00:00
6123368;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277363;Nádražní;è.p.;203;;;27701;736969.00;1009757.63;2013-12-05T00:00:00
6123376;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277398;Nová;è.p.;204;;;27701;736416.38;1009625.69;2013-12-05T00:00:00
6123384;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;205;;;27701;737071.05;1009674.45;2025-03-10T00:00:00
6123392;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;206;;;27701;736957.50;1009636.38;2013-12-05T00:00:00
6123406;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;207;;;27701;736812.19;1009559.75;2013-12-05T00:00:00
6123414;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;208;;;27701;736837.69;1009568.50;2013-12-05T00:00:00
6123422;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277363;Nádražní;è.p.;209;;;27701;736987.00;1009757.00;2013-12-05T00:00:00
6123431;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277363;Nádražní;è.p.;210;;;27701;736187.94;1009630.06;2013-12-05T00:00:00
6123449;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;211;;;27701;736867.00;1009572.56;2013-12-05T00:00:00
6123457;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277355;Mìlnická;è.p.;212;;;27701;736196.13;1010393.25;2013-12-05T00:00:00
6123465;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277363;Nádražní;è.p.;213;;;27701;737022.13;1009743.25;2013-12-05T00:00:00
6123473;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;214;;;27701;736921.00;1009573.44;2013-12-05T00:00:00
6123481;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;215;;;27701;736934.81;1009576.88;2013-12-05T00:00:00
6123490;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277355;Mìlnická;è.p.;216;;;27701;736199.63;1010415.19;2013-12-05T00:00:00
6123503;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;217;;;27701;736788.25;1009555.00;2013-12-05T00:00:00
6123511;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277401;Smetanova;è.p.;218;;;27701;736897.13;1009651.88;2013-12-05T00:00:00
6123520;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277398;Nová;è.p.;219;;;27701;736443.68;1009515.80;2023-08-23T00:00:00
6123538;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277398;Nová;è.p.;220;;;27701;736399.63;1009574.13;2013-12-05T00:00:00
6123546;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;221;;;27701;736816.38;1009527.13;2013-12-05T00:00:00
6123554;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;222;;;27701;736898.73;1009569.32;2025-10-22T00:00:00
6123562;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;223;;;27701;737073.00;1009648.00;2013-12-05T00:00:00
6123571;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277398;Nová;è.p.;224;;;27701;736398.00;1009584.13;2013-12-05T00:00:00
6123589;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277398;Nová;è.p.;225;;;27701;736418.13;1009501.38;2013-12-05T00:00:00
6123597;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;226;;;27701;736839.69;1009538.38;2013-12-05T00:00:00
6123601;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;227;;;27701;736855.50;1009540.38;2013-12-05T00:00:00
6123619;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277398;Nová;è.p.;228;;;27701;736405.63;1009551.81;2013-12-05T00:00:00
6123627;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277398;Nová;è.p.;229;;;27701;736408.00;1009541.38;2013-12-05T00:00:00
6123635;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;230;;;27701;736956.38;1009553.31;2013-12-05T00:00:00
6123643;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;231;;;27701;736001.80;1009177.42;2018-03-05T00:00:00
6123651;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277363;Nádražní;è.p.;232;;;27701;737042.00;1009735.00;2013-12-05T00:00:00
6123660;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277363;Nádražní;è.p.;233;;;27701;736435.56;1009671.19;2013-12-05T00:00:00
6123678;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277398;Nová;è.p.;234;;;27701;736415.19;1009523.44;2013-12-05T00:00:00
6123686;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;235;;;27701;736789.81;1009530.63;2013-12-05T00:00:00
6123694;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;236;;;27701;736926.07;1009554.79;2019-10-08T00:00:00
6123708;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277401;Smetanova;è.p.;237;;;27701;736898.30;1009689.30;2023-05-10T00:00:00
6123716;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;238;;;27701;736770.63;1009525.81;2013-12-05T00:00:00
6123724;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277398;Nová;è.p.;239;;;27701;736441.56;1009525.81;2013-12-05T00:00:00
6123732;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;240;;;27701;735994.00;1010316.00;2013-12-05T00:00:00
6123741;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277398;Nová;è.p.;241;;;27701;736425.56;1009606.88;2013-12-05T00:00:00
6123759;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;242;;;27701;736902.88;1009546.13;2013-12-05T00:00:00
6123767;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277355;Mìlnická;è.p.;243;;;27701;736127.50;1010351.44;2013-12-05T00:00:00
6123775;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;244;;;27701;736002.06;1009195.75;2013-12-05T00:00:00
6123783;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;245;;;27701;736736.69;1009526.63;2013-12-05T00:00:00
6123791;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277304;Hálkova;è.p.;246;;;27701;736725.94;1009562.19;2013-12-05T00:00:00
6123805;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277304;Hálkova;è.p.;247;;;27701;736723.13;1009582.56;2013-12-05T00:00:00
6123813;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;248;;;27701;736676.38;1009529.81;2013-12-05T00:00:00
6123821;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;249;;;27701;736695.19;1009525.00;2013-12-05T00:00:00
6123830;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277363;Nádražní;è.p.;250;;;27701;736201.13;1009720.75;2013-12-05T00:00:00
6123848;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277304;Hálkova;è.p.;251;;;27701;736690.75;1009697.56;2013-12-05T00:00:00
6123856;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277363;Nádražní;è.p.;252;;;27701;736668.44;1009714.31;2013-12-05T00:00:00
6123864;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277363;Nádražní;è.p.;253;;;27701;737063.81;1009963.19;2013-12-05T00:00:00
6123872;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;254;;;27701;736655.31;1009530.80;2013-12-05T00:00:00
6123881;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277444;Zahradní;è.p.;255;;;27701;735865.50;1009956.00;2013-12-05T00:00:00
6123899;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;256;;;27701;736121.94;1009706.50;2013-12-05T00:00:00
6123902;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;257;;;27701;736116.00;1009738.56;2013-12-05T00:00:00
6123911;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;258;;;27701;736715.13;1009525.00;2013-12-05T00:00:00
6123929;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;259;;;27701;736611.00;1009524.00;2013-12-05T00:00:00
6123937;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;260;;;27701;736632.44;1009531.44;2013-12-05T00:00:00
6123945;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277410;Svatopluka Èecha;è.p.;261;;;27701;736505.44;1009555.75;2013-12-05T00:00:00
6123953;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277304;Hálkova;è.p.;262;;;27701;736715.94;1009607.31;2013-12-05T00:00:00
6123961;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277363;Nádražní;è.p.;263;;;27701;736276.73;1009613.50;2016-02-05T00:00:00
6123970;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;264;;;27701;735997.88;1009108.50;2013-12-05T00:00:00
6123988;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277339;Komenského;è.p.;265;;;27701;736639.25;1009602.94;2013-12-05T00:00:00
6123996;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;266;;;27701;736884.78;1009543.68;2024-02-01T00:00:00
6124003;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277398;Nová;è.p.;267;;;27701;736430.00;1009568.00;2013-12-05T00:00:00
6124011;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277339;Komenského;è.p.;268;;;27701;736646.06;1009564.94;2013-12-05T00:00:00
6124020;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277339;Komenského;è.p.;269;;;27701;736640.06;1009584.56;2013-12-05T00:00:00
6124038;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277339;Komenského;è.p.;270;;;27701;736630.44;1009647.63;2013-12-05T00:00:00
6124046;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277304;Hálkova;è.p.;271;;;27701;736709.94;1009629.25;2013-12-05T00:00:00
6124054;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277401;Smetanova;è.p.;272;;;27701;736978.50;1009592.38;2013-12-05T00:00:00
6124062;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;273;;;27701;736998.00;1009588.38;2013-12-05T00:00:00
6124071;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;274;;;27701;737021.00;1009590.94;2013-12-05T00:00:00
6124089;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;275;;;27701;737044.56;1009593.50;2013-12-05T00:00:00
6124097;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;276;;;27701;737070.75;1009597.81;2013-12-05T00:00:00
6124101;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277355;Mìlnická;è.p.;277;;;27701;736205.88;1010440.63;2013-12-05T00:00:00
6124119;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;278;;;27701;736594.13;1009519.81;2013-12-05T00:00:00
6124127;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;279;;;27701;736577.75;1009519.81;2013-12-05T00:00:00
6124135;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;280;;;27701;736567.75;1009521.44;2013-12-05T00:00:00
6124143;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;281;;;27701;736547.81;1009508.25;2013-12-05T00:00:00
6124151;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;282;;;27701;736538.19;1009513.81;2013-12-05T00:00:00
6124160;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;283;;;27701;736010.81;1009207.94;2013-12-05T00:00:00
6124178;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;284;;;27701;736084.56;1009032.56;2013-12-05T00:00:00
6124186;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;285;;;27701;736073.19;1009025.13;2013-12-05T00:00:00
6124194;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;286;;;27701;736170.06;1008933.44;2013-12-05T00:00:00
6124208;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;287;;;27701;736158.06;1008925.13;2013-12-05T00:00:00
6124216;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;288;;;27701;736191.38;1008903.19;2013-12-05T00:00:00
6124224;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;289;;;27701;736180.88;1008893.63;2013-12-05T00:00:00
6124232;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;290;;;27701;736213.94;1008868.63;2013-12-05T00:00:00
6124241;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;291;;;27701;736203.13;1008859.38;2013-12-05T00:00:00
6124259;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277304;Hálkova;è.p.;292;;;27701;736694.75;1009679.19;2013-12-05T00:00:00
6124267;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;293;;;27701;737092.25;1009601.00;2013-12-05T00:00:00
6124275;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;294;;;27701;737112.94;1009651.00;2013-12-05T00:00:00
6124283;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277444;Zahradní;è.p.;295;;;27701;735784.00;1009959.00;2013-12-05T00:00:00
6124291;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;296;;;27701;736679.56;1009561.38;2013-12-05T00:00:00
6124305;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;297;;;27701;737128.00;1009654.00;2013-12-05T00:00:00
6124313;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;298;;;27701;737149.75;1009656.44;2013-12-05T00:00:00
6124321;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277339;Komenského;è.p.;299;;;27701;736623.00;1009668.00;2013-12-05T00:00:00
6124330;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;300;;;27701;735931.64;1010314.82;2020-07-30T00:00:00
6124348;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;301;;;27701;735930.76;1010311.91;2013-12-05T00:00:00
6124356;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;302;;;27701;735936.22;1010311.02;2013-12-05T00:00:00
6124364;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;303;;;27701;735944.00;1010309.00;2013-12-05T00:00:00
6124372;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;304;;;27701;737112.94;1009600.69;2013-12-05T00:00:00
6124381;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;305;;;27701;737138.00;1009605.88;2013-12-05T00:00:00
6124399;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;307;;;27701;737156.00;1009609.00;2013-12-05T00:00:00
6124402;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;308;;;27701;737168.75;1009659.31;2013-12-05T00:00:00
6124411;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277363;Nádražní;è.p.;309;;;27701;736779.06;1009725.88;2013-12-05T00:00:00
6124429;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;310;;;27701;736034.13;1009599.56;2013-12-05T00:00:00
6124437;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;311;;;27701;736033.80;1009578.58;2019-10-09T00:00:00
6124445;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;312;;;27701;736034.46;1009558.98;2019-10-09T00:00:00
6124453;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;313;;;27701;736036.25;1009536.13;2013-12-05T00:00:00
6124461;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;314;;;27701;736037.94;1009512.06;2013-12-05T00:00:00
6124470;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;315;;;27701;736039.69;1009493.25;2013-12-05T00:00:00
6124488;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;316;;;27701;736039.38;1009469.56;2013-12-05T00:00:00
6124496;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;317;;;27701;736109.38;1009769.25;2013-12-05T00:00:00
6124500;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;318;;;27701;735978.69;1009276.88;2013-12-05T00:00:00
6124518;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277363;Nádražní;è.p.;319;;;27701;737051.44;1009997.13;2013-12-05T00:00:00
6124526;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277363;Nádražní;è.p.;320;;;27701;736945.69;1009752.44;2013-12-05T00:00:00
6124534;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;321;;;27701;736519.00;1009499.44;2013-12-05T00:00:00
6124542;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;322;;;27701;736500.63;1009496.69;2013-12-05T00:00:00
6124551;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;323;;;27701;736441.94;1009478.31;2013-12-05T00:00:00
6124569;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;324;;;27701;736461.94;1009483.06;2013-12-05T00:00:00
6124577;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;325;;;27701;737176.00;1009632.00;2013-12-05T00:00:00
6124585;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;326;;;27701;737189.13;1009611.94;2013-12-05T00:00:00
6124593;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;327;;;27701;736479.76;1009491.22;2013-12-05T00:00:00
6124607;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277428;Tyršova;è.p.;328;;;27701;736969.25;1009663.06;2013-12-05T00:00:00
6124615;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;329;;;27701;736104.00;1009668.00;2013-12-05T00:00:00
6124623;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;330;;;27701;736406.00;1009467.00;2013-12-05T00:00:00
6124631;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;331;;;27701;736070.69;1009687.69;2013-12-05T00:00:00
6124640;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;332;;;27701;735903.13;1009541.38;2013-12-05T00:00:00
6124658;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;333;;;27701;736109.06;1009805.00;2013-12-05T00:00:00
6124666;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;334;;;27701;736261.00;1008795.00;2013-12-05T00:00:00
6124674;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;335;;;27701;736079.12;1009865.62;2013-12-05T00:00:00
6124682;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;1;;;27701;738288.56;1008688.50;2013-12-05T00:00:00
6124691;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;2;;;27701;738312.50;1008668.00;2013-12-05T00:00:00
6124704;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;3;;;27701;738330.44;1008654.88;2013-12-05T00:00:00
6124712;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;4;;;27701;738348.69;1008626.69;2013-12-05T00:00:00
6124721;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;5;;;27701;738339.76;1008742.85;2019-10-10T00:00:00
6124739;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;6;;;27701;738354.94;1008770.88;2013-12-05T00:00:00
6124747;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;7;;;27701;738347.88;1008810.00;2013-12-05T00:00:00
6124755;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;8;;;27701;738334.00;1008754.00;2013-12-05T00:00:00
6124763;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;9;;;27701;738354.94;1008718.75;2013-12-05T00:00:00
6124771;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;10;;;27701;738399.44;1008690.50;2013-12-05T00:00:00
6124780;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;11;;;27701;738263.19;1008850.81;2013-12-05T00:00:00
6124798;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;12;;;27701;738221.69;1008886.81;2013-12-05T00:00:00
6124801;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;13;;;27701;738254.56;1008832.94;2013-12-05T00:00:00
6124810;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;14;;;27701;738245.00;1008836.06;2013-12-05T00:00:00
6124828;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;15;;;27701;738293.35;1008860.13;2020-03-30T00:00:00
6124836;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;16;;;27701;738232.00;1008843.00;2013-12-05T00:00:00
6124844;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;17;;;27701;738223.00;1008855.00;2013-12-05T00:00:00
6124852;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;18;;;27701;738210.75;1008862.44;2013-12-05T00:00:00
6124861;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;19;;;27701;738165.13;1008898.44;2013-12-05T00:00:00
6124879;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;20;;;27701;738150.06;1008914.56;2013-12-05T00:00:00
6124887;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;21;;;27701;738045.29;1009030.34;2023-08-28T00:00:00
6124895;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;22;;;27701;738120.88;1008959.50;2013-12-05T00:00:00
6124909;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;23;;;27701;738152.44;1008934.81;2013-12-05T00:00:00
6124917;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;24;;;27701;738123.63;1008935.13;2013-12-05T00:00:00
6124925;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;25;;;27701;738313.50;1008657.88;2013-12-05T00:00:00
6124933;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;26;;;27701;738091.75;1008955.06;2013-12-05T00:00:00
6124941;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;27;;;27701;738063.63;1009109.00;2013-12-05T00:00:00
6124950;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;28;;;27701;738054.38;1009011.94;2013-12-05T00:00:00
6124968;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;29;;;27701;738068.75;1008959.50;2013-12-05T00:00:00
6124976;534765;Dolní Beøkovice;;;;;28665;Podvlèí;;;è.p.;30;;;27701;738050.00;1008980.00;2013-12-05T00:00:00
6124984;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;1;;;27701;736480.63;1011645.38;2013-12-05T00:00:00
