Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
578134;558834;Druztová;;;;;32701;Druztová;;;è.p.;23;;;33007;816624.63;1064733.13;2013-12-01T00:00:00
578142;558834;Druztová;;;;;32701;Druztová;;;è.p.;24;;;33007;816634.50;1064739.75;2013-12-01T00:00:00
578151;558834;Druztová;;;;;32701;Druztová;;;è.p.;25;;;33007;816744.88;1064719.25;2013-12-01T00:00:00
578169;558834;Druztová;;;;;32701;Druztová;;;è.p.;26;;;33007;816612.69;1064764.38;2013-12-01T00:00:00
578177;558834;Druztová;;;;;32701;Druztová;;;è.p.;27;;;33007;816309.56;1065095.75;2013-12-01T00:00:00
578185;558834;Druztová;;;;;32701;Druztová;;;è.p.;28;;;33007;816272.81;1065104.63;2013-12-01T00:00:00
578193;558834;Druztová;;;;;32701;Druztová;;;è.p.;29;;;33007;816305.75;1065051.00;2013-12-01T00:00:00
578207;558834;Druztová;;;;;32701;Druztová;;;è.p.;30;;;33007;816286.06;1065049.13;2013-12-01T00:00:00
578215;558834;Druztová;;;;;32701;Druztová;;;è.p.;31;;;33007;816283.25;1065039.88;2013-12-01T00:00:00
578223;558834;Druztová;;;;;32701;Druztová;;;è.p.;33;;;33007;816481.31;1064898.88;2013-12-01T00:00:00
578231;558834;Druztová;;;;;32701;Druztová;;;è.p.;34;;;33007;816509.29;1064745.00;2013-12-01T00:00:00
578258;558834;Druztová;;;;;32701;Druztová;;;è.p.;37;;;33007;816531.00;1064920.75;2013-12-01T00:00:00
578266;558834;Druztová;;;;;32701;Druztová;;;è.p.;38;;;33007;816482.31;1064799.63;2013-12-01T00:00:00
578274;558834;Druztová;;;;;32701;Druztová;;;è.p.;39;;;33007;816707.19;1064711.63;2013-12-01T00:00:00
578282;558834;Druztová;;;;;32701;Druztová;;;è.p.;40;;;33007;816713.94;1064700.88;2013-12-01T00:00:00
578291;558834;Druztová;;;;;32701;Druztová;;;è.p.;41;;;33007;816740.06;1065448.72;2013-12-01T00:00:00
578304;558834;Druztová;;;;;32701;Druztová;;;è.p.;42;;;33007;816377.38;1065202.75;2013-12-01T00:00:00
578312;558834;Druztová;;;;;32701;Druztová;;;è.p.;44;;;33007;816336.50;1065097.63;2013-12-01T00:00:00
578321;558834;Druztová;;;;;32701;Druztová;;;è.p.;45;;;33007;816520.19;1064981.38;2013-12-01T00:00:00
578347;558834;Druztová;;;;;32701;Druztová;;;è.p.;47;;;33007;816520.13;1065004.88;2013-12-01T00:00:00
578355;558834;Druztová;;;;;32701;Druztová;;;è.p.;48;;;33007;816474.13;1064776.50;2013-12-01T00:00:00
578371;558834;Druztová;;;;;32701;Druztová;;;è.p.;50;;;33007;816741.19;1064815.75;2013-12-01T00:00:00
578380;558834;Druztová;;;;;32701;Druztová;;;è.p.;51;;;33007;816716.50;1064683.00;2013-12-01T00:00:00
578398;558834;Druztová;;;;;32701;Druztová;;;è.p.;52;;;33007;816737.50;1064668.75;2013-12-01T00:00:00
578401;558834;Druztová;;;;;32701;Druztová;;;è.p.;53;;;33007;816752.25;1064658.63;2013-12-01T00:00:00
578410;558834;Druztová;;;;;32701;Druztová;;;è.p.;55;;;33007;816296.25;1065089.63;2013-12-01T00:00:00
578428;558834;Druztová;;;;;32701;Druztová;;;è.p.;56;;;33007;816564.75;1064858.00;2013-12-01T00:00:00
578436;558834;Druztová;;;;;32701;Druztová;;;è.p.;57;;;33007;816321.56;1065126.38;2013-12-01T00:00:00
578452;558834;Druztová;;;;;32701;Druztová;;;è.p.;59;;;33007;816759.94;1064698.63;2013-12-01T00:00:00
578461;558834;Druztová;;;;;32701;Druztová;;;è.p.;60;;;33007;816533.06;1065017.13;2013-12-01T00:00:00
578479;558834;Druztová;;;;;32701;Druztová;;;è.p.;61;;;33007;816356.44;1065108.38;2013-12-01T00:00:00
578487;558834;Druztová;;;;;32701;Druztová;;;è.p.;62;;;33007;816366.38;1065123.13;2013-12-01T00:00:00
578495;558834;Druztová;;;;;32701;Druztová;;;è.p.;63;;;33007;816632.81;1064942.00;2013-12-01T00:00:00
578517;558834;Druztová;;;;;32701;Druztová;;;è.p.;65;;;33007;816491.25;1064937.75;2013-12-01T00:00:00
578525;558834;Druztová;;;;;32701;Druztová;;;è.p.;66;;;33007;816549.13;1064873.63;2013-12-01T00:00:00
578533;558834;Druztová;;;;;32701;Druztová;;;è.p.;67;;;33007;816375.44;1065048.13;2013-12-01T00:00:00
578541;558834;Druztová;;;;;32701;Druztová;;;è.p.;68;;;33007;816361.81;1065073.25;2013-12-01T00:00:00
578550;558834;Druztová;;;;;32701;Druztová;;;è.p.;69;;;33007;816350.44;1065087.75;2013-12-01T00:00:00
578568;558834;Druztová;;;;;32701;Druztová;;;è.p.;70;;;33007;816446.44;1065160.38;2013-12-01T00:00:00
578576;558834;Druztová;;;;;32701;Druztová;;;è.p.;71;;;33007;816365.00;1065162.50;2013-12-01T00:00:00
578584;558834;Druztová;;;;;32701;Druztová;;;è.p.;72;;;33007;816692.38;1064889.25;2013-12-01T00:00:00
578592;558834;Druztová;;;;;32701;Druztová;;;è.p.;73;;;33007;816367.19;1065068.13;2013-12-01T00:00:00
578606;558834;Druztová;;;;;32701;Druztová;;;è.p.;74;;;33007;816426.75;1065158.75;2013-12-01T00:00:00
578614;558834;Druztová;;;;;32701;Druztová;;;è.p.;75;;;33007;816523.25;1065056.00;2013-12-01T00:00:00
578622;558834;Druztová;;;;;32701;Druztová;;;è.p.;76;;;33007;816397.63;1065140.38;2013-12-01T00:00:00
578631;558834;Druztová;;;;;32701;Druztová;;;è.p.;77;;;33007;816507.31;1065097.25;2013-12-01T00:00:00
578649;558834;Druztová;;;;;32701;Druztová;;;è.p.;78;;;33007;816189.06;1065000.00;2013-12-01T00:00:00
578657;558834;Druztová;;;;;32701;Druztová;;;è.p.;79;;;33007;816511.81;1065081.03;2013-12-01T00:00:00
578665;558834;Druztová;;;;;32701;Druztová;;;è.p.;80;;;33007;816416.63;1065050.75;2013-12-01T00:00:00
578673;558834;Druztová;;;;;32701;Druztová;;;è.p.;81;;;33007;816552.38;1065059.75;2013-12-01T00:00:00
578681;558834;Druztová;;;;;32701;Druztová;;;è.p.;82;;;33007;816439.13;1065052.88;2013-12-01T00:00:00
578690;558834;Druztová;;;;;32701;Druztová;;;è.p.;83;;;33007;816453.38;1065055.50;2013-12-01T00:00:00
578703;558834;Druztová;;;;;32701;Druztová;;;è.p.;84;;;33007;816491.00;1064847.00;2013-12-01T00:00:00
578711;558834;Druztová;;;;;32701;Druztová;;;è.p.;85;;;33007;816579.88;1065039.75;2013-12-01T00:00:00
578720;558834;Druztová;;;;;32701;Druztová;;;è.p.;86;;;33007;816618.06;1064966.13;2013-12-01T00:00:00
578738;558834;Druztová;;;;;32701;Druztová;;;è.p.;87;;;33007;816739.19;1064634.13;2013-12-01T00:00:00
578746;558834;Druztová;;;;;32701;Druztová;;;è.p.;88;;;33007;816565.13;1065033.75;2013-12-01T00:00:00
578754;558834;Druztová;;;;;32701;Druztová;;;è.p.;89;;;33007;816631.13;1064964.38;2013-12-01T00:00:00
578762;558834;Druztová;;;;;32701;Druztová;;;è.p.;90;;;33007;816472.06;1065109.38;2013-12-01T00:00:00
578771;558834;Druztová;;;;;32701;Druztová;;;è.p.;91;;;33007;816489.19;1065063.75;2013-12-01T00:00:00
578789;558834;Druztová;;;;;32701;Druztová;;;è.p.;92;;;33007;816468.31;1065059.00;2013-12-01T00:00:00
578797;558834;Druztová;;;;;32701;Druztová;;;è.p.;93;;;33007;816473.06;1065122.38;2013-12-01T00:00:00
578801;558834;Druztová;;;;;32701;Druztová;;;è.p.;94;;;33007;816460.06;1064856.25;2013-12-01T00:00:00
578819;558834;Druztová;;;;;32701;Druztová;;;è.p.;95;;;33007;816619.88;1065070.63;2013-12-01T00:00:00
578827;558834;Druztová;;;;;32701;Druztová;;;è.p.;96;;;33007;816549.75;1065087.63;2013-12-01T00:00:00
578835;558834;Druztová;;;;;32701;Druztová;;;è.p.;97;;;33007;816459.44;1065136.00;2013-12-01T00:00:00
578843;558834;Druztová;;;;;32701;Druztová;;;è.p.;98;;;33007;816654.69;1064872.25;2013-12-01T00:00:00
578851;558834;Druztová;;;;;32701;Druztová;;;è.p.;99;;;33007;816550.25;1064854.88;2013-12-01T00:00:00
578860;558834;Druztová;;;;;32701;Druztová;;;è.p.;100;;;33007;816546.69;1065113.25;2013-12-01T00:00:00
578878;558834;Druztová;;;;;32701;Druztová;;;è.p.;101;;;33007;816566.44;1065119.00;2013-12-01T00:00:00
578886;558834;Druztová;;;;;32701;Druztová;;;è.p.;102;;;33007;816297.50;1065070.38;2013-12-01T00:00:00
578894;558834;Druztová;;;;;32701;Druztová;;;è.p.;103;;;33007;816609.69;1065120.38;2013-12-01T00:00:00
578908;558834;Druztová;;;;;32701;Druztová;;;è.p.;105;;;33007;816580.94;1065079.00;2013-12-01T00:00:00
578916;558834;Druztová;;;;;32701;Druztová;;;è.p.;106;;;33007;816558.69;1065146.50;2013-12-01T00:00:00
578924;558834;Druztová;;;;;32701;Druztová;;;è.p.;107;;;33007;816492.44;1065133.75;2013-12-01T00:00:00
578932;558834;Druztová;;;;;32701;Druztová;;;è.p.;108;;;33007;816480.88;1065149.13;2013-12-01T00:00:00
578941;558834;Druztová;;;;;32701;Druztová;;;è.p.;109;;;33007;816558.44;1065174.75;2013-12-01T00:00:00
578959;558834;Druztová;;;;;32701;Druztová;;;è.p.;110;;;33007;816650.44;1065040.38;2013-12-01T00:00:00
578967;558834;Druztová;;;;;32701;Druztová;;;è.p.;111;;;33007;816724.81;1064999.63;2013-12-01T00:00:00
578975;558834;Druztová;;;;;32701;Druztová;;;è.p.;112;;;33007;816557.56;1065165.88;2013-12-01T00:00:00
578983;558834;Druztová;;;;;32701;Druztová;;;è.p.;113;;;33007;816477.81;1065158.25;2013-12-01T00:00:00
578991;558834;Druztová;;;;;32701;Druztová;;;è.p.;114;;;33007;816534.63;1065174.63;2013-12-01T00:00:00
579009;558834;Druztová;;;;;32701;Druztová;;;è.p.;115;;;33007;816539.56;1065149.63;2013-12-01T00:00:00
579017;558834;Druztová;;;;;32701;Druztová;;;è.p.;116;;;33007;816540.06;1065127.38;2013-12-01T00:00:00
579025;558834;Druztová;;;;;32701;Druztová;;;è.p.;117;;;33007;816770.13;1064670.75;2013-12-01T00:00:00
579033;558834;Druztová;;;;;32701;Druztová;;;è.p.;118;;;33007;816661.75;1064969.00;2013-12-01T00:00:00
579041;558834;Druztová;;;;;32701;Druztová;;;è.p.;119;;;33007;816543.81;1065192.75;2013-12-01T00:00:00
579050;558834;Druztová;;;;;32701;Druztová;;;è.p.;120;;;33007;816542.88;1065201.50;2013-12-01T00:00:00
579068;558834;Druztová;;;;;32701;Druztová;;;è.p.;121;;;33007;816714.56;1065146.63;2013-12-01T00:00:00
579084;558834;Druztová;;;;;32701;Druztová;;;è.p.;123;;;33007;816714.56;1065201.72;2013-12-01T00:00:00
579092;558834;Druztová;;;;;32701;Druztová;;;è.p.;124;;;33007;816498.06;1065040.38;2013-12-01T00:00:00
579106;558834;Druztová;;;;;32701;Druztová;;;è.p.;125;;;33007;816716.25;1065182.88;2013-12-01T00:00:00
579114;558834;Druztová;;;;;32701;Druztová;;;è.p.;126;;;33007;816715.81;1065176.38;2013-12-01T00:00:00
579122;558834;Druztová;;;;;32701;Druztová;;;è.p.;127;;;33007;816405.88;1065245.63;2013-12-01T00:00:00
579131;558834;Druztová;;;;;32701;Druztová;;;è.p.;128;;;33007;816673.38;1064909.13;2013-12-01T00:00:00
579157;558834;Druztová;;;;;32701;Druztová;;;è.p.;130;;;33007;816435.00;1065209.75;2013-12-01T00:00:00
579165;558834;Druztová;;;;;32701;Druztová;;;è.p.;131;;;33007;816961.63;1064925.00;2013-12-01T00:00:00
579173;558834;Druztová;;;;;32701;Druztová;;;è.p.;132;;;33007;816666.31;1065133.50;2013-12-01T00:00:00
579181;558834;Druztová;;;;;32701;Druztová;;;è.p.;133;;;33007;816666.31;1065163.00;2013-12-01T00:00:00
579190;558834;Druztová;;;;;32701;Druztová;;;è.p.;134;;;33007;816529.94;1065302.38;2013-12-01T00:00:00
579203;558834;Druztová;;;;;32701;Druztová;;;è.p.;135;;;33007;816555.88;1065317.13;2013-12-01T00:00:00
579211;558834;Druztová;;;;;32701;Druztová;;;è.p.;136;;;33007;816682.75;1064968.38;2013-12-01T00:00:00
579220;558834;Druztová;;;;;32701;Druztová;;;è.p.;137;;;33007;816560.46;1065297.43;2013-12-01T00:00:00
579238;558834;Druztová;;;;;32701;Druztová;;;è.p.;138;;;33007;816609.88;1065042.13;2013-12-01T00:00:00
579246;558834;Druztová;;;;;32701;Druztová;;;è.p.;139;;;33007;816872.63;1065014.88;2013-12-01T00:00:00
579254;558834;Druztová;;;;;32701;Druztová;;;è.p.;141;;;33007;816886.19;1064976.00;2013-12-01T00:00:00
579262;558834;Druztová;;;;;32701;Druztová;;;è.p.;142;;;33007;816694.19;1065008.75;2013-12-01T00:00:00
579271;558834;Druztová;;;;;32701;Druztová;;;è.p.;143;;;33007;816600.19;1064920.38;2013-12-01T00:00:00
579289;558834;Druztová;;;;;32701;Druztová;;;è.p.;144;;;33007;816848.69;1064999.25;2013-12-01T00:00:00
579297;558834;Druztová;;;;;32701;Druztová;;;è.p.;145;;;33007;816854.38;1064972.63;2013-12-01T00:00:00
579301;558834;Druztová;;;;;32701;Druztová;;;è.p.;146;;;33007;816664.44;1065187.63;2013-12-01T00:00:00
579319;558834;Druztová;;;;;32701;Druztová;;;è.p.;147;;;33007;816916.25;1064908.25;2013-12-01T00:00:00
579327;558834;Druztová;;;;;32701;Druztová;;;è.p.;148;;;33007;816991.13;1064886.63;2013-12-01T00:00:00
579335;558834;Druztová;;;;;32701;Druztová;;;è.p.;149;;;33007;816823.50;1064999.88;2013-12-01T00:00:00
579343;558834;Druztová;;;;;32701;Druztová;;;è.p.;150;;;33007;816927.88;1064928.38;2013-12-01T00:00:00
579351;558834;Druztová;;;;;32701;Druztová;;;è.p.;151;;;33007;816560.56;1065350.63;2013-12-01T00:00:00
579360;558834;Druztová;;;;;32701;Druztová;;;è.p.;152;;;33007;816586.13;1063748.63;2013-12-01T00:00:00
579386;558834;Druztová;;;;;32701;Druztová;;;è.p.;154;;;33007;816849.56;1064918.75;2013-12-01T00:00:00
579394;558834;Druztová;;;;;32701;Druztová;;;è.p.;156;;;33007;816489.50;1065027.63;2013-12-01T00:00:00
579408;558834;Druztová;;;;;32701;Druztová;;;è.p.;158;;;33007;816887.31;1064912.50;2013-12-01T00:00:00
579424;558834;Druztová;;;;;32701;Druztová;;;è.p.;160;;;33007;816768.75;1064999.00;2013-12-01T00:00:00
579432;558834;Druztová;;;;;32701;Druztová;;;è.p.;161;;;33007;816555.06;1064955.38;2013-12-01T00:00:00
579441;558834;Druztová;;;;;32701;Druztová;;;è.p.;163;;;33007;816177.63;1064409.25;2013-12-01T00:00:00
579459;558834;Druztová;;;;;32701;Druztová;;;è.p.;164;;;33007;816569.25;1063806.00;2013-12-01T00:00:00
579467;558834;Druztová;;;;;32701;Druztová;;;è.p.;165;;;33007;816512.88;1063761.75;2013-12-01T00:00:00
579475;558834;Druztová;;;;;32701;Druztová;;;è.p.;166;;;33007;816321.25;1065226.25;2013-12-01T00:00:00
579483;558834;Druztová;;;;;32701;Druztová;;;è.p.;167;;;33007;816558.00;1065337.63;2013-12-01T00:00:00
579505;558834;Druztová;;;;;32701;Druztová;;;è.p.;169;;;33007;816819.81;1064637.63;2013-12-01T00:00:00
579513;558834;Druztová;;;;;32701;Druztová;;;è.p.;170;;;33007;816439.75;1065277.00;2013-12-01T00:00:00
579521;558834;Druztová;;;;;32701;Druztová;;;è.p.;171;;;33007;816862.38;1064959.00;2013-12-01T00:00:00
579530;558834;Druztová;;;;;32701;Druztová;;;è.p.;172;;;33007;816392.56;1066068.25;2013-12-01T00:00:00
579548;558834;Druztová;;;;;32701;Druztová;;;è.p.;173;;;33007;816719.94;1064910.50;2013-12-01T00:00:00
579556;558834;Druztová;;;;;32701;Druztová;;;è.p.;174;;;33007;816714.81;1065655.25;2013-12-01T00:00:00
579564;558834;Druztová;;;;;32701;Druztová;;;è.p.;175;;;33007;816775.50;1064916.75;2013-12-01T00:00:00
579572;558834;Druztová;;;;;32701;Druztová;;;è.p.;176;;;33007;816318.44;1065203.13;2013-12-01T00:00:00
579581;558834;Druztová;;;;;32701;Druztová;;;è.p.;177;;;33007;816856.94;1064613.38;2013-12-01T00:00:00
579599;558834;Druztová;;;;;32701;Druztová;;;è.p.;178;;;33007;816473.06;1065263.63;2013-12-01T00:00:00
579602;558834;Druztová;;;;;32701;Druztová;;;è.p.;179;;;33007;816924.19;1064837.00;2013-12-01T00:00:00
579611;558834;Druztová;;;;;32701;Druztová;;;è.p.;180;;;33007;816859.25;1064880.38;2013-12-01T00:00:00
579629;558834;Druztová;;;;;32701;Druztová;;;è.p.;181;;;33007;816942.38;1064871.88;2013-12-01T00:00:00
579637;558834;Druztová;;;;;32701;Druztová;;;è.p.;182;;;33007;816668.06;1065570.13;2013-12-01T00:00:00
579645;558834;Druztová;;;;;32701;Druztová;;;è.p.;183;;;33007;816851.56;1064855.50;2013-12-01T00:00:00
579653;558834;Druztová;;;;;32701;Druztová;;;è.p.;184;;;33007;816772.69;1064896.00;2013-12-01T00:00:00
579661;558834;Druztová;;;;;32701;Druztová;;;è.p.;185;;;33007;816941.00;1064895.00;2013-12-01T00:00:00
579670;558834;Druztová;;;;;32701;Druztová;;;è.p.;186;;;33007;816482.81;1065335.63;2013-12-01T00:00:00
579688;558834;Druztová;;;;;32701;Druztová;;;è.p.;187;;;33007;816483.25;1065349.50;2013-12-01T00:00:00
579696;558834;Druztová;;;;;32701;Druztová;;;è.p.;188;;;33007;816716.81;1064884.13;2013-12-01T00:00:00
579700;558834;Druztová;;;;;32701;Druztová;;;è.p.;189;;;33007;816835.13;1064875.63;2013-12-01T00:00:00
579718;558834;Druztová;;;;;32701;Druztová;;;è.p.;190;;;33007;816336.50;1065270.88;2013-12-01T00:00:00
579726;558834;Druztová;;;;;32701;Druztová;;;è.p.;191;;;33007;816460.06;1065306.13;2013-12-01T00:00:00
579734;558834;Druztová;;;;;32701;Druztová;;;è.p.;192;;;33007;816529.44;1065340.25;2013-12-01T00:00:00
579742;558834;Druztová;;;;;32701;Druztová;;;è.p.;193;;;33007;816440.06;1065302.63;2013-12-01T00:00:00
579751;558834;Druztová;;;;;32701;Druztová;;;è.p.;194;;;33007;816665.06;1065231.13;2013-12-01T00:00:00
579769;558834;Druztová;;;;;32701;Druztová;;;è.p.;195;;;33007;816385.56;1065370.75;2013-12-01T00:00:00
579777;558834;Druztová;;;;;32701;Druztová;;;è.p.;196;;;33007;816435.94;1065388.50;2013-12-01T00:00:00
579785;558834;Druztová;;;;;32701;Druztová;;;è.p.;197;;;33007;816412.81;1065304.50;2013-12-01T00:00:00
579793;558834;Druztová;;;;;32701;Druztová;;;è.p.;198;;;33007;816390.94;1065394.13;2013-12-01T00:00:00
579807;558834;Druztová;;;;;32701;Druztová;;;è.p.;199;;;33007;816705.63;1065282.38;2013-12-01T00:00:00
579815;558834;Druztová;;;;;32701;Druztová;;;è.p.;200;;;33007;816635.69;1065270.88;2013-12-01T00:00:00
579823;558834;Druztová;;;;;32701;Druztová;;;è.p.;201;;;33007;816897.50;1064937.75;2013-12-01T00:00:00
579831;558834;Druztová;;;;;32701;Druztová;;;è.p.;202;;;33007;816697.75;1065115.00;2013-12-01T00:00:00
579840;558834;Druztová;;;;;32701;Druztová;;;è.p.;203;;;33007;816524.25;1065247.38;2013-12-01T00:00:00
579858;558834;Druztová;;;;;32701;Druztová;;;è.p.;204;;;33007;816742.50;1065026.25;2013-12-01T00:00:00
579866;558834;Druztová;;;;;32701;Druztová;;;è.p.;205;;;33007;816543.19;1064929.50;2013-12-01T00:00:00
579874;558834;Druztová;;;;;32701;Druztová;;;è.p.;206;;;33007;816712.78;1065230.51;2013-12-01T00:00:00
579882;558834;Druztová;;;;;32701;Druztová;;;è.p.;207;;;33007;817016.13;1064934.63;2013-12-01T00:00:00
579891;558834;Druztová;;;;;32701;Druztová;;;è.p.;208;;;33007;816477.88;1064705.00;2013-12-01T00:00:00
579904;558834;Druztová;;;;;32701;Druztová;;;è.p.;209;;;33007;816553.69;1064699.75;2013-12-01T00:00:00
579912;558834;Druztová;;;;;32701;Druztová;;;è.p.;210;;;33007;816926.19;1064982.50;2013-12-01T00:00:00
579921;558834;Druztová;;;;;32701;Druztová;;;è.p.;211;;;33007;816492.38;1064997.00;2013-12-01T00:00:00
579939;558834;Druztová;;;;;32701;Druztová;;;è.p.;212;;;33007;816604.75;1064943.13;2013-12-01T00:00:00
579947;558834;Druztová;;;;;32701;Druztová;;;è.p.;213;;;33007;816848.94;1064546.25;2013-12-01T00:00:00
579955;558834;Druztová;;;;;32701;Druztová;;;è.p.;214;;;33007;816833.88;1064560.00;2013-12-01T00:00:00
579963;558834;Druztová;;;;;32701;Druztová;;;è.p.;215;;;33007;816632.06;1065040.25;2013-12-01T00:00:00
579971;558834;Druztová;;;;;32701;Druztová;;;è.p.;216;;;33007;816487.56;1064914.50;2013-12-01T00:00:00
579980;558834;Druztová;;;;;32701;Druztová;;;è.p.;217;;;33007;816643.56;1065234.00;2013-12-01T00:00:00
579998;558834;Druztová;;;;;32701;Druztová;;;è.p.;218;;;33007;816435.63;1064870.50;2013-12-01T00:00:00
580007;558834;Druztová;;;;;32701;Druztová;;;è.p.;219;;;33007;816934.44;1064959.63;2013-12-01T00:00:00
580015;558834;Druztová;;;;;32701;Druztová;;;è.p.;220;;;33007;816642.75;1065199.13;2013-12-01T00:00:00
580023;558834;Druztová;;;;;32701;Druztová;;;è.p.;221;;;33007;816386.56;1065336.88;2013-12-01T00:00:00
580031;558834;Druztová;;;;;32701;Druztová;;;è.p.;222;;;33007;816504.69;1065210.88;2013-12-01T00:00:00
580040;558834;Druztová;;;;;32701;Druztová;;;è.p.;223;;;33007;816780.94;1064696.00;2013-12-01T00:00:00
580058;558834;Druztová;;;;;32701;Druztová;;;è.p.;224;;;33007;816442.31;1065353.00;2013-12-01T00:00:00
580066;558834;Druztová;;;;;32701;Druztová;;;è.p.;225;;;33007;816544.19;1063704.00;2013-12-01T00:00:00
580074;558834;Druztová;;;;;32701;Druztová;;;è.p.;226;;;33007;816795.13;1064862.25;2013-12-01T00:00:00
580082;558834;Druztová;;;;;32701;Druztová;;;è.p.;227;;;33007;816818.94;1064823.38;2013-12-01T00:00:00
580091;558834;Druztová;;;;;32701;Druztová;;;è.p.;228;;;33007;816813.00;1064793.00;2013-12-01T00:00:00
580104;558834;Druztová;;;;;32701;Druztová;;;è.p.;229;;;33007;816966.86;1064959.43;2013-12-01T00:00:00
580112;558834;Druztová;;;;;32701;Druztová;;;è.p.;230;;;33007;816380.50;1065308.38;2013-12-01T00:00:00
580121;558834;Druztová;;;;;32701;Druztová;;;è.p.;231;;;33007;816501.19;1065266.25;2013-12-01T00:00:00
580139;558834;Druztová;;;;;32701;Druztová;;;è.p.;232;;;33007;816464.50;1065186.00;2013-12-01T00:00:00
580147;558834;Druztová;;;;;32701;Druztová;;;è.p.;233;;;33007;816719.50;1064597.38;2013-12-01T00:00:00
580155;558834;Druztová;;;;;32701;Druztová;;;è.p.;234;;;33007;816489.13;1065227.88;2013-12-01T00:00:00
580163;558834;Druztová;;;;;32701;Druztová;;;è.p.;235;;;33007;816767.00;1064857.38;2013-12-01T00:00:00
580171;558834;Druztová;;;;;32701;Druztová;;;è.p.;236;;;33007;816842.81;1064797.00;2013-12-01T00:00:00
580180;558834;Druztová;;;;;32701;Druztová;;;è.p.;237;;;33007;816864.00;1064680.75;2013-12-01T00:00:00
580198;558834;Druztová;;;;;32701;Druztová;;;è.p.;238;;;33007;816900.50;1065005.63;2013-12-01T00:00:00
580201;558834;Druztová;;;;;32701;Druztová;;;è.p.;239;;;33007;816574.13;1064952.75;2013-12-01T00:00:00
580210;558834;Druztová;;;;;32701;Druztová;;;è.p.;240;;;33007;816799.06;1064969.75;2013-12-01T00:00:00
580228;558834;Druztová;;;;;32701;Druztová;;;è.p.;241;;;33007;816389.38;1065354.88;2013-12-01T00:00:00
580236;558834;Druztová;;;;;32701;Druztová;;;è.p.;242;;;33007;816465.13;1065351.13;2013-12-01T00:00:00
580244;558834;Druztová;;;;;32701;Druztová;;;è.p.;243;;;33007;816615.50;1065247.75;2013-12-01T00:00:00
580252;558834;Druztová;;;;;32701;Druztová;;;è.p.;244;;;33007;816455.00;1065019.00;2013-12-01T00:00:00
580261;558834;Druztová;;;;;32701;Druztová;;;è.p.;245;;;33007;816802.94;1064697.88;2013-12-01T00:00:00
