Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12959774;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;17;;;38222;780388.42;1186106.88;2013-12-02T00:00:00
12959782;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;18;;;38222;780387.42;1186120.18;2013-12-02T00:00:00
12959791;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;19;;;38222;780384.26;1186124.83;2013-12-02T00:00:00
12959804;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;20;;;38222;780382.46;1186135.59;2013-12-02T00:00:00
12959812;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;21;;;38222;780379.44;1186140.38;2013-12-02T00:00:00
12959821;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;22;;;38222;780365.71;1186130.71;2013-12-02T00:00:00
12959839;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;23;;;38222;780361.08;1186127.46;2013-12-02T00:00:00
12959847;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;24;;;38222;780864.08;1186165.37;2013-12-02T00:00:00
12959855;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;25;;;38222;780849.76;1186171.39;2013-12-02T00:00:00
12959863;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;26;;;38222;780837.52;1186168.28;2013-12-02T00:00:00
12959871;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;27;;;38222;780823.83;1186167.24;2013-12-02T00:00:00
12959880;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;28;;;38222;780805.56;1186164.13;2013-12-02T00:00:00
12959898;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;29;;;38222;780792.49;1186160.18;2013-12-02T00:00:00
12959901;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;30;;;38222;780783.98;1186157.48;2013-12-02T00:00:00
12959910;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;31;;;38222;780769.87;1186154.37;2013-12-02T00:00:00
12959928;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;32;;;38222;780756.59;1186154.99;2013-12-02T00:00:00
12959936;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;33;;;38222;780748.71;1186152.71;2013-12-02T00:00:00
12959944;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;37;;;38222;780699.18;1186156.18;2024-10-07T00:00:00
12959952;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;38;;;38222;780681.53;1186147.61;2013-12-02T00:00:00
12959961;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;39;;;38222;780668.65;1186144.76;2013-12-02T00:00:00
12959979;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;40;;;38222;780654.89;1186141.68;2013-12-02T00:00:00
12959987;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;41;;;38222;780642.57;1186137.16;2013-12-02T00:00:00
12959995;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;42;;;38222;780633.53;1186137.36;2013-12-02T00:00:00
12960004;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;43;;;38222;780625.52;1186136.75;2013-12-02T00:00:00
12960012;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;44;;;38222;780611.57;1186136.20;2013-12-02T00:00:00
12960021;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;45;;;38222;780593.72;1186139.27;2013-12-02T00:00:00
12960039;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;46;;;38222;780573.20;1186144.18;2015-09-15T00:00:00
12960047;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;47;;;38222;780556.33;1186137.87;2013-12-02T00:00:00
12960055;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;48;;;38222;780546.29;1186142.34;2013-12-02T00:00:00
12960063;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;49;;;38222;780516.71;1186138.99;2013-12-02T00:00:00
12960071;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;50;;;38222;780504.99;1186137.03;2013-12-02T00:00:00
12960080;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;51;;;38222;780496.07;1186130.33;2013-12-02T00:00:00
12960098;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;52;;;38222;780500.03;1186049.88;2013-12-02T00:00:00
12960101;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;53;;;38222;780488.38;1186002.51;2013-12-02T00:00:00
12960110;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;54;;;38222;780510.57;1186164.94;2013-12-02T00:00:00
12960128;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;55;;;38222;780508.62;1186175.55;2013-12-02T00:00:00
12960136;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;56;;;38222;780504.16;1186186.44;2013-12-02T00:00:00
12960144;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;57;;;38222;780495.58;1186196.07;2013-12-02T00:00:00
12960152;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;58;;;38222;780485.95;1186200.25;2013-12-02T00:00:00
12960161;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;59;;;38222;780538.63;1186040.89;2013-12-02T00:00:00
12960179;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;60;;;38222;780534.57;1186018.31;2013-12-02T00:00:00
12960187;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;61;;;38222;780530.27;1185999.67;2013-12-02T00:00:00
12960195;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;63;;;38222;780408.17;1186215.81;2013-12-02T00:00:00
12960209;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;64;;;38222;780407.57;1186174.94;2013-12-02T00:00:00
12960217;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;65;;;38222;780322.63;1185911.84;2013-12-02T00:00:00
12960225;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;66;;;38222;780296.92;1185912.71;2013-12-02T00:00:00
12960233;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;67;;;38222;780350.10;1185912.93;2013-12-02T00:00:00
12960241;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;68;;;38222;780443.66;1186282.34;2013-12-02T00:00:00
12960250;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;69;;;38222;780430.26;1186287.33;2013-12-02T00:00:00
12960268;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;70;;;38222;780455.95;1186301.49;2013-12-02T00:00:00
12960276;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;71;;;38222;780454.61;1186314.12;2013-12-02T00:00:00
12960284;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;72;;;38222;780440.00;1186317.89;2013-12-02T00:00:00
12960292;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;73;;;38222;780473.06;1186331.40;2013-12-02T00:00:00
12960306;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;74;;;38222;780374.94;1185911.40;2013-12-02T00:00:00
12960314;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;75;;;38222;780319.65;1186233.97;2020-06-29T00:00:00
12960322;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;76;;;38222;780524.72;1186330.03;2013-12-02T00:00:00
12960331;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;77;;;38222;780531.34;1186306.43;2013-12-02T00:00:00
12960357;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;79;;;38222;780545.60;1186279.57;2013-12-02T00:00:00
12960365;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;80;;;38222;780852.47;1186504.07;2013-12-02T00:00:00
12960373;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;81;;;38222;780857.77;1186509.46;2013-12-02T00:00:00
12960381;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;82;;;38222;780855.63;1186538.77;2013-12-02T00:00:00
12960390;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;83;;;38222;780879.84;1186534.05;2013-12-02T00:00:00
12960403;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;84;;;38222;780891.93;1186547.47;2013-12-02T00:00:00
12960411;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;85;;;38222;780484.73;1186292.88;2013-12-02T00:00:00
12960420;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;86;;;38222;780507.00;1186267.14;2013-12-02T00:00:00
12960438;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;87;;;38222;780476.34;1186251.72;2013-12-02T00:00:00
12960446;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;88;;;38222;780519.02;1186203.46;2013-12-02T00:00:00
12960454;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;89;;;38222;780535.40;1186185.88;2013-12-02T00:00:00
12960462;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;90;;;38222;780551.03;1186188.67;2013-12-02T00:00:00
12960471;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;91;;;38222;780740.85;1186435.63;2013-12-02T00:00:00
12960489;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;92;;;38222;780600.31;1186205.49;2013-12-02T00:00:00
12960497;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;93;;;38222;780458.90;1186107.45;2021-12-03T00:00:00
12960501;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;94;;;38222;780308.94;1186153.53;2013-12-02T00:00:00
12960519;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;95;;;38222;780308.15;1186188.49;2013-12-02T00:00:00
12960527;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;96;;;38222;780251.55;1185210.18;2013-12-02T00:00:00
12960535;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;97;;;38222;780816.19;1186217.71;2013-12-02T00:00:00
12960543;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;98;;;38222;781273.10;1185823.93;2013-12-02T00:00:00
12960551;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;99;;;38222;780915.74;1186377.00;2013-12-02T00:00:00
12960560;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;100;;;38222;781014.40;1186442.49;2015-03-24T00:00:00
12960578;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;101;;;38222;780757.95;1186186.06;2013-12-02T00:00:00
12960586;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;102;;;38222;780742.70;1186050.45;2013-12-02T00:00:00
12960594;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;103;;;38222;780858.73;1186254.79;2013-12-02T00:00:00
12960608;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;104;;;38222;781154.81;1186148.04;2013-12-02T00:00:00
12960616;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;105;;;38222;780094.05;1185752.79;2013-12-02T00:00:00
12960624;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;106;;;38222;780599.76;1186187.86;2013-12-02T00:00:00
12960632;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;107;;;38222;780048.18;1185558.66;2013-12-02T00:00:00
12960641;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;108;;;38222;780110.13;1185776.91;2013-12-02T00:00:00
12960659;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;109;;;38222;780197.51;1185891.53;2013-12-02T00:00:00
12960667;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;110;;;38222;780946.13;1186483.43;2013-12-02T00:00:00
12960675;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;111;;;38222;780982.01;1186470.07;2013-12-02T00:00:00
12960683;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;112;;;38222;780961.59;1186450.20;2013-12-02T00:00:00
12960691;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;113;;;38222;780929.90;1186460.52;2013-12-02T00:00:00
12960705;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;114;;;38222;781301.74;1187293.97;2013-12-02T00:00:00
12960713;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;115;;;38222;780949.07;1186425.02;2013-12-02T00:00:00
12960721;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;116;;;38222;780147.94;1185833.67;2013-12-02T00:00:00
12960730;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;117;;;38222;780367.18;1186202.52;2013-12-02T00:00:00
12960748;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;118;;;38222;780363.16;1186197.56;2013-12-02T00:00:00
12960756;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;119;;;38222;780323.58;1186307.06;2013-12-02T00:00:00
12960764;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;120;;;38222;781120.20;1186612.29;2013-12-02T00:00:00
12960772;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;121;;;38222;780682.98;1187302.49;2013-12-02T00:00:00
12960781;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;122;;;38222;782247.78;1186571.62;2013-12-02T00:00:00
12960799;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;123;;;38222;780359.23;1186192.69;2013-12-02T00:00:00
12960802;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;124;;;38222;780354.55;1186188.48;2013-12-02T00:00:00
12960811;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;125;;;38222;781982.20;1186396.63;2013-12-02T00:00:00
12960829;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;126;;;38222;781112.08;1186677.84;2013-12-02T00:00:00
12960837;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;127;;;38222;781121.65;1186589.26;2013-12-02T00:00:00
12960845;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;128;;;38222;781303.46;1187114.66;2013-12-02T00:00:00
12960853;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;129;;;38222;781264.38;1187185.55;2013-12-02T00:00:00
12960861;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;130;;;38222;781242.82;1187360.59;2013-12-02T00:00:00
12960870;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;131;;;38222;781032.60;1186525.45;2013-12-02T00:00:00
12960888;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;132;;;38222;780129.83;1185800.87;2013-12-02T00:00:00
12960896;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;133;;;38222;780905.50;1186561.21;2013-12-02T00:00:00
12960900;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;134;;;38222;780920.40;1186575.62;2013-12-02T00:00:00
12960918;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;135;;;38222;780929.50;1186589.36;2013-12-02T00:00:00
12960926;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;136;;;38222;780943.40;1186600.96;2013-12-02T00:00:00
12960934;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;139;;;38222;780068.86;1185577.53;2013-12-02T00:00:00
12960942;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;140;;;38222;781125.46;1186749.97;2018-10-11T00:00:00
12960951;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;141;;;38222;780124.82;1185588.20;2013-12-02T00:00:00
12960969;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;142;;;38222;781297.10;1187141.01;2013-12-02T00:00:00
12960977;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;143;;;38222;781024.81;1186644.98;2015-06-23T00:00:00
12960985;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;144;;;38222;781082.10;1186648.65;2013-12-02T00:00:00
12960993;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;145;;;38222;781006.98;1186606.10;2013-12-02T00:00:00
12961001;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;146;;;38222;781033.28;1186136.01;2013-12-02T00:00:00
12961019;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;147;;;38222;780304.08;1186034.38;2013-12-02T00:00:00
12961027;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;148;;;38222;780266.71;1185941.92;2013-12-02T00:00:00
12961035;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;149;;;38222;780374.59;1186606.76;2013-12-02T00:00:00
12961043;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;150;;;38222;780367.56;1186680.48;2013-12-02T00:00:00
12961051;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;151;;;38222;780986.30;1186513.52;2013-12-02T00:00:00
12961060;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;153;;;38222;780968.26;1186510.36;2016-05-25T00:00:00
12961078;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;154;;;38222;780380.73;1186456.99;2013-12-02T00:00:00
12961086;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;155;;;38222;780252.76;1185900.11;2013-12-02T00:00:00
12961094;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;156;;;38222;780170.24;1185806.20;2013-12-02T00:00:00
12961108;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;157;;;38222;780221.96;1185873.35;2013-12-02T00:00:00
12961116;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;158;;;38222;780435.98;1186055.15;2013-12-02T00:00:00
12961132;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;161;;;38222;781137.56;1186174.59;2013-12-02T00:00:00
12961141;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;162;;;38222;780212.15;1185858.78;2013-12-02T00:00:00
12961159;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;163;;;38222;779998.29;1185614.13;2013-12-02T00:00:00
12961167;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;164;;;38222;781061.37;1185867.97;2013-12-02T00:00:00
12961175;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;165;;;38222;781113.99;1186794.19;2013-12-02T00:00:00
12961183;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;166;;;38222;780192.70;1185840.37;2013-12-02T00:00:00
12961191;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;167;;;38222;780453.47;1186123.53;2013-12-02T00:00:00
12961205;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;168;;;38222;780152.25;1185793.18;2013-12-02T00:00:00
12961213;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;169;;;38222;780184.30;1185822.27;2013-12-02T00:00:00
12961221;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;170;;;38222;780186.70;1185909.32;2013-12-02T00:00:00
12961230;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;171;;;38222;781171.69;1186084.22;2013-12-02T00:00:00
12961248;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;172;;;38222;781372.58;1185920.02;2013-12-02T00:00:00
12961256;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;173;;;38222;781016.94;1186495.47;2013-12-02T00:00:00
12961264;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;174;;;38222;780400.67;1186503.87;2019-11-20T00:00:00
12961272;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;175;;;38222;781078.18;1186572.35;2013-12-02T00:00:00
12961281;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;176;;;38222;781083.07;1186585.03;2013-12-02T00:00:00
12961299;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;177;;;38222;781088.86;1186594.04;2013-12-02T00:00:00
12961302;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;178;;;38222;781087.10;1186626.18;2013-12-02T00:00:00
12961311;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;179;;;38222;780483.23;1186120.29;2013-12-02T00:00:00
12961337;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;1;;;38101;781328.00;1185180.13;2013-12-02T00:00:00
12961345;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;3;;;38101;781402.63;1185119.00;2013-12-02T00:00:00
12961353;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;4;;;38101;781441.75;1185112.00;2013-12-02T00:00:00
12961361;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;5;;;38101;781506.75;1185080.75;2013-12-02T00:00:00
12961370;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;6;;;38101;781574.00;1185013.00;2013-12-02T00:00:00
12961388;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;8;;;38101;781536.38;1185030.75;2013-12-02T00:00:00
12961396;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;9;;;38101;781704.50;1184845.25;2013-12-02T00:00:00
12961400;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;10;;;38101;781533.19;1184882.50;2013-12-02T00:00:00
12961418;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;11;;;38101;781517.44;1184862.25;2013-12-02T00:00:00
12961426;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;12;;;38101;781479.06;1184859.38;2013-12-02T00:00:00
12961434;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;13;;;38101;781506.13;1184916.38;2013-12-02T00:00:00
12961442;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;14;;;38101;781518.63;1184928.88;2013-12-02T00:00:00
