Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1861778;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;185;;;56953;618005.64;1079746.28;2013-12-06T00:00:00
1861786;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;186;;;56953;617957.87;1079901.00;2013-12-06T00:00:00
1861794;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;187;;;56953;617499.65;1079864.40;2013-12-06T00:00:00
1861808;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;188;;;56953;617941.07;1079911.09;2013-12-06T00:00:00
1861816;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;189;;;56953;617529.64;1079829.04;2013-12-06T00:00:00
1861824;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;190;;;56953;617934.11;1079685.62;2013-12-06T00:00:00
1861832;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;191;;;56953;617942.07;1079681.21;2013-12-06T00:00:00
1861841;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;192;;;56953;617949.18;1079675.72;2013-12-06T00:00:00
1861859;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;193;;;56953;617956.24;1079670.17;2013-12-06T00:00:00
1861867;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;194;;;56953;617963.60;1079665.26;2013-12-06T00:00:00
1861875;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;195;;;56953;617969.77;1079657.78;2013-12-06T00:00:00
1861883;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;196;;;56953;617939.23;1079719.60;2013-12-06T00:00:00
1861891;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;197;;;56953;617839.55;1079714.22;2013-12-06T00:00:00
1861905;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;198;;;56953;617805.02;1079742.70;2013-12-06T00:00:00
1861913;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;199;;;56953;617792.64;1079728.59;2013-12-06T00:00:00
1861921;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;200;;;56953;617776.91;1079711.34;2013-12-06T00:00:00
1861930;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;201;;;56953;618137.27;1079819.12;2013-12-06T00:00:00
1861948;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;202;;;56953;618136.10;1079758.44;2013-12-06T00:00:00
1861956;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;203;;;56953;618146.83;1079741.27;2013-12-06T00:00:00
1861964;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;204;;;56953;618153.27;1079734.88;2013-12-06T00:00:00
1861972;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;205;;;56953;618157.95;1079727.11;2013-12-06T00:00:00
1861981;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;206;;;56953;618163.11;1079719.71;2013-12-06T00:00:00
1861999;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;207;;;56953;618168.69;1079712.71;2013-12-06T00:00:00
1862006;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;208;;;56953;618172.38;1079704.02;2013-12-06T00:00:00
1862014;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;209;;;56953;617857.77;1079915.04;2013-12-06T00:00:00
1862022;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;210;;;56953;617537.94;1079897.83;2013-12-06T00:00:00
1862031;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;211;;;56953;617910.12;1079802.43;2013-12-06T00:00:00
1862049;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;212;;;56953;617573.23;1080007.22;2013-12-06T00:00:00
1862057;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;213;;;56953;617589.48;1080002.27;2013-12-06T00:00:00
1862065;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;214;;;56953;617757.64;1079727.40;2013-12-06T00:00:00
1862073;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;215;;;56953;617747.83;1079737.24;2013-12-06T00:00:00
1862081;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;216;;;56953;617726.07;1079723.91;2013-12-06T00:00:00
1862090;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;217;;;56953;617771.13;1079750.05;2013-12-06T00:00:00
1862103;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;218;;;56953;617754.81;1079767.50;2013-12-06T00:00:00
1862111;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;219;;;56953;618411.81;1079256.12;2013-12-06T00:00:00
1862120;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;220;;;56953;618415.70;1079247.69;2013-12-06T00:00:00
1862138;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;221;;;56953;618418.86;1079239.98;2013-12-06T00:00:00
1862146;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;222;;;56953;617526.19;1079851.99;2013-12-06T00:00:00
1862154;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;223;;;56953;617843.40;1079944.56;2013-12-06T00:00:00
1862162;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;224;;;56953;617993.06;1079796.37;2013-12-06T00:00:00
1862171;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;225;;;56953;617653.41;1079970.49;2013-12-06T00:00:00
1862189;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;226;;;56953;618192.04;1079854.15;2013-12-06T00:00:00
1862197;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;1;;;57001;617823.92;1078201.98;2013-12-06T00:00:00
1862201;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;2;;;57001;617835.56;1078177.20;2013-12-06T00:00:00
1862219;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;3;;;57001;617831.87;1078158.08;2013-12-06T00:00:00
1862227;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;4;;;57001;617838.60;1078133.95;2013-12-06T00:00:00
1862243;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;6;;;57001;617803.19;1078055.16;2013-12-06T00:00:00
1862251;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;8;;;57001;617852.02;1077979.61;2013-12-06T00:00:00
1862260;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;9;;;57001;617862.31;1077945.27;2013-12-06T00:00:00
1862278;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;10;;;57001;617866.50;1077926.48;2013-12-06T00:00:00
1862286;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;11;;;57001;617874.31;1077911.18;2013-12-06T00:00:00
1862294;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;12;;;57001;617879.50;1077894.15;2013-12-06T00:00:00
1862308;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;13;;;57001;617884.48;1077858.09;2013-12-06T00:00:00
1862316;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;14;;;57001;617884.29;1078461.04;2013-12-06T00:00:00
1862324;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;15;;;57001;617717.01;1077976.88;2013-12-06T00:00:00
1862332;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;16;;;57001;617776.03;1077831.02;2013-12-06T00:00:00
1862341;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;17;;;57001;617753.17;1077820.52;2013-12-06T00:00:00
1862359;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;18;;;57001;617747.78;1077827.34;2013-12-06T00:00:00
1862367;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;19;;;57001;617715.18;1077872.83;2013-12-06T00:00:00
1862375;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;20;;;57001;617740.87;1077834.41;2013-12-06T00:00:00
1862383;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;21;;;57001;617712.55;1077849.53;2013-12-06T00:00:00
1862391;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;22;;;57001;617706.30;1077891.59;2013-12-06T00:00:00
1862405;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;23;;;57001;617628.96;1078092.34;2013-12-06T00:00:00
1862413;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;24;;;57001;617906.84;1077211.16;2013-12-06T00:00:00
1862421;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;25;;;57001;617989.68;1077275.63;2013-12-06T00:00:00
1862430;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;26;;;57001;617881.07;1078763.23;2013-12-06T00:00:00
1862448;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;27;;;57001;617862.83;1078694.85;2013-12-06T00:00:00
1862456;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;28;;;57001;617842.37;1078831.45;2013-12-06T00:00:00
1862464;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;29;;;57001;617841.52;1078883.84;2013-12-06T00:00:00
1862472;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;30;;;57001;617868.46;1078652.88;2013-12-06T00:00:00
1862481;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;32;;;57001;617840.91;1078855.73;2013-12-06T00:00:00
1862499;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;33;;;57001;617850.32;1078798.08;2013-12-06T00:00:00
1862502;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;34;;;57001;617813.53;1077194.31;2013-12-06T00:00:00
1862511;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;35;;;57001;617850.69;1078813.10;2013-12-06T00:00:00
1862529;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;36;;;57001;617982.67;1077326.57;2013-12-06T00:00:00
1862537;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;37;;;57001;617878.73;1078544.43;2013-12-06T00:00:00
1862545;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;38;;;57001;617687.20;1077844.28;2013-12-06T00:00:00
1862553;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;39;;;57001;617865.33;1078574.99;2013-12-06T00:00:00
1862561;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;40;;;57001;617861.74;1078727.10;2013-12-06T00:00:00
1862570;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;41;;;57001;617862.44;1078609.52;2013-12-06T00:00:00
1862588;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;42;;;57001;617857.50;1077184.72;2013-12-06T00:00:00
1862596;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;43;;;57001;617882.97;1078522.36;2013-12-06T00:00:00
1862600;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;44;;;57001;617707.87;1077960.40;2013-12-06T00:00:00
1862618;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;45;;;57001;617877.97;1078360.80;2013-12-06T00:00:00
1862626;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;46;;;57001;617702.35;1077945.37;2013-12-06T00:00:00
1862634;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;47;;;57001;617799.57;1078162.62;2013-12-06T00:00:00
1862642;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;48;;;57001;617935.11;1077229.69;2013-12-06T00:00:00
1862651;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;49;;;57001;618045.05;1078608.14;2013-12-06T00:00:00
1862669;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;50;;;57001;617780.24;1078183.52;2013-12-06T00:00:00
1862677;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;51;;;57001;617761.02;1077907.44;2013-12-06T00:00:00
1862685;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;52;;;57001;617791.82;1077203.59;2013-12-06T00:00:00
1862693;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;53;;;57001;617767.77;1077141.57;2013-12-06T00:00:00
1862707;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.ev.;1;;;57001;618082.09;1078525.45;2013-12-06T00:00:00
1862715;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.ev.;2;;;57001;617863.43;1078670.56;2013-12-06T00:00:00
1862723;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.ev.;1;;;56953;617837.33;1079803.18;2013-12-06T00:00:00
25835548;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;229;;;56953;617844.29;1079827.93;2013-12-06T00:00:00
25918648;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;230;;;56953;618241.16;1079156.57;2013-12-06T00:00:00
25960113;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;227;;;56953;617946.77;1079475.53;2013-12-06T00:00:00
26084406;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;231;;;56953;617698.42;1079822.34;2013-12-06T00:00:00
26660067;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;7;;;57001;617780.71;1077668.11;2013-12-06T00:00:00
26932504;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;228;;;56953;618185.98;1079686.37;2013-12-06T00:00:00
27539474;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;237;;;56953;618306.66;1079765.95;2013-12-06T00:00:00
27557669;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;234;;;56953;618267.95;1079707.86;2013-12-06T00:00:00
27698815;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;235;;;56953;618297.12;1079726.72;2013-12-06T00:00:00
27854388;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;238;;;56953;618279.52;1079747.89;2013-12-06T00:00:00
28069137;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;239;;;56953;618253.00;1079731.00;2013-12-06T00:00:00
28078802;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;242;;;56953;617559.00;1080060.00;2013-12-06T00:00:00
28200969;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;240;;;56953;618227.00;1079714.00;2013-12-06T00:00:00
28348141;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;241;;;56953;618102.10;1079797.10;2013-12-06T00:00:00
28385641;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;243;;;56953;617562.57;1079836.69;2014-03-19T00:00:00
41206860;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;249;;;56953;617882.77;1080063.64;2013-12-06T00:00:00
41267788;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;246;;;56953;617795.44;1080042.16;2013-12-06T00:00:00
41324277;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;252;;;56953;617833.25;1080000.53;2013-12-06T00:00:00
41353641;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;247;;;56953;617816.06;1080062.15;2013-12-06T00:00:00
42160588;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;248;;;56953;617829.90;1080074.00;2013-12-06T00:00:00
42212472;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;250;;;56953;617868.50;1080046.36;2013-12-06T00:00:00
42565863;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;251;;;56953;617847.02;1080048.27;2013-12-06T00:00:00
70852502;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;253;;;56953;617802.03;1080012.09;2014-01-08T00:00:00
73447692;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;232;;;56953;618202.51;1079665.64;2015-02-19T00:00:00
73972282;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;245;;;56953;617779.89;1080025.53;2015-08-20T00:00:00
73982156;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;244;;;56953;618010.84;1079606.36;2015-08-25T00:00:00
74598678;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;236;;;56953;618314.71;1079745.74;2016-02-17T00:00:00
75330237;577936;Cerekvice nad Louènou;;;;;17507;Pekla;;;è.p.;55;;;57001;617830.82;1078082.28;2016-09-09T00:00:00
75347709;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;256;;;56953;617704.29;1079690.74;2016-09-16T00:00:00
75693640;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;255;;;56953;618352.70;1079751.62;2017-01-04T00:00:00
77551257;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;259;;;56953;618119.75;1079308.92;2017-08-08T00:00:00
77795440;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;254;;;56953;618338.39;1079773.22;2017-11-13T00:00:00
79530711;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;258;;;56953;617722.56;1080029.08;2019-07-02T00:00:00
79851061;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;233;;;56953;618248.75;1079702.74;2019-09-04T00:00:00
80056229;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;273;;;56953;618500.09;1079589.34;2019-11-14T00:00:00
80750290;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;260;;;56953;618126.80;1079789.70;2020-06-03T00:00:00
80967388;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;267;;;56953;618514.99;1079621.96;2020-07-15T00:00:00
81157177;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;257;;;56953;617980.63;1079837.69;2020-09-22T00:00:00
81283512;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;274;;;56953;618472.58;1079565.14;2020-11-16T00:00:00
82189986;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;269;;;56953;618540.80;1079610.01;2021-10-15T00:00:00
82294283;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;262;;;56953;618464.52;1079539.36;2021-11-26T00:00:00
82701024;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;276;;;56953;617587.01;1080045.35;2022-03-02T00:00:00
82767777;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;277;;;56953;617631.13;1080072.48;2022-03-23T00:00:00
82884587;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;271;;;56953;618543.60;1079562.13;2022-04-19T00:00:00
83289348;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;279;;;56953;617678.40;1080148.71;2022-09-14T00:00:00
84589477;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;268;;;56953;618535.75;1079637.87;2022-12-02T00:00:00
85006424;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;272;;;56953;618529.94;1079592.99;2023-03-06T00:00:00
85111619;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;275;;;56953;618493.26;1079531.27;2023-04-18T00:00:00
85320251;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;280;;;56953;617691.57;1080151.75;2023-06-26T00:00:00
85382850;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;265;;;56953;618470.24;1079595.34;2023-07-26T00:00:00
85853984;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;270;;;56953;618561.36;1079574.25;2023-12-12T00:00:00
85881643;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;261;;;56953;618473.90;1079520.17;2023-12-20T00:00:00
85951331;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;263;;;56953;618449.16;1079565.02;2024-01-24T00:00:00
86016296;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;282;;;56953;617855.42;1079996.51;2024-02-20T00:00:00
86054279;577936;Cerekvice nad Louènou;;;;;17493;Cerekvice nad Louènou;;;è.p.;264;;;56953;618433.81;1079589.72;2024-03-07T00:00:00
