Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21233667;572021;Vrátno;;;;;185663;Vrátno;;;è.p.;65;;;29426;718352.31;1007476.94;2013-12-01T00:00:00
21233675;572021;Vrátno;;;;;185663;Vrátno;;;è.p.;66;;;29426;718413.91;1007412.10;2013-12-01T00:00:00
21233683;572021;Vrátno;;;;;185663;Vrátno;;;è.p.;67;;;29426;718439.53;1007385.60;2013-12-01T00:00:00
21233691;572021;Vrátno;;;;;185663;Vrátno;;;è.p.;68;;;29426;718446.29;1007429.04;2013-12-01T00:00:00
21233705;572021;Vrátno;;;;;185663;Vrátno;;;è.p.;69;;;29426;718452.43;1007423.32;2013-12-01T00:00:00
21233713;572021;Vrátno;;;;;185663;Vrátno;;;è.p.;70;;;29426;718458.24;1007417.34;2013-12-01T00:00:00
21233721;572021;Vrátno;;;;;185663;Vrátno;;;è.p.;71;;;29426;718464.23;1007411.85;2013-12-01T00:00:00
21233730;572021;Vrátno;;;;;185663;Vrátno;;;è.p.;72;;;29426;718706.49;1007873.11;2013-12-01T00:00:00
21233748;572021;Vrátno;;;;;185663;Vrátno;;;è.p.;73;;;29426;718373.99;1007597.49;2013-12-01T00:00:00
25877950;572021;Vrátno;;;;;185663;Vrátno;;;è.p.;74;;;29426;718396.15;1007621.85;2013-12-01T00:00:00
26591481;572021;Vrátno;;;;;185663;Vrátno;;;è.p.;75;;;29426;718672.02;1007895.96;2013-12-01T00:00:00
30944813;572021;Vrátno;;;;;185663;Vrátno;;;è.p.;28;;;29426;718409.73;1007746.08;2013-12-01T00:00:00
40788270;572021;Vrátno;;;;;185663;Vrátno;;;è.ev.;1;;;29426;717539.70;1006446.44;2013-12-01T00:00:00
82620598;572021;Vrátno;;;;;185663;Vrátno;;;è.p.;76;;;29426;718415.31;1007393.51;2022-02-08T00:00:00
