Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4417534;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;27;;;74901;513152.41;1103904.54;2013-12-04T00:00:00
4417542;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;28;;;74901;513292.59;1104010.51;2013-12-04T00:00:00
4417551;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;30;;;74901;513343.32;1104069.54;2013-12-04T00:00:00
4417569;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;31;;;74901;513320.70;1104040.44;2013-12-04T00:00:00
4417577;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;32;;;74901;513357.57;1103992.59;2013-12-04T00:00:00
4417585;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;33;;;74901;513334.84;1103928.62;2022-10-29T00:00:00
4417593;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;34;;;74901;513313.25;1103871.54;2013-12-04T00:00:00
4417607;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;35;;;74901;513239.20;1103813.36;2013-12-04T00:00:00
4417615;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;36;;;74901;513172.15;1103771.24;2013-12-04T00:00:00
4417623;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;37;;;74901;513201.46;1103783.69;2013-12-04T00:00:00
4417631;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;38;;;74901;513295.06;1103872.41;2013-12-04T00:00:00
4417640;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;40;;;74901;512994.69;1103758.46;2013-12-04T00:00:00
4417658;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;41;;;74901;513256.36;1103843.62;2013-12-04T00:00:00
4417666;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;42;;;74901;512968.98;1103743.95;2013-12-04T00:00:00
4417674;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;43;;;74901;512905.25;1103706.33;2022-10-29T00:00:00
4417682;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;44;;;74901;512820.77;1103697.91;2022-10-29T00:00:00
4417691;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;45;;;74901;512804.05;1103737.40;2013-12-04T00:00:00
4417704;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;46;;;74901;512848.52;1103737.52;2013-12-04T00:00:00
4417712;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;47;;;74901;512757.18;1103663.69;2013-12-04T00:00:00
4417721;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;48;;;74901;512700.72;1103608.69;2013-12-04T00:00:00
4417739;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;49;;;74901;512622.31;1103589.12;2022-01-06T00:00:00
4417747;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;50;;;74901;512576.27;1103574.15;2013-12-04T00:00:00
4417755;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;51;;;74901;512723.93;1103624.01;2013-12-04T00:00:00
4417763;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;52;;;74901;512444.39;1103572.25;2013-12-04T00:00:00
4417771;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;53;;;74901;512410.19;1103498.10;2015-12-09T00:00:00
4417780;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;54;;;74901;512332.16;1103486.45;2013-12-04T00:00:00
4417798;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;55;;;74901;512718.23;1103582.04;2023-08-16T00:00:00
4417801;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;56;;;74901;512635.86;1103575.70;2013-12-04T00:00:00
4417810;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;58;;;74901;512102.92;1103479.69;2013-12-04T00:00:00
4417828;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;60;;;74901;512507.11;1103676.51;2013-12-04T00:00:00
4417836;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;61;;;74901;512543.60;1103601.54;2013-12-04T00:00:00
4417844;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;62;;;74901;512422.24;1103583.62;2013-12-04T00:00:00
4417852;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;64;;;74901;512991.63;1103850.34;2013-12-04T00:00:00
4417861;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;67;;;74901;512281.50;1103577.44;2013-12-04T00:00:00
4417879;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;69;;;74901;512595.64;1103605.56;2022-10-29T00:00:00
4417887;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;70;;;74901;512775.71;1103722.63;2013-12-04T00:00:00
4417895;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;71;;;74901;512734.81;1103727.40;2013-12-04T00:00:00
4417909;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;72;;;74901;512732.54;1103714.22;2013-12-04T00:00:00
4417917;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;77;;;74901;512618.13;1103660.94;2013-12-04T00:00:00
4417925;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;78;;;74901;513025.71;1103808.37;2013-12-04T00:00:00
4417933;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;80;;;74901;512260.19;1103565.27;2013-12-04T00:00:00
4417941;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;81;;;74901;512478.65;1103602.25;2013-12-04T00:00:00
4417950;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;82;;;74901;512169.03;1103147.66;2013-12-04T00:00:00
4417968;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;83;;;74901;512556.68;1103690.00;2013-12-04T00:00:00
4417976;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;84;;;74901;512621.73;1103760.70;2024-12-09T00:00:00
4417984;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;86;;;74901;513014.16;1103777.35;2013-12-04T00:00:00
4417992;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;92;;;74901;512849.41;1103774.46;2013-12-04T00:00:00
4418000;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;93;;;74901;512749.30;1103639.91;2013-12-04T00:00:00
4418018;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;95;;;74901;512477.19;1103470.10;2013-12-04T00:00:00
4418026;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;96;;;74901;512603.35;1103687.15;2013-12-04T00:00:00
4418034;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;97;;;74901;512532.18;1103724.34;2013-12-04T00:00:00
4418042;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;102;;;74901;512478.11;1103492.94;2013-12-04T00:00:00
4418051;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;103;;;74901;512100.31;1103518.62;2013-12-04T00:00:00
4418077;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;105;;;74901;512136.57;1103476.38;2013-12-04T00:00:00
4418085;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;106;;;74901;512534.88;1103402.83;2014-02-07T00:00:00
4418093;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;107;;;74901;512944.93;1103762.26;2022-10-29T00:00:00
4418107;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;1;;;74901;514190.78;1105457.42;2013-12-04T00:00:00
4418115;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;2;;;74901;514198.30;1105483.33;2013-12-04T00:00:00
4418123;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;3;;;74901;514222.57;1105509.09;2022-10-29T00:00:00
4418131;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;4;;;74901;514241.47;1105522.37;2022-10-29T00:00:00
4418140;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;5;;;74901;514254.07;1105537.94;2022-10-29T00:00:00
4418158;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;6;;;74901;514261.84;1105557.59;2013-12-04T00:00:00
4418166;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;7;;;74901;514227.06;1105459.32;2022-10-29T00:00:00
4418174;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;8;;;74901;514229.26;1105490.20;2013-12-04T00:00:00
4418182;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;9;;;74901;514252.89;1105503.27;2022-10-29T00:00:00
4418191;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;10;;;74901;514285.33;1105549.10;2022-10-29T00:00:00
4418204;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;11;;;74901;514299.33;1105679.88;2013-12-04T00:00:00
4418212;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;12;;;74901;514289.75;1105647.12;2022-10-29T00:00:00
4418221;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;13;;;74901;514352.54;1105688.82;2022-10-29T00:00:00
4418239;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;14;;;74901;514376.62;1105672.33;2013-12-04T00:00:00
4418247;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;15;;;74901;514365.06;1105672.55;2025-07-17T00:00:00
4418255;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;16;;;74901;514392.25;1105681.11;2013-12-04T00:00:00
4418263;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;17;;;74901;514283.79;1105698.38;2022-10-29T00:00:00
4418271;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;18;;;74901;514292.17;1105720.70;2022-10-29T00:00:00
4418280;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;19;;;74901;514192.25;1105711.62;2013-12-04T00:00:00
4418298;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;20;;;74901;514312.53;1105705.54;2013-12-04T00:00:00
4418301;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;21;;;74901;514277.77;1105585.03;2022-10-29T00:00:00
4418310;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;22;;;74901;513183.36;1103895.89;2022-10-29T00:00:00
4418328;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;23;;;74901;513318.50;1104351.42;2022-10-29T00:00:00
4418336;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;24;;;74901;514269.66;1105528.82;2022-10-29T00:00:00
4418344;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;25;;;74901;513230.16;1103955.44;2013-12-04T00:00:00
4418352;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;26;;;74901;513245.71;1103942.92;2013-12-04T00:00:00
4418361;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;27;;;74901;512070.08;1103548.96;2013-12-04T00:00:00
4418387;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;29;;;74901;512319.32;1103543.32;2013-12-04T00:00:00
4418395;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;30;;;74901;512771.94;1103686.64;2013-12-04T00:00:00
4418409;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;31;;;74901;513583.74;1107328.91;2022-10-29T00:00:00
4418417;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;32;;;74901;514270.29;1105619.15;2022-10-29T00:00:00
4418425;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;33;;;74901;512090.71;1103555.86;2022-10-29T00:00:00
4418433;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;34;;;74901;513389.54;1103994.17;2022-10-29T00:00:00
4418441;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;35;;;74901;513287.55;1104057.70;2013-12-04T00:00:00
4418468;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;40;;;74901;512735.07;1103517.90;2013-12-04T00:00:00
16381238;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;63;;;74901;512418.14;1103486.11;2013-12-04T00:00:00
25010492;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;100;;;74901;512667.33;1103367.42;2018-12-28T00:00:00
25186434;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;37;;;74901;512036.78;1103533.76;2013-12-04T00:00:00
25791176;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;59;;;74901;512580.21;1103559.46;2013-12-04T00:00:00
26070316;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;101;;;74901;512385.81;1103440.08;2013-12-04T00:00:00
26330075;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;29;;;74901;513327.76;1103853.91;2013-12-04T00:00:00
26335921;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;39;;;74901;513366.37;1104031.04;2013-12-04T00:00:00
27656845;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;41;;;74901;512913.94;1103997.73;2013-12-04T00:00:00
41277414;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;56;;;74901;513198.49;1104494.12;2025-07-08T00:00:00
72585242;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;57;;;74901;512567.80;1103610.26;2014-04-18T00:00:00
72757426;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;72;;;74901;512241.31;1103467.86;2014-06-12T00:00:00
73016021;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;66;;;74901;513069.39;1103732.71;2014-08-28T00:00:00
73016381;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;69;;;74901;512253.44;1103481.09;2014-08-28T00:00:00
73866911;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;77;;;74901;512455.88;1103593.63;2015-07-14T00:00:00
73925195;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;60;;;74901;512183.42;1103485.98;2015-07-30T00:00:00
74122410;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;70;;;74901;512253.51;1103469.61;2015-10-05T00:00:00
76211959;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;55;;;74901;512271.94;1103410.33;2017-06-19T00:00:00
76214788;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;62;;;74901;512259.04;1103413.87;2017-06-19T00:00:00
76216179;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;57;;;74901;512259.44;1103414.34;2017-06-19T00:00:00
76216233;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;52;;;74901;512314.94;1103395.73;2017-06-06T00:00:00
76216608;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.p.;73;;;74901;512683.00;1103758.68;2017-06-19T00:00:00
77866151;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;42;;;74901;512070.18;1103595.93;2017-12-12T00:00:00
78568501;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;61;;;74901;512350.91;1103416.94;2018-08-03T00:00:00
78619572;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;64;;;74901;512318.30;1103427.39;2018-08-21T00:00:00
79061214;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;39;;;74901;512046.86;1103547.42;2019-01-18T00:00:00
80866310;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;43;;;74901;512093.35;1103610.87;2020-07-14T00:00:00
81978391;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;59;;;74901;512225.58;1103415.54;2021-08-12T00:00:00
81979088;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;53;;;74901;512301.11;1103400.55;2021-08-27T00:00:00
83027238;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;38;;;74901;512030.59;1103565.06;2022-06-08T00:00:00
83324526;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;63;;;74901;512338.78;1103422.40;2022-09-29T00:00:00
84148357;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;67;;;74901;512260.37;1103448.19;2022-11-01T00:00:00
86475827;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;76;;;74901;512188.28;1103465.01;2024-08-22T00:00:00
86476173;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;65;;;74901;512303.41;1103431.85;2024-08-22T00:00:00
87202239;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;81;;;74901;513170.72;1104517.84;2025-07-29T00:00:00
87202395;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;82;;;74901;513163.01;1104489.42;2025-07-29T00:00:00
87371375;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;28;;;74901;514335.76;1105674.26;2025-11-04T00:00:00
87409593;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;83;;;74901;513242.02;1104337.04;2025-11-14T00:00:00
87420511;569950;Èermná ve Slezsku;;;;;19763;Èermná ve Slezsku;;;è.ev.;79;;;74901;512265.40;1103428.68;2025-11-20T00:00:00
