Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1883313;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;47;;;56944;582196.38;1114242.13;2013-12-06T00:00:00
1883321;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;48;;;56944;582156.94;1114239.86;2013-12-06T00:00:00
1883330;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;49;;;56944;582187.69;1114238.15;2013-12-06T00:00:00
1883348;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;50;;;56944;582139.94;1114229.81;2013-12-06T00:00:00
1883356;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;51;;;56944;582179.44;1114218.54;2013-12-06T00:00:00
1883364;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;52;;;56944;582305.88;1114368.58;2013-12-06T00:00:00
1883372;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;53;;;56944;582282.13;1114349.77;2013-12-06T00:00:00
1883381;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;54;;;56944;582283.38;1114373.41;2013-12-06T00:00:00
1883399;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;55;;;56944;582266.88;1114348.63;2013-12-06T00:00:00
1883402;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;56;;;56944;582276.31;1114386.58;2013-12-06T00:00:00
1883411;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;57;;;56944;582255.44;1114348.92;2013-12-06T00:00:00
1883429;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;58;;;56944;582262.94;1114384.12;2013-12-06T00:00:00
1883437;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;59;;;56944;582233.75;1114336.50;2013-12-06T00:00:00
1883445;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;60;;;56944;582252.75;1114375.31;2013-12-06T00:00:00
1883453;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;61;;;56944;582208.17;1114359.15;2019-11-19T00:00:00
1883461;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;62;;;56944;582231.88;1114374.79;2013-12-06T00:00:00
1883470;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;63;;;56944;582198.56;1114346.36;2013-12-06T00:00:00
1883488;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;64;;;56944;582201.25;1114369.05;2013-12-06T00:00:00
1883496;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;65;;;56944;582186.75;1114348.73;2013-12-06T00:00:00
1883500;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;66;;;56944;582193.94;1114365.59;2013-12-06T00:00:00
1883518;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;67;;;56944;582144.38;1114335.74;2013-12-06T00:00:00
1883526;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;68;;;56944;582122.74;1114360.32;2019-01-24T00:00:00
1883534;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;69;;;56944;582123.00;1114337.92;2013-12-06T00:00:00
1883542;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;70;;;56944;582116.75;1114356.35;2013-12-06T00:00:00
1883551;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;71;;;56944;582095.13;1114330.44;2013-12-06T00:00:00
1883569;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;72;;;56944;582094.56;1114348.63;2013-12-06T00:00:00
1883577;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;73;;;56944;582086.50;1114327.43;2013-12-06T00:00:00
1883585;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;74;;;56944;582060.94;1114344.65;2013-12-06T00:00:00
1883593;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;75;;;56944;582043.88;1114310.91;2013-12-06T00:00:00
1883607;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;76;;;56944;582044.69;1114342.85;2013-12-06T00:00:00
1883615;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;77;;;56944;581883.50;1114166.53;2013-12-06T00:00:00
1883623;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;78;;;56944;581869.06;1114150.02;2013-12-06T00:00:00
1883631;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;79;;;56944;582433.56;1114362.63;2013-12-06T00:00:00
1883640;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;80;;;56944;582423.38;1114371.45;2013-12-06T00:00:00
1883658;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;81;;;56944;582398.00;1114380.90;2013-12-06T00:00:00
1883666;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;82;;;56944;582408.19;1114405.00;2013-12-06T00:00:00
1883674;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;83;;;56944;582390.06;1114402.81;2013-12-06T00:00:00
1883682;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;84;;;56944;582407.63;1114422.12;2013-12-06T00:00:00
1883691;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;85;;;56944;582383.63;1114420.82;2013-12-06T00:00:00
1883704;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;86;;;56944;582401.31;1114440.77;2013-12-06T00:00:00
1883712;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;87;;;56944;582371.69;1114448.33;2013-12-06T00:00:00
1883721;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;88;;;56944;582394.25;1114457.28;2013-12-06T00:00:00
1883739;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;89;;;56944;582369.25;1114463.20;2013-12-06T00:00:00
1883747;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;90;;;56944;582390.50;1114466.95;2013-12-06T00:00:00
1883755;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;91;;;56944;582361.50;1114484.31;2013-12-06T00:00:00
1883763;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;92;;;56944;582383.44;1114474.91;2013-12-06T00:00:00
1883771;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;93;;;56944;582357.81;1114505.19;2013-12-06T00:00:00
1883780;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;94;;;56944;582377.56;1114503.20;2013-12-06T00:00:00
1883798;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;95;;;56944;582004.71;1114338.82;2013-12-06T00:00:00
1883801;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;96;;;56944;582326.94;1114493.13;2013-12-06T00:00:00
1883810;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;97;;;56944;582334.25;1114474.74;2013-12-06T00:00:00
1883828;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;98;;;56944;582288.32;1114511.31;2013-12-06T00:00:00
1883836;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;99;;;56944;582310.13;1114480.24;2013-12-06T00:00:00
1883844;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;100;;;56944;582260.31;1114513.90;2013-12-06T00:00:00
1883852;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;101;;;56944;582287.50;1114468.20;2013-12-06T00:00:00
1883861;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;102;;;56944;582246.56;1114519.02;2013-12-06T00:00:00
1883879;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;103;;;56944;582282.88;1114480.05;2013-12-06T00:00:00
1883887;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;104;;;56944;582229.63;1114534.09;2013-12-06T00:00:00
1883895;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;105;;;56944;582283.63;1114487.82;2013-12-06T00:00:00
1883909;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;106;;;56944;582195.75;1114559.70;2013-12-06T00:00:00
1883917;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;107;;;56944;582262.88;1114472.75;2013-12-06T00:00:00
1883925;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;108;;;56944;582182.88;1114568.80;2013-12-06T00:00:00
1883933;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;109;;;56944;582240.00;1114472.09;2013-12-06T00:00:00
1883941;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;110;;;56944;582106.75;1114616.79;2013-12-06T00:00:00
1883950;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;111;;;56944;582227.31;1114490.57;2013-12-06T00:00:00
1883968;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;112;;;56944;582086.19;1114637.76;2013-12-06T00:00:00
1883976;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;113;;;56944;582207.13;1114522.24;2013-12-06T00:00:00
1883984;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;114;;;56944;582144.69;1114713.93;2024-03-21T00:00:00
1883992;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;115;;;56944;581821.75;1114806.98;2013-12-06T00:00:00
1884000;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;116;;;56944;581804.50;1114827.58;2013-12-06T00:00:00
1884018;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;117;;;56944;582245.47;1114465.43;2013-12-06T00:00:00
1884026;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;118;;;56944;582304.56;1114506.61;2013-12-06T00:00:00
1884034;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;119;;;56944;582170.63;1114715.82;2013-12-06T00:00:00
1884042;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;120;;;56944;581298.94;1115641.64;2013-12-06T00:00:00
1884051;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;121;;;56944;582382.88;1114563.47;2013-12-06T00:00:00
1884069;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;122;;;56944;582394.25;1114571.24;2013-12-06T00:00:00
1884077;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;123;;;56944;582407.13;1114574.66;2013-12-06T00:00:00
1884085;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;124;;;56944;582415.25;1114578.45;2013-12-06T00:00:00
1884093;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;125;;;56944;582423.75;1114583.00;2013-12-06T00:00:00
1884107;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;126;;;56944;582474.88;1114602.90;2013-12-06T00:00:00
1884115;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;127;;;56944;582469.75;1114621.73;2013-12-06T00:00:00
1884123;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;128;;;56944;582505.19;1114641.16;2013-12-06T00:00:00
1884131;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;129;;;56944;582524.88;1114647.61;2013-12-06T00:00:00
1884140;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;130;;;56944;582533.63;1114641.92;2020-11-10T00:00:00
1884158;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;131;;;56944;582538.69;1114655.19;2013-12-06T00:00:00
1884166;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;132;;;56944;582548.00;1114657.04;2013-12-06T00:00:00
1884174;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;133;;;56944;582560.88;1114668.45;2013-12-06T00:00:00
1884182;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;134;;;56944;582569.69;1114702.14;2013-12-06T00:00:00
1884191;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;135;;;56944;582574.75;1114710.48;2013-12-06T00:00:00
1884204;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;136;;;56944;582579.88;1114732.85;2013-12-06T00:00:00
1884212;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;137;;;56944;582578.25;1114741.24;2013-12-06T00:00:00
1884221;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;138;;;56944;582578.75;1114752.18;2013-12-06T00:00:00
1884239;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;139;;;56944;582586.50;1114764.08;2013-12-06T00:00:00
1884247;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;140;;;56944;582585.94;1114769.95;2013-12-06T00:00:00
1884255;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;141;;;56944;582597.31;1114866.51;2013-12-06T00:00:00
1884263;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;142;;;56944;582637.76;1114860.01;2013-12-06T00:00:00
1884271;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;143;;;56944;582610.38;1114883.34;2013-12-06T00:00:00
1884280;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;144;;;56944;582638.88;1114880.07;2013-12-06T00:00:00
1884298;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;146;;;56944;582643.06;1114896.75;2013-12-06T00:00:00
1884301;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;147;;;56944;582624.69;1114910.73;2013-12-06T00:00:00
1884310;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;148;;;56944;582649.31;1114927.08;2013-12-06T00:00:00
1884328;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;149;;;56944;582624.50;1114924.85;2013-12-06T00:00:00
1884336;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;150;;;56944;582650.06;1114939.02;2013-12-06T00:00:00
1884344;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;151;;;56944;582623.43;1114944.77;2013-12-06T00:00:00
1884352;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;152;;;56944;582652.50;1114951.44;2013-12-06T00:00:00
1884361;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;153;;;56944;582167.00;1114487.35;2013-12-06T00:00:00
1884379;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;154;;;56944;582650.63;1114975.13;2013-12-06T00:00:00
1884387;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;155;;;56944;582623.94;1114962.80;2013-12-06T00:00:00
1884395;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;156;;;56944;582658.00;1114984.79;2013-12-06T00:00:00
1884409;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;157;;;56944;582613.81;1114980.19;2013-12-06T00:00:00
1884417;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;158;;;56944;582659.10;1115011.73;2013-12-06T00:00:00
1884425;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;159;;;56944;582616.75;1114993.93;2013-12-06T00:00:00
1884433;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;160;;;56944;582626.56;1115086.57;2013-12-06T00:00:00
1884441;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;161;;;56944;582619.00;1115006.44;2013-12-06T00:00:00
1884450;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;162;;;56944;582652.56;1115298.09;2013-12-06T00:00:00
1884468;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;163;;;56944;582616.44;1115016.63;2013-12-06T00:00:00
1884476;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;164;;;56944;582508.13;1115477.98;2013-12-06T00:00:00
1884484;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;165;;;56944;582616.88;1115029.35;2013-12-06T00:00:00
1884492;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;166;;;56944;582614.19;1115053.79;2013-12-06T00:00:00
1884506;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;167;;;56944;582615.19;1115040.42;2013-12-06T00:00:00
1884514;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;168;;;56944;582508.25;1114532.39;2013-12-06T00:00:00
1884522;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;169;;;56944;582189.13;1114300.23;2013-12-06T00:00:00
1884531;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;170;;;56944;582476.56;1114532.35;2019-09-18T00:00:00
1884549;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;171;;;56944;582599.00;1114651.29;2013-12-06T00:00:00
1884557;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;172;;;56944;582448.00;1114513.62;2013-12-06T00:00:00
1884565;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;173;;;56944;582580.28;1114627.10;2013-12-06T00:00:00
1884573;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;174;;;56944;582452.94;1114503.96;2013-12-06T00:00:00
1884581;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;175;;;56944;582571.35;1114611.92;2013-12-06T00:00:00
1884590;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;176;;;56944;582482.50;1114509.83;2013-12-06T00:00:00
1884603;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;177;;;56944;582569.81;1114579.69;2013-12-06T00:00:00
1884611;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;178;;;56944;582491.38;1114498.46;2013-12-06T00:00:00
1884620;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;179;;;56944;582564.88;1114554.86;2013-12-06T00:00:00
1884638;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;180;;;56944;582502.56;1114465.98;2013-12-06T00:00:00
1884646;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;181;;;56944;582558.25;1114499.41;2013-12-06T00:00:00
1884654;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;182;;;56944;582502.56;1114444.56;2013-12-06T00:00:00
1884662;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;183;;;56944;582566.44;1114487.85;2013-12-06T00:00:00
1884671;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;184;;;56944;582515.81;1114422.51;2013-12-06T00:00:00
1884689;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;185;;;56944;582583.63;1114473.44;2013-12-06T00:00:00
1884697;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;186;;;56944;582527.06;1114400.54;2013-12-06T00:00:00
1884701;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;187;;;56944;582591.44;1114466.24;2013-12-06T00:00:00
1884719;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;188;;;56944;582510.43;1114380.49;2013-12-06T00:00:00
1884727;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;189;;;56944;582620.50;1114442.21;2013-12-06T00:00:00
1884735;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;190;;;56944;582521.69;1114368.03;2013-12-06T00:00:00
1884743;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;191;;;56944;582634.75;1114429.51;2013-12-06T00:00:00
1884751;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;192;;;56944;582557.38;1114382.30;2013-12-06T00:00:00
1884760;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;193;;;56944;582673.19;1114395.63;2013-12-06T00:00:00
1884778;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;194;;;56944;582564.75;1114357.05;2013-12-06T00:00:00
1884786;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;195;;;56944;582690.63;1114388.99;2013-12-06T00:00:00
1884794;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;196;;;56944;582589.56;1114349.89;2013-12-06T00:00:00
1884808;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;197;;;56944;582683.75;1114402.02;2013-12-06T00:00:00
1884816;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;198;;;56944;582602.81;1114338.52;2013-12-06T00:00:00
1884824;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;199;;;56944;582717.31;1114434.43;2013-12-06T00:00:00
1884832;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;200;;;56944;582610.75;1114332.35;2013-12-06T00:00:00
1884841;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;201;;;56944;582763.69;1114459.41;2013-12-06T00:00:00
1884867;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;203;;;56944;582714.69;1114394.44;2013-12-06T00:00:00
1884875;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;204;;;56944;582638.13;1114296.82;2013-12-06T00:00:00
1884883;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;205;;;56944;582725.44;1114375.87;2013-12-06T00:00:00
1884891;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;206;;;56944;582644.00;1114273.55;2013-12-06T00:00:00
