Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18459838;563323;Radonice;;;;;138282;Radonice;;;è.p.;65;;;43155;819772.57;1008081.43;2013-12-01T00:00:00
18459846;563323;Radonice;;;;;138282;Radonice;;;è.p.;66;;;43155;819790.44;1008079.31;2013-12-01T00:00:00
18459854;563323;Radonice;;;;;138282;Radonice;;;è.p.;67;;;43155;819808.21;1008080.18;2013-12-01T00:00:00
18459862;563323;Radonice;;;;;138282;Radonice;;;è.p.;68;;;43155;819820.45;1008080.23;2013-12-01T00:00:00
18459871;563323;Radonice;;;;;138282;Radonice;;;è.p.;69;;;43155;819602.44;1007984.68;2013-12-01T00:00:00
18459889;563323;Radonice;;;;;138282;Radonice;;;è.p.;70;;;43155;819844.21;1008057.17;2013-12-01T00:00:00
18459897;563323;Radonice;;;;;138282;Radonice;;;è.p.;71;;;43155;819833.46;1008058.14;2013-12-01T00:00:00
18459901;563323;Radonice;;;;;138282;Radonice;;;è.p.;72;;;43155;819825.10;1008058.39;2013-12-01T00:00:00
18459919;563323;Radonice;;;;;138282;Radonice;;;è.p.;73;;;43155;819818.23;1008058.14;2013-12-01T00:00:00
18459927;563323;Radonice;;;;;138282;Radonice;;;è.p.;74;;;43155;819810.37;1008055.71;2013-12-01T00:00:00
18459935;563323;Radonice;;;;;138282;Radonice;;;è.p.;75;;;43155;819797.06;1008058.48;2013-12-01T00:00:00
18459943;563323;Radonice;;;;;138282;Radonice;;;è.p.;76;;;43155;819788.25;1008058.73;2013-12-01T00:00:00
18459951;563323;Radonice;;;;;138282;Radonice;;;è.p.;77;;;43155;819781.42;1008058.57;2013-12-01T00:00:00
18459960;563323;Radonice;;;;;138282;Radonice;;;è.p.;78;;;43155;819774.64;1008058.48;2013-12-01T00:00:00
18459978;563323;Radonice;;;;;138282;Radonice;;;è.p.;79;;;43155;819763.78;1008058.32;2013-12-01T00:00:00
18459986;563323;Radonice;;;;;138282;Radonice;;;è.p.;80;;;43155;819751.73;1008059.79;2013-12-01T00:00:00
18459994;563323;Radonice;;;;;138282;Radonice;;;è.p.;81;;;43155;819745.24;1008058.40;2013-12-01T00:00:00
18460003;563323;Radonice;;;;;138282;Radonice;;;è.p.;82;;;43155;819734.30;1008055.31;2013-12-01T00:00:00
18460011;563323;Radonice;;;;;138282;Radonice;;;è.p.;83;;;43155;819723.32;1008058.49;2013-12-01T00:00:00
18460020;563323;Radonice;;;;;138282;Radonice;;;è.p.;84;;;43155;819708.57;1008056.21;2013-12-01T00:00:00
18460038;563323;Radonice;;;;;138282;Radonice;;;è.p.;85;;;43155;819699.33;1008056.29;2013-12-01T00:00:00
18460046;563323;Radonice;;;;;138282;Radonice;;;è.p.;86;;;43155;819690.34;1008056.37;2013-12-01T00:00:00
18460054;563323;Radonice;;;;;138282;Radonice;;;è.p.;87;;;43155;819682.05;1008057.10;2013-12-01T00:00:00
18460062;563323;Radonice;;;;;138282;Radonice;;;è.p.;88;;;43155;819663.50;1008057.43;2013-12-01T00:00:00
18460071;563323;Radonice;;;;;138282;Radonice;;;è.p.;89;;;43155;819645.44;1008057.11;2013-12-01T00:00:00
18460089;563323;Radonice;;;;;138282;Radonice;;;è.p.;90;;;43155;819629.02;1008056.78;2013-12-01T00:00:00
18460097;563323;Radonice;;;;;138282;Radonice;;;è.p.;92;;;43155;819619.24;1008078.62;2013-12-01T00:00:00
18460101;563323;Radonice;;;;;138282;Radonice;;;è.p.;93;;;43155;819643.36;1008076.76;2013-12-01T00:00:00
18460119;563323;Radonice;;;;;138282;Radonice;;;è.p.;94;;;43155;819566.33;1008056.68;2013-12-01T00:00:00
18460127;563323;Radonice;;;;;138282;Radonice;;;è.p.;95;;;43155;819700.37;1008081.72;2013-12-01T00:00:00
18460135;563323;Radonice;;;;;138282;Radonice;;;è.p.;96;;;43155;819701.42;1008102.96;2013-12-01T00:00:00
18460143;563323;Radonice;;;;;138282;Radonice;;;è.p.;97;;;43155;819702.56;1008115.82;2013-12-01T00:00:00
18460151;563323;Radonice;;;;;138282;Radonice;;;è.p.;100;;;43155;819639.39;1008125.99;2013-12-01T00:00:00
18460160;563323;Radonice;;;;;138282;Radonice;;;è.p.;101;;;43155;819647.84;1008142.87;2013-12-01T00:00:00
18460178;563323;Radonice;;;;;138282;Radonice;;;è.p.;105;;;43155;819649.62;1008171.08;2013-12-01T00:00:00
18460186;563323;Radonice;;;;;138282;Radonice;;;è.p.;106;;;43155;819625.32;1008156.62;2013-12-01T00:00:00
18460194;563323;Radonice;;;;;138282;Radonice;;;è.p.;108;;;43155;819587.45;1008324.47;2013-12-01T00:00:00
18460208;563323;Radonice;;;;;138282;Radonice;;;è.p.;109;;;43155;819599.30;1008325.74;2013-12-01T00:00:00
18460216;563323;Radonice;;;;;138282;Radonice;;;è.p.;112;;;43155;819631.86;1008333.38;2013-12-01T00:00:00
18460232;563323;Radonice;;;;;138282;Radonice;;;è.p.;115;;;43155;819678.28;1008342.17;2013-12-01T00:00:00
18460241;563323;Radonice;;;;;138282;Radonice;;;è.p.;118;;;43155;819710.55;1008408.50;2013-12-01T00:00:00
18460259;563323;Radonice;;;;;138282;Radonice;;;è.p.;119;;;43155;819730.34;1008394.02;2013-12-01T00:00:00
18460267;563323;Radonice;;;;;138282;Radonice;;;è.p.;120;;;43155;819725.85;1008380.83;2013-12-01T00:00:00
18460275;563323;Radonice;;;;;138282;Radonice;;;è.p.;121;;;43155;819730.90;1008371.72;2013-12-01T00:00:00
18460283;563323;Radonice;;;;;138282;Radonice;;;è.p.;122;;;43155;819732.45;1008360.10;2013-12-01T00:00:00
18460291;563323;Radonice;;;;;138282;Radonice;;;è.p.;132;;;43155;819625.42;1008287.57;2013-12-01T00:00:00
18460305;563323;Radonice;;;;;138282;Radonice;;;è.p.;133;;;43155;819851.14;1008333.48;2013-12-01T00:00:00
18460313;563323;Radonice;;;;;138282;Radonice;;;è.p.;135;;;43155;819903.99;1008284.82;2013-12-01T00:00:00
18460321;563323;Radonice;;;;;138282;Radonice;;;è.p.;136;;;43155;819889.65;1008282.56;2013-12-01T00:00:00
18460330;563323;Radonice;;;;;138282;Radonice;;;è.p.;137;;;43155;819861.32;1008076.97;2013-12-01T00:00:00
18460348;563323;Radonice;;;;;138282;Radonice;;;è.p.;138;;;43155;819936.85;1008296.93;2013-12-01T00:00:00
18460356;563323;Radonice;;;;;138282;Radonice;;;è.p.;139;;;43155;819949.78;1008299.29;2013-12-01T00:00:00
18460364;563323;Radonice;;;;;138282;Radonice;;;è.p.;140;;;43155;819958.81;1008302.54;2013-12-01T00:00:00
18460372;563323;Radonice;;;;;138282;Radonice;;;è.p.;141;;;43155;819852.49;1008341.62;2013-12-01T00:00:00
18460381;563323;Radonice;;;;;138282;Radonice;;;è.p.;145;;;43155;820003.90;1008086.68;2013-12-01T00:00:00
18460399;563323;Radonice;;;;;138282;Radonice;;;è.p.;146;;;43155;820120.22;1008080.57;2013-12-01T00:00:00
18460402;563323;Radonice;;;;;138282;Radonice;;;è.p.;147;;;43155;819844.37;1008295.57;2013-12-01T00:00:00
18460411;563323;Radonice;;;;;138282;Radonice;;;è.p.;149;;;43155;819727.22;1008405.86;2013-12-01T00:00:00
18460429;563323;Radonice;;;;;138282;Radonice;;;è.p.;150;;;43155;820068.47;1008043.38;2013-12-01T00:00:00
18460437;563323;Radonice;;;;;138282;Radonice;;;è.p.;151;;;43155;819511.70;1008057.26;2013-12-01T00:00:00
18460445;563323;Radonice;;;;;138282;Radonice;;;è.p.;153;;;43155;819644.47;1008232.97;2013-12-01T00:00:00
18460453;563323;Radonice;;;;;138282;Radonice;;;è.p.;154;;;43155;819884.04;1008401.33;2013-12-01T00:00:00
18460461;563323;Radonice;;;;;138282;Radonice;;;è.p.;155;;;43155;819690.36;1008227.79;2013-12-01T00:00:00
18460470;563323;Radonice;;;;;138282;Radonice;;;è.p.;160;;;43155;820078.52;1008042.02;2013-12-01T00:00:00
18460488;563323;Radonice;;;;;138282;Radonice;;;è.p.;161;;;43155;820215.82;1008090.25;2013-12-01T00:00:00
18460496;563323;Radonice;;;;;138282;Radonice;;;è.p.;162;;;43155;820271.83;1008063.29;2013-12-01T00:00:00
18460500;563323;Radonice;;;;;138282;Radonice;;;è.p.;164;;;43155;819982.29;1008046.00;2013-12-01T00:00:00
18460526;563323;Radonice;;;;;138282;Radonice;;;è.p.;166;;;43155;820405.81;1008009.64;2017-03-10T00:00:00
18460534;563323;Radonice;;;;;138282;Radonice;;;è.p.;167;;;43155;819892.90;1008080.88;2013-12-01T00:00:00
18460542;563323;Radonice;;;;;138282;Radonice;;;è.p.;168;;;43155;820359.09;1007935.67;2013-12-01T00:00:00
18460551;563323;Radonice;;;;;138282;Radonice;;;è.p.;169;;;43155;819628.54;1007970.27;2013-12-01T00:00:00
18460569;563323;Radonice;;;;;138282;Radonice;;;è.p.;170;;;43155;820102.26;1008002.81;2013-12-01T00:00:00
18460577;563323;Radonice;;;;;138282;Radonice;;;è.p.;171;;;43155;820224.55;1008002.72;2013-12-01T00:00:00
18460585;563323;Radonice;;;;;138282;Radonice;;;è.p.;172;;;43155;820282.31;1008022.81;2013-12-01T00:00:00
18460593;563323;Radonice;;;;;138282;Radonice;;;è.p.;173;;;43155;820256.91;1008001.82;2013-12-01T00:00:00
18460607;563323;Radonice;;;;;138282;Radonice;;;è.p.;174;;;43155;820388.84;1008017.04;2013-12-01T00:00:00
18460615;563323;Radonice;;;;;138282;Radonice;;;è.p.;177;;;43155;819845.17;1008303.79;2013-12-01T00:00:00
18460631;563323;Radonice;;;;;138282;Radonice;;;è.p.;179;;;43155;819826.85;1008348.45;2013-12-01T00:00:00
18460640;563323;Radonice;;;;;138282;Radonice;;;è.p.;180;;;43155;819954.09;1008104.43;2013-12-01T00:00:00
18460658;563323;Radonice;;;;;138282;Radonice;;;è.p.;181;;;43155;819954.04;1008123.89;2013-12-01T00:00:00
18460666;563323;Radonice;;;;;138282;Radonice;;;è.p.;182;;;43155;819928.90;1008124.53;2013-12-01T00:00:00
18460674;563323;Radonice;;;;;138282;Radonice;;;è.p.;183;;;43155;819953.09;1008073.63;2013-12-01T00:00:00
18460682;563323;Radonice;;;;;138282;Radonice;;;è.p.;184;;;43155;819929.02;1008144.25;2013-12-01T00:00:00
18460691;563323;Radonice;;;;;138282;Radonice;;;è.p.;185;;;43155;819927.47;1008104.48;2013-12-01T00:00:00
18460704;563323;Radonice;;;;;138282;Radonice;;;è.p.;186;;;43155;819956.96;1008163.01;2013-12-01T00:00:00
18460712;563323;Radonice;;;;;138282;Radonice;;;è.p.;187;;;43155;819950.30;1008210.13;2013-12-01T00:00:00
18460721;563323;Radonice;;;;;138282;Radonice;;;è.p.;188;;;43155;819631.34;1007996.40;2013-12-01T00:00:00
18460739;563323;Radonice;;;;;138282;Radonice;;;è.p.;190;;;43155;819930.49;1008166.47;2013-12-01T00:00:00
18460747;563323;Radonice;;;;;138282;Radonice;;;è.p.;191;;;43155;819930.25;1008184.78;2013-12-01T00:00:00
18460755;563323;Radonice;;;;;138282;Radonice;;;è.p.;192;;;43155;819956.99;1008184.31;2013-12-01T00:00:00
18460763;563323;Radonice;;;;;138282;Radonice;;;è.p.;193;;;43155;819943.78;1008224.03;2013-12-01T00:00:00
18460771;563323;Radonice;;;;;138282;Radonice;;;è.p.;194;;;43155;819508.26;1008015.12;2013-12-01T00:00:00
18460780;563323;Radonice;;;;;138282;Radonice;;;è.p.;195;;;43155;819911.23;1008539.30;2013-12-01T00:00:00
18460798;563323;Radonice;;;;;138282;Radonice;;;è.p.;196;;;43155;819982.51;1008446.16;2013-12-01T00:00:00
18460810;563323;Radonice;;;;;138282;Radonice;;;è.p.;199;;;43155;819851.89;1008218.95;2013-12-01T00:00:00
18460828;563323;Radonice;;;;;138282;Radonice;;;è.p.;200;;;43155;819984.37;1008143.30;2013-12-01T00:00:00
18460836;563323;Radonice;;;;;138282;Radonice;;;è.p.;201;;;43155;819875.26;1008330.34;2013-12-01T00:00:00
18460844;563323;Radonice;;;;;138282;Radonice;;;è.p.;202;;;43155;819985.07;1008121.09;2013-12-01T00:00:00
18460852;563323;Radonice;;;;;138282;Radonice;;;è.p.;203;;;43155;820067.02;1008207.50;2013-12-01T00:00:00
18460861;563323;Radonice;;;;;138282;Radonice;;;è.p.;204;;;43155;820116.94;1008204.90;2013-12-01T00:00:00
18460879;563323;Radonice;;;;;138282;Radonice;;;è.p.;206;;;43155;819806.18;1008323.00;2013-12-01T00:00:00
18460887;563323;Radonice;;;;;138282;Radonice;;;è.p.;207;;;43155;819802.86;1008337.73;2013-12-01T00:00:00
18460895;563323;Radonice;;;;;138282;Radonice;;;è.p.;208;;;43155;819771.93;1008315.12;2013-12-01T00:00:00
18460909;563323;Radonice;;;;;138282;Radonice;;;è.p.;209;;;43155;819768.36;1008330.58;2013-12-01T00:00:00
18460917;563323;Radonice;;;;;138282;Radonice;;;è.p.;210;;;43155;819736.16;1008308.21;2013-12-01T00:00:00
18460925;563323;Radonice;;;;;138282;Radonice;;;è.p.;211;;;43155;819733.12;1008323.43;2013-12-01T00:00:00
18460933;563323;Radonice;;;;;138282;Radonice;;;è.p.;212;;;43155;819701.50;1008300.73;2013-12-01T00:00:00
18460941;563323;Radonice;;;;;138282;Radonice;;;è.p.;213;;;43155;819698.75;1008316.28;2013-12-01T00:00:00
18460950;563323;Radonice;;;;;138282;Radonice;;;è.p.;214;;;43155;819667.65;1008293.09;2013-12-01T00:00:00
18460968;563323;Radonice;;;;;138282;Radonice;;;è.p.;215;;;43155;819664.29;1008309.12;2013-12-01T00:00:00
18460976;563323;Radonice;;;;;138282;Radonice;;;è.p.;216;;;43155;820195.99;1008026.49;2013-12-01T00:00:00
18460984;563323;Radonice;;;;;138282;Radonice;;;è.p.;217;;;43155;819638.18;1007863.88;2013-12-01T00:00:00
18460992;563323;Radonice;;;;;138282;Radonice;;;è.p.;218;;;43155;819642.40;1007867.23;2013-12-01T00:00:00
18461000;563323;Radonice;;;;;138282;Radonice;;;è.p.;219;;;43155;819646.72;1007870.07;2013-12-01T00:00:00
18461018;563323;Radonice;;;;;138282;Radonice;;;è.p.;220;;;43155;819651.33;1007872.64;2013-12-01T00:00:00
18461026;563323;Radonice;;;;;138282;Radonice;;;è.p.;221;;;43155;819664.51;1007881.46;2013-12-01T00:00:00
18461034;563323;Radonice;;;;;138282;Radonice;;;è.p.;222;;;43155;819669.12;1007883.98;2013-12-01T00:00:00
18461042;563323;Radonice;;;;;138282;Radonice;;;è.p.;223;;;43155;819673.52;1007886.26;2013-12-01T00:00:00
18461051;563323;Radonice;;;;;138282;Radonice;;;è.p.;224;;;43155;819678.48;1007888.54;2013-12-01T00:00:00
18461069;563323;Radonice;;;;;138282;Radonice;;;è.p.;225;;;43155;819693.85;1007897.68;2013-12-01T00:00:00
18461077;563323;Radonice;;;;;138282;Radonice;;;è.p.;226;;;43155;819716.89;1007906.32;2013-12-01T00:00:00
18461085;563323;Radonice;;;;;138282;Radonice;;;è.p.;227;;;43155;819739.87;1007909.57;2013-12-01T00:00:00
18461093;563323;Radonice;;;;;138282;Radonice;;;è.p.;228;;;43155;819761.33;1007909.73;2013-12-01T00:00:00
18461107;563323;Radonice;;;;;138282;Radonice;;;è.p.;229;;;43155;819783.01;1007908.03;2013-12-01T00:00:00
18461115;563323;Radonice;;;;;138282;Radonice;;;è.p.;230;;;43155;819804.46;1007907.52;2013-12-01T00:00:00
18461123;563323;Radonice;;;;;138282;Radonice;;;è.p.;231;;;43155;819825.46;1007907.46;2013-12-01T00:00:00
18461131;563323;Radonice;;;;;138282;Radonice;;;è.p.;232;;;43155;819673.74;1008256.76;2013-12-01T00:00:00
18461140;563323;Radonice;;;;;138282;Radonice;;;è.p.;233;;;43155;819643.06;1008254.56;2013-12-01T00:00:00
18461158;563323;Radonice;;;;;138282;Radonice;;;è.p.;234;;;43155;820334.70;1007954.48;2013-12-01T00:00:00
18461166;563323;Radonice;;;;;138282;Radonice;;;è.p.;235;;;43155;819826.32;1007941.01;2013-12-01T00:00:00
18461174;563323;Radonice;;;;;138282;Radonice;;;è.p.;236;;;43155;819804.66;1007940.92;2013-12-01T00:00:00
18461182;563323;Radonice;;;;;138282;Radonice;;;è.p.;237;;;43155;819783.68;1007941.69;2013-12-01T00:00:00
18461191;563323;Radonice;;;;;138282;Radonice;;;è.p.;238;;;43155;819762.78;1007942.10;2013-12-01T00:00:00
18461204;563323;Radonice;;;;;138282;Radonice;;;è.p.;239;;;43155;819738.84;1007941.27;2013-12-01T00:00:00
18461212;563323;Radonice;;;;;138282;Radonice;;;è.p.;240;;;43155;819731.73;1007940.67;2013-12-01T00:00:00
18461221;563323;Radonice;;;;;138282;Radonice;;;è.p.;241;;;43155;819698.98;1007934.27;2013-12-01T00:00:00
18461239;563323;Radonice;;;;;138282;Radonice;;;è.p.;242;;;43155;819691.58;1007931.67;2013-12-01T00:00:00
18461247;563323;Radonice;;;;;138282;Radonice;;;è.p.;243;;;43155;819927.06;1007895.04;2013-12-01T00:00:00
18461255;563323;Radonice;;;;;138282;Radonice;;;è.p.;244;;;43155;819669.76;1007921.71;2013-12-01T00:00:00
18461263;563323;Radonice;;;;;138282;Radonice;;;è.p.;245;;;43155;820295.96;1007984.98;2013-12-01T00:00:00
18461271;563323;Radonice;;;;;138282;Radonice;;;è.p.;246;;;43155;820143.71;1008253.64;2013-12-01T00:00:00
18461280;563323;Radonice;;;;;138282;Radonice;;;è.p.;247;;;43155;819890.92;1007857.83;2013-12-01T00:00:00
18461298;563323;Radonice;;;;;138282;Radonice;;;è.p.;248;;;43155;819602.65;1008250.48;2013-12-01T00:00:00
18461301;563323;Radonice;;;;;138282;Radonice;;;è.p.;249;;;43155;819861.45;1007878.60;2013-12-01T00:00:00
18461310;563323;Radonice;;;;;138282;Radonice;;;è.p.;250;;;43155;819646.48;1007909.71;2013-12-01T00:00:00
18461328;563323;Radonice;;;;;138282;Radonice;;;è.p.;251;;;43155;819657.84;1007751.06;2013-12-01T00:00:00
