Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7555857;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;38;;;53364;662640.30;1064468.55;2013-12-04T00:00:00
7555865;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;39;;;53364;662485.25;1064477.56;2022-10-31T00:00:00
7555873;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;40;;;53364;663877.40;1064296.69;2013-12-04T00:00:00
7555881;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;41;;;53364;662647.24;1064621.39;2013-12-04T00:00:00
7555890;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;42;;;53364;662948.15;1064798.37;2013-12-04T00:00:00
7555903;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;43;;;53364;662841.76;1064733.85;2013-12-04T00:00:00
7555920;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;45;;;53364;662503.74;1064557.94;2013-12-04T00:00:00
7555938;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;46;;;53364;662812.85;1064728.58;2013-12-04T00:00:00
7555946;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;47;;;53364;662895.07;1064719.32;2013-12-04T00:00:00
7555954;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;48;;;53364;662608.71;1064677.91;2013-12-04T00:00:00
7555962;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;49;;;53364;662501.41;1064529.09;2022-10-31T00:00:00
7555971;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;50;;;53364;661117.86;1065124.21;2022-10-31T00:00:00
7555989;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;51;;;53364;662926.17;1064723.60;2013-12-04T00:00:00
7555997;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;52;;;53364;662951.85;1064704.25;2013-12-04T00:00:00
7556004;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;53;;;53364;662476.80;1064564.23;2013-12-04T00:00:00
7556012;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;54;;;53364;662467.34;1064574.48;2013-12-04T00:00:00
7556021;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;55;;;53364;662784.51;1064672.39;2013-12-04T00:00:00
7556039;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;56;;;53364;662867.26;1064634.38;2013-12-04T00:00:00
7556047;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;57;;;53364;662864.27;1064701.03;2013-12-04T00:00:00
7556055;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;58;;;53364;662979.95;1064812.00;2013-12-04T00:00:00
7556063;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;59;;;53364;662900.16;1064563.74;2013-12-04T00:00:00
7556071;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;60;;;53364;662973.48;1064769.04;2013-12-04T00:00:00
7556080;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;61;;;53364;662965.81;1064738.05;2013-12-04T00:00:00
7556098;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;62;;;53364;662883.17;1064820.97;2013-12-04T00:00:00
7556101;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;63;;;53364;662889.65;1064835.77;2013-12-04T00:00:00
7556110;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;64;;;53364;662694.30;1064716.93;2013-12-04T00:00:00
7556128;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;65;;;53364;662900.46;1064843.83;2013-12-04T00:00:00
7556136;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;66;;;53364;662912.26;1064861.36;2013-12-04T00:00:00
7556144;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;67;;;53364;662735.43;1064557.85;2013-12-04T00:00:00
7556152;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;68;;;53364;662722.15;1064585.61;2013-12-04T00:00:00
7556161;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;69;;;53364;662451.08;1064592.96;2013-12-04T00:00:00
7556179;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;70;;;53364;662719.74;1064605.79;2013-12-04T00:00:00
7556187;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;71;;;53364;662930.32;1064882.33;2013-12-04T00:00:00
7556195;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;72;;;53364;662942.35;1064902.74;2013-12-04T00:00:00
7556209;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;73;;;53364;662431.44;1064620.43;2013-12-04T00:00:00
7556217;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;74;;;53364;662470.97;1064507.13;2022-10-31T00:00:00
7556225;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;75;;;53364;662738.18;1064643.06;2013-12-04T00:00:00
7556233;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;76;;;53364;662825.19;1064706.34;2013-12-04T00:00:00
7556241;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;77;;;53364;662844.73;1064633.24;2013-12-04T00:00:00
7556250;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;78;;;53364;662982.30;1064921.87;2013-12-04T00:00:00
7556268;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;79;;;53364;662955.95;1064884.29;2013-12-04T00:00:00
7556276;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;80;;;53364;662990.23;1064933.22;2013-12-04T00:00:00
7556284;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;81;;;53364;662945.76;1064865.34;2013-12-04T00:00:00
7556292;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;82;;;53364;662723.21;1064701.65;2013-12-04T00:00:00
7556306;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;83;;;53364;662997.01;1064941.36;2013-12-04T00:00:00
7556314;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;84;;;53364;663008.79;1064706.84;2013-12-04T00:00:00
7556322;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;85;;;53364;662941.67;1064764.66;2022-10-31T00:00:00
7556331;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;86;;;53364;662983.99;1064758.90;2013-12-04T00:00:00
7556349;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;87;;;53364;662931.83;1064843.37;2013-12-04T00:00:00
7556357;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;88;;;53364;662841.07;1064425.49;2022-10-31T00:00:00
7556365;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;89;;;53364;663049.55;1064763.62;2013-12-04T00:00:00
7556373;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;90;;;53364;662437.36;1064542.04;2013-12-04T00:00:00
7556381;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;91;;;53364;662798.84;1064822.37;2013-12-04T00:00:00
7556390;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;92;;;53364;662812.96;1064843.40;2013-12-04T00:00:00
7556403;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;93;;;53364;662826.39;1064867.76;2013-12-04T00:00:00
7556411;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;94;;;53364;662845.96;1064892.75;2013-12-04T00:00:00
7556420;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;95;;;53364;662857.33;1064913.47;2013-12-04T00:00:00
7556438;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;96;;;53364;662870.19;1064935.50;2013-12-04T00:00:00
7556446;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;97;;;53364;662981.24;1064688.38;2013-12-04T00:00:00
7556454;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;98;;;53364;662398.26;1064575.27;2013-12-04T00:00:00
7556462;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;99;;;53364;662359.37;1064606.87;2013-12-04T00:00:00
7556471;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;100;;;53364;662759.11;1064818.94;2013-12-04T00:00:00
7556489;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;101;;;53364;662678.00;1064465.50;2013-12-04T00:00:00
7556497;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;102;;;53364;662573.26;1064590.18;2013-12-04T00:00:00
7556501;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;103;;;53364;662529.29;1064505.93;2013-12-04T00:00:00
7556519;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;104;;;53364;662679.69;1064948.00;2013-12-04T00:00:00
7556535;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;1;;;53501;664041.42;1063651.47;2013-12-04T00:00:00
7556543;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;2;;;53501;664022.60;1063704.28;2022-10-31T00:00:00
7556551;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;3;;;53501;664030.42;1063760.18;2022-10-31T00:00:00
7556560;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;4;;;53501;664037.24;1063798.22;2022-10-31T00:00:00
7556578;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;5;;;53501;664123.18;1063859.86;2022-10-31T00:00:00
7556586;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;6;;;53501;664193.65;1063998.56;2013-12-04T00:00:00
7556594;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;7;;;53501;664131.89;1064035.70;2013-12-04T00:00:00
7556608;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;8;;;53501;664152.32;1064012.46;2013-12-04T00:00:00
7556616;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;9;;;53501;664147.27;1063997.24;2013-12-04T00:00:00
7556624;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;10;;;53501;664049.90;1063781.14;2013-12-04T00:00:00
7556632;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;11;;;53501;663919.04;1063731.23;2013-12-04T00:00:00
7556641;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;12;;;53501;663939.65;1063756.43;2013-12-04T00:00:00
7556659;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;13;;;53501;663952.42;1063776.12;2013-12-04T00:00:00
7556667;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;14;;;53501;664120.84;1064057.04;2013-12-04T00:00:00
7556675;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;15;;;53501;664199.15;1064033.41;2013-12-04T00:00:00
7556683;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;16;;;53501;663973.21;1063834.91;2013-12-04T00:00:00
7556691;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;17;;;53501;664005.84;1063824.39;2013-12-04T00:00:00
7556705;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;18;;;53501;664007.99;1063803.01;2013-12-04T00:00:00
7556713;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;19;;;53501;663976.05;1063783.66;2022-10-31T00:00:00
7556721;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;20;;;53501;664215.35;1064049.80;2013-12-04T00:00:00
7556730;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;21;;;53501;664004.18;1063757.95;2013-12-04T00:00:00
7556748;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;22;;;53501;664027.99;1063653.24;2013-12-04T00:00:00
7556756;575313;Lipoltice;;;;;84344;Pelechov;;;è.ev.;1;;;53501;664182.19;1064060.63;2013-12-04T00:00:00
7556764;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.p.;1;;;53501;664704.93;1064750.01;2022-10-31T00:00:00
7556772;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.p.;3;;;53501;664703.72;1064818.67;2022-10-31T00:00:00
7556781;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.p.;4;;;53501;664760.58;1064807.11;2022-10-31T00:00:00
7556799;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.p.;6;;;53501;664728.57;1065030.46;2013-12-04T00:00:00
7556802;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.p.;7;;;53501;664600.19;1064854.71;2013-12-04T00:00:00
7556811;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.p.;8;;;53501;664618.66;1064792.92;2013-12-04T00:00:00
7556829;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.p.;9;;;53501;664621.15;1064754.34;2013-12-04T00:00:00
7556837;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.p.;10;;;53501;664668.68;1064839.51;2013-12-04T00:00:00
7556845;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.p.;11;;;53501;664658.32;1064752.76;2022-10-31T00:00:00
7556853;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.p.;12;;;53501;664654.35;1064801.28;2022-10-31T00:00:00
7556861;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.p.;13;;;53501;664671.30;1064862.23;2013-12-04T00:00:00
7556870;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.p.;15;;;53501;664630.10;1064809.27;2013-12-04T00:00:00
7556888;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.p.;17;;;53501;664634.24;1064736.47;2013-12-04T00:00:00
7556896;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;1;;;53501;664720.59;1065211.14;2022-10-31T00:00:00
7556900;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;2;;;53501;664717.48;1065201.96;2022-10-31T00:00:00
7556918;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;3;;;53501;664712.92;1065191.41;2022-10-31T00:00:00
7556926;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;4;;;53501;664707.97;1065179.72;2022-10-31T00:00:00
7556934;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;5;;;53501;664699.53;1065159.54;2022-10-31T00:00:00
7556942;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;6;;;53501;664701.17;1065145.93;2022-10-31T00:00:00
7556951;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;7;;;53501;664704.35;1065131.50;2022-10-31T00:00:00
7556969;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;8;;;53501;664731.23;1065451.86;2013-12-04T00:00:00
7556985;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;10;;;53501;664859.01;1065174.99;2022-10-31T00:00:00
7557019;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;13;;;53501;664694.22;1065516.42;2013-12-04T00:00:00
7557027;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;14;;;53501;664931.92;1065081.16;2013-12-04T00:00:00
7557035;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;15;;;53501;664849.85;1065180.44;2022-10-31T00:00:00
7557051;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;17;;;53501;664928.06;1065093.28;2022-10-31T00:00:00
7557060;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;18;;;53501;664689.86;1065493.66;2013-12-04T00:00:00
7557078;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;19;;;53501;664699.02;1065477.45;2013-12-04T00:00:00
7557086;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;20;;;53501;664706.44;1065459.85;2013-12-04T00:00:00
7557094;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;21;;;53501;664926.11;1065104.89;2022-10-31T00:00:00
7557108;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;22;;;53501;664687.90;1065507.40;2013-12-04T00:00:00
7557116;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;23;;;53501;664852.81;1065249.18;2013-12-04T00:00:00
7557132;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;25;;;53501;664925.26;1065122.68;2013-12-04T00:00:00
7557141;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;26;;;53501;664723.67;1065498.24;2013-12-04T00:00:00
7557159;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;27;;;53501;664712.62;1065435.79;2013-12-04T00:00:00
7557167;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;28;;;53501;664736.46;1065481.52;2013-12-04T00:00:00
7557175;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;29;;;53501;664711.02;1065513.51;2013-12-04T00:00:00
7557183;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;30;;;53501;664709.49;1065446.84;2013-12-04T00:00:00
7557191;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;31;;;53501;664734.24;1065222.72;2022-10-31T00:00:00
7557205;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;32;;;53501;664886.10;1065081.36;2013-12-04T00:00:00
7557213;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;33;;;53501;664898.43;1065076.27;2013-12-04T00:00:00
7557221;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;34;;;53501;664719.09;1065424.81;2013-12-04T00:00:00
7557230;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;35;;;53501;664679.22;1065112.96;2022-10-31T00:00:00
7557248;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;36;;;53501;664754.09;1065259.39;2013-12-04T00:00:00
7557256;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;37;;;53501;664743.16;1065243.92;2022-10-31T00:00:00
7557264;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;38;;;53501;664714.65;1065406.42;2013-12-04T00:00:00
7557272;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;39;;;53501;664869.17;1065079.52;2022-10-31T00:00:00
7557281;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;40;;;53501;664910.97;1065070.98;2013-12-04T00:00:00
7557299;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;41;;;53501;664653.39;1065207.33;2022-10-31T00:00:00
7557302;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;42;;;53501;664765.28;1065276.00;2013-12-04T00:00:00
7557311;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;43;;;53501;664640.06;1065611.66;2013-12-04T00:00:00
7557329;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;44;;;53501;664768.61;1065297.74;2013-12-04T00:00:00
7557337;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;45;;;53501;664697.78;1065557.42;2013-12-04T00:00:00
7557345;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;46;;;53501;664689.13;1065574.07;2013-12-04T00:00:00
7557353;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;47;;;53501;664703.16;1065541.95;2013-12-04T00:00:00
7557361;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;48;;;53501;664669.84;1065534.04;2013-12-04T00:00:00
7557370;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;49;;;53501;664635.65;1065309.26;2022-10-31T00:00:00
7557388;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;50;;;53501;664676.74;1065151.83;2022-10-31T00:00:00
7557396;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;51;;;53501;664684.93;1065129.58;2022-10-31T00:00:00
7557400;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;52;;;53501;664668.47;1065185.72;2022-10-31T00:00:00
7557418;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;53;;;53501;664711.02;1065384.75;2013-12-04T00:00:00
7557426;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;54;;;53501;664675.63;1065169.95;2022-10-31T00:00:00
7557434;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;55;;;53501;664656.46;1065228.76;2022-10-31T00:00:00
7557442;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;56;;;53501;664650.33;1065246.87;2022-10-31T00:00:00
7557451;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;57;;;53501;664659.76;1065603.01;2013-12-04T00:00:00
7557469;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;58;;;53501;664649.17;1065275.19;2022-10-31T00:00:00
7557477;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;59;;;53501;664642.17;1065293.73;2013-12-04T00:00:00
7557485;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;60;;;53501;664762.61;1065310.23;2022-10-31T00:00:00
25219014;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;105;;;53364;662675.21;1064705.54;2013-12-04T00:00:00
25613405;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;106;;;53364;662459.58;1064452.10;2013-12-04T00:00:00
26278588;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;108;;;53364;662794.67;1064792.35;2013-12-04T00:00:00
26566974;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;110;;;53364;662512.24;1064406.73;2013-12-04T00:00:00
26618061;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;111;;;53364;662748.37;1064381.33;2013-12-04T00:00:00
26928043;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;107;;;53364;662546.91;1064390.61;2013-12-04T00:00:00
26928051;575313;Lipoltice;;;;;84336;Lipoltice;;;è.ev.;3;;;53364;662684.35;1064331.17;2013-12-04T00:00:00
27079091;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;112;;;53364;662518.36;1064455.08;2013-12-04T00:00:00
27224473;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;113;;;53364;662722.19;1064320.75;2013-12-04T00:00:00
27295249;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;114;;;53364;662797.92;1064375.65;2013-12-04T00:00:00
27386619;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;117;;;53364;662749.85;1064344.89;2013-12-04T00:00:00
