Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
965359;557722;Horšice;;;;;44831;Horšice;;;è.p.;62;;;33455;825385.51;1093654.36;2013-12-03T00:00:00
965367;557722;Horšice;;;;;44831;Horšice;659380;Vitouò;è.p.;63;;;33455;825742.20;1092819.13;2013-12-03T00:00:00
965375;557722;Horšice;;;;;44831;Horšice;;;è.p.;64;;;33455;825432.59;1093479.43;2013-12-03T00:00:00
965383;557722;Horšice;;;;;44831;Horšice;;;è.p.;65;;;33455;825353.54;1093664.15;2013-12-03T00:00:00
965391;557722;Horšice;;;;;44831;Horšice;;;è.p.;66;;;33455;825201.08;1093331.85;2013-12-03T00:00:00
965413;557722;Horšice;;;;;44831;Horšice;;;è.p.;68;;;33455;825331.67;1093517.40;2013-12-03T00:00:00
965421;557722;Horšice;;;;;44831;Horšice;;;è.p.;69;;;33455;825112.81;1093365.03;2013-12-03T00:00:00
965430;557722;Horšice;;;;;44831;Horšice;;;è.p.;70;;;33455;825360.63;1093680.41;2013-12-03T00:00:00
965448;557722;Horšice;;;;;44831;Horšice;;;è.p.;71;;;33455;825393.64;1093669.63;2013-12-03T00:00:00
965456;557722;Horšice;;;;;44831;Horšice;;;è.p.;72;;;33455;825196.01;1093375.19;2013-12-03T00:00:00
965464;557722;Horšice;;;;;44831;Horšice;;;è.p.;73;;;33455;825420.08;1093571.31;2013-12-03T00:00:00
965472;557722;Horšice;;;;;44831;Horšice;;;è.p.;74;;;33455;825275.37;1093495.58;2013-12-03T00:00:00
965481;557722;Horšice;;;;;44831;Horšice;659380;Vitouò;è.p.;75;;;33455;825733.17;1092777.06;2013-12-03T00:00:00
965499;557722;Horšice;;;;;44831;Horšice;;;è.p.;76;;;33455;825357.66;1093697.87;2013-12-03T00:00:00
965502;557722;Horšice;;;;;44831;Horšice;;;è.p.;77;;;33455;825366.78;1093721.89;2013-12-03T00:00:00
965511;557722;Horšice;;;;;44831;Horšice;;;è.p.;78;;;33455;824915.45;1093042.91;2013-12-03T00:00:00
965529;557722;Horšice;;;;;44831;Horšice;;;è.p.;79;;;33455;824851.38;1093223.99;2013-12-03T00:00:00
965537;557722;Horšice;;;;;44831;Horšice;;;è.p.;80;;;33455;825419.84;1093814.32;2013-12-03T00:00:00
965545;557722;Horšice;;;;;44831;Horšice;;;è.p.;81;;;33455;825348.06;1093522.26;2013-12-03T00:00:00
965553;557722;Horšice;;;;;44831;Horšice;;;è.p.;82;;;33455;825402.82;1093780.88;2013-12-03T00:00:00
965561;557722;Horšice;;;;;44831;Horšice;;;è.p.;83;;;33455;825381.12;1093735.09;2013-12-03T00:00:00
965570;557722;Horšice;;;;;44831;Horšice;;;è.p.;84;;;33455;825533.05;1093533.69;2013-12-03T00:00:00
965588;557722;Horšice;;;;;44831;Horšice;;;è.p.;85;;;33455;825417.95;1093618.91;2013-12-03T00:00:00
965596;557722;Horšice;;;;;44831;Horšice;;;è.p.;86;;;33455;825365.80;1093422.48;2013-12-03T00:00:00
965600;557722;Horšice;;;;;44831;Horšice;;;è.p.;87;;;33455;825489.94;1093602.43;2013-12-03T00:00:00
965618;557722;Horšice;;;;;44831;Horšice;;;è.p.;88;;;33455;825428.43;1093688.25;2013-12-03T00:00:00
965626;557722;Horšice;;;;;44831;Horšice;;;è.p.;89;;;33455;825549.43;1093541.76;2013-12-03T00:00:00
965634;557722;Horšice;;;;;44831;Horšice;;;è.p.;90;;;33455;825466.29;1093596.76;2013-12-03T00:00:00
965642;557722;Horšice;;;;;44831;Horšice;;;è.p.;91;;;33455;825442.25;1093243.36;2013-12-03T00:00:00
965651;557722;Horšice;;;;;44831;Horšice;659380;Vitouò;è.p.;92;;;33455;825894.52;1092371.42;2013-12-03T00:00:00
965669;557722;Horšice;;;;;44831;Horšice;;;è.p.;93;;;33455;825416.58;1093264.87;2013-12-03T00:00:00
965677;557722;Horšice;;;;;44831;Horšice;;;è.p.;94;;;33455;825521.85;1093645.22;2013-12-03T00:00:00
965685;557722;Horšice;;;;;44831;Horšice;;;è.p.;95;;;33455;824942.00;1093058.91;2013-12-03T00:00:00
965693;557722;Horšice;;;;;44831;Horšice;;;è.p.;96;;;33455;825525.17;1093611.09;2013-12-03T00:00:00
965707;557722;Horšice;;;;;44831;Horšice;;;è.p.;97;;;33455;825479.46;1093625.31;2013-12-03T00:00:00
965715;557722;Horšice;;;;;44831;Horšice;;;è.p.;98;;;33455;825277.72;1093564.07;2013-12-03T00:00:00
965723;557722;Horšice;;;;;44831;Horšice;;;è.p.;99;;;33455;825533.15;1093646.62;2013-12-03T00:00:00
965731;557722;Horšice;;;;;44831;Horšice;;;è.p.;100;;;33455;825290.93;1093601.59;2013-12-03T00:00:00
965740;557722;Horšice;;;;;44831;Horšice;;;è.p.;101;;;33455;825427.89;1093750.29;2013-12-03T00:00:00
965758;557722;Horšice;;;;;44831;Horšice;;;è.p.;102;;;33455;825492.54;1093641.77;2013-12-03T00:00:00
965766;557722;Horšice;;;;;44831;Horšice;;;è.p.;103;;;33455;825093.05;1093592.42;2013-12-03T00:00:00
965774;557722;Horšice;;;;;44831;Horšice;;;è.p.;104;;;33455;825270.79;1093610.50;2013-12-03T00:00:00
965782;557722;Horšice;;;;;44831;Horšice;;;è.p.;105;;;33455;825423.21;1093716.51;2013-12-03T00:00:00
965791;557722;Horšice;;;;;44831;Horšice;;;è.p.;106;;;33455;824896.96;1093240.20;2013-12-03T00:00:00
965804;557722;Horšice;;;;;44831;Horšice;;;è.p.;107;;;33455;825355.98;1093368.46;2013-12-03T00:00:00
965812;557722;Horšice;;;;;44831;Horšice;659380;Vitouò;è.p.;108;;;33455;825862.22;1092524.29;2013-12-03T00:00:00
965821;557722;Horšice;;;;;44831;Horšice;;;è.p.;109;;;33455;825429.88;1093291.27;2013-12-03T00:00:00
965839;557722;Horšice;;;;;44831;Horšice;;;è.p.;110;;;33455;825274.78;1093639.01;2013-12-03T00:00:00
965847;557722;Horšice;;;;;44831;Horšice;659380;Vitouò;è.p.;111;;;33455;825826.31;1092618.01;2013-12-03T00:00:00
965855;557722;Horšice;;;;;44831;Horšice;659380;Vitouò;è.p.;112;;;33455;825759.48;1092325.10;2013-12-03T00:00:00
965863;557722;Horšice;;;;;44831;Horšice;;;è.p.;113;;;33455;824951.11;1093165.51;2013-12-03T00:00:00
965871;557722;Horšice;;;;;44831;Horšice;;;è.p.;114;;;33455;824956.06;1093183.90;2013-12-03T00:00:00
965880;557722;Horšice;;;;;44831;Horšice;;;è.p.;115;;;33455;825281.51;1093660.05;2013-12-03T00:00:00
965898;557722;Horšice;;;;;44831;Horšice;;;è.ev.;1;;;33455;825038.91;1093615.25;2013-12-03T00:00:00
965901;557722;Horšice;;;;;44857;Újezd;;;è.p.;1;;;33401;824030.03;1092884.62;2021-06-18T00:00:00
965910;557722;Horšice;;;;;44857;Újezd;;;è.p.;2;;;33401;824023.91;1092928.15;2013-12-03T00:00:00
965928;557722;Horšice;;;;;44857;Újezd;;;è.p.;3;;;33401;824027.86;1092947.53;2013-12-03T00:00:00
965936;557722;Horšice;;;;;44857;Újezd;;;è.p.;4;;;33401;824000.55;1093086.26;2013-12-03T00:00:00
965944;557722;Horšice;;;;;44857;Újezd;;;è.p.;5;;;33401;823988.53;1093090.86;2013-12-03T00:00:00
965952;557722;Horšice;;;;;44857;Újezd;;;è.p.;6;;;33401;823938.97;1093092.74;2013-12-03T00:00:00
965961;557722;Horšice;;;;;44857;Újezd;;;è.p.;7;;;33401;823895.09;1093092.52;2013-12-03T00:00:00
965979;557722;Horšice;;;;;44857;Újezd;;;è.p.;8;;;33401;823865.17;1093088.34;2013-12-03T00:00:00
965987;557722;Horšice;;;;;44857;Újezd;;;è.p.;9;;;33401;823801.02;1093070.92;2013-12-03T00:00:00
965995;557722;Horšice;;;;;44857;Újezd;;;è.p.;10;;;33401;823818.57;1093082.04;2013-12-03T00:00:00
966002;557722;Horšice;;;;;44857;Újezd;;;è.p.;11;;;33401;824159.74;1092932.63;2013-12-03T00:00:00
966011;557722;Horšice;;;;;44857;Újezd;;;è.p.;12;;;33401;824078.97;1092820.54;2013-12-03T00:00:00
966029;557722;Horšice;;;;;44857;Újezd;;;è.p.;13;;;33401;823761.51;1093192.46;2013-12-03T00:00:00
966037;557722;Horšice;;;;;44857;Újezd;;;è.p.;14;;;33401;823841.98;1093162.47;2013-12-03T00:00:00
966045;557722;Horšice;;;;;44857;Újezd;;;è.p.;15;;;33401;823863.75;1093187.20;2013-12-03T00:00:00
966053;557722;Horšice;;;;;44857;Újezd;;;è.p.;16;;;33401;823845.10;1093121.47;2013-12-03T00:00:00
966061;557722;Horšice;;;;;44857;Újezd;;;è.p.;17;;;33401;824026.03;1093018.61;2013-12-03T00:00:00
966070;557722;Horšice;;;;;44857;Újezd;;;è.p.;18;;;33401;823909.13;1093131.38;2013-12-03T00:00:00
966088;557722;Horšice;;;;;44857;Újezd;;;è.p.;19;;;33401;823531.12;1092996.72;2013-12-03T00:00:00
966096;557722;Horšice;;;;;44857;Újezd;;;è.p.;20;;;33401;824066.12;1093161.34;2013-12-03T00:00:00
966100;557722;Horšice;;;;;44857;Újezd;;;è.p.;23;;;33401;824063.83;1092969.42;2013-12-03T00:00:00
966118;557722;Horšice;;;;;44857;Újezd;;;è.p.;24;;;33401;824060.69;1092929.21;2013-12-03T00:00:00
966126;557722;Horšice;;;;;44857;Újezd;;;è.p.;25;;;33401;824055.26;1092901.26;2013-12-03T00:00:00
966134;557722;Horšice;;;;;44857;Újezd;;;è.p.;27;;;33401;824094.84;1092919.29;2013-12-03T00:00:00
966142;557722;Horšice;;;;;44857;Újezd;;;è.p.;28;;;33401;824107.21;1092943.16;2013-12-03T00:00:00
966151;557722;Horšice;;;;;44857;Újezd;;;è.p.;29;;;33401;824023.03;1092860.27;2013-12-03T00:00:00
966169;557722;Horšice;;;;;44857;Újezd;;;è.p.;30;;;33401;824037.17;1092826.40;2013-12-03T00:00:00
966177;557722;Horšice;;;;;44857;Újezd;;;è.p.;31;;;33401;823921.42;1093124.80;2013-12-03T00:00:00
966185;557722;Horšice;;;;;44857;Újezd;;;è.p.;32;;;33401;823627.47;1092930.73;2013-12-03T00:00:00
966193;557722;Horšice;;;;;44857;Újezd;;;è.p.;33;;;33401;824125.57;1093004.77;2013-12-03T00:00:00
966207;557722;Horšice;;;;;44857;Újezd;;;è.p.;34;;;33401;824029.03;1092808.00;2013-12-03T00:00:00
966215;557722;Horšice;;;;;44857;Újezd;;;è.p.;35;;;33401;824050.36;1093061.97;2013-12-03T00:00:00
966223;557722;Horšice;;;;;44857;Újezd;;;è.p.;36;;;33401;823886.37;1093143.15;2013-12-03T00:00:00
966231;557722;Horšice;;;;;44857;Újezd;;;è.p.;37;;;33401;823694.34;1092958.98;2013-12-03T00:00:00
966240;557722;Horšice;;;;;44857;Újezd;;;è.p.;38;;;33401;823676.89;1092959.05;2013-12-03T00:00:00
966258;557722;Horšice;;;;;44857;Újezd;;;è.p.;39;;;33401;823718.53;1092964.82;2013-12-03T00:00:00
966266;557722;Horšice;;;;;44857;Újezd;;;è.p.;40;;;33401;823663.60;1092940.57;2013-12-03T00:00:00
966282;557722;Horšice;;;;;44857;Újezd;;;è.p.;42;;;33401;824128.85;1092963.08;2013-12-03T00:00:00
966291;557722;Horšice;;;;;44857;Újezd;;;è.p.;43;;;33401;824077.93;1092805.89;2013-12-03T00:00:00
966304;557722;Horšice;;;;;44857;Újezd;;;è.p.;44;;;33401;824071.74;1092865.73;2013-12-03T00:00:00
966312;557722;Horšice;;;;;44857;Újezd;;;è.p.;45;;;33401;824072.62;1093044.99;2013-12-03T00:00:00
966321;557722;Horšice;;;;;44857;Újezd;;;è.ev.;1;;;33401;821950.76;1093192.27;2013-12-03T00:00:00
25257641;557722;Horšice;;;;;44831;Horšice;;;è.p.;116;;;33455;825454.14;1093515.43;2025-08-06T00:00:00
25300296;557722;Horšice;;;;;44857;Újezd;;;è.p.;46;;;33401;824159.11;1092898.73;2013-12-03T00:00:00
25300300;557722;Horšice;;;;;44857;Újezd;;;è.p.;47;;;33401;824075.87;1092982.82;2013-12-03T00:00:00
25321498;557722;Horšice;;;;;44831;Horšice;;;è.p.;59;;;33455;825205.70;1093430.48;2022-11-02T00:00:00
25325434;557722;Horšice;;;;;44831;Horšice;;;è.p.;117;;;33455;824864.96;1093199.31;2013-12-03T00:00:00
25990195;557722;Horšice;;;;;44831;Horšice;;;è.p.;118;;;33455;825290.84;1093427.90;2014-02-26T00:00:00
26626861;557722;Horšice;;;;;44831;Horšice;;;è.ev.;3;;;33455;825545.59;1093618.15;2024-01-31T00:00:00
26704757;557722;Horšice;;;;;44831;Horšice;;;è.p.;119;;;33455;824977.17;1093113.94;2013-12-03T00:00:00
26853043;557722;Horšice;;;;;44831;Horšice;;;è.ev.;2;;;33455;824994.92;1093047.88;2013-12-03T00:00:00
26853051;557722;Horšice;;;;;44857;Újezd;;;è.p.;48;;;33401;824298.25;1092813.41;2013-12-03T00:00:00
28132483;557722;Horšice;;;;;44857;Újezd;;;è.p.;22;;;33401;824061.31;1093020.59;2013-12-03T00:00:00
28212452;557722;Horšice;;;;;44831;Horšice;;;è.ev.;4;;;33455;825012.00;1093042.00;2013-12-03T00:00:00
28452020;557722;Horšice;;;;;44857;Újezd;;;è.p.;49;;;33401;824130.55;1092869.17;2013-12-03T00:00:00
40034640;557722;Horšice;;;;;44857;Újezd;;;è.p.;21;;;33401;824051.63;1093050.58;2016-10-18T00:00:00
41781520;557722;Horšice;;;;;44831;Horšice;;;è.p.;200;;;33455;824920.45;1093388.30;2013-12-03T00:00:00
42508746;557722;Horšice;;;;;44831;Horšice;;;è.p.;120;;;33455;825442.12;1093464.55;2013-12-03T00:00:00
75077337;557722;Horšice;;;;;44831;Horšice;;;è.p.;122;;;33455;825118.71;1093561.54;2016-06-03T00:00:00
75261243;557722;Horšice;;;;;44831;Horšice;;;è.p.;121;;;33455;825004.33;1093165.23;2016-08-10T00:00:00
75363071;557722;Horšice;;;;;44831;Horšice;;;è.p.;123;;;33455;825496.18;1093493.61;2016-09-22T00:00:00
75840049;557722;Horšice;;;;;44857;Újezd;;;è.p.;41;;;33401;824035.72;1092792.22;2017-02-15T00:00:00
77511972;557722;Horšice;;;;;44831;Horšice;;;è.p.;124;;;33455;825443.96;1093368.49;2017-07-19T00:00:00
78567211;557722;Horšice;;;;;44831;Horšice;;;è.p.;125;;;33455;824924.62;1092945.23;2018-08-03T00:00:00
78710251;557722;Horšice;;;;;44831;Horšice;;;è.p.;126;;;33455;825285.88;1093704.02;2018-09-21T00:00:00
79885900;557722;Horšice;;;;;44831;Horšice;;;è.p.;127;;;33455;824686.95;1093283.15;2019-09-16T00:00:00
80177433;557722;Horšice;;;;;44857;Újezd;;;è.p.;50;;;33401;823625.66;1092969.73;2019-12-16T00:00:00
84997966;557722;Horšice;;;;;44857;Újezd;;;è.p.;51;;;33401;824260.61;1092854.64;2023-03-01T00:00:00
85023892;557722;Horšice;;;;;44831;Horšice;;;è.p.;128;;;33455;825535.58;1093506.33;2023-03-13T00:00:00
85045241;557722;Horšice;;;;;44857;Újezd;;;è.p.;52;;;33401;824192.57;1092863.37;2023-03-22T00:00:00
85692476;557722;Horšice;;;;;44831;Horšice;;;è.ev.;5;;;33455;825397.69;1093042.38;2023-10-26T00:00:00
85874736;557722;Horšice;;;;;44831;Horšice;;;è.ev.;6;;;33455;825045.00;1093578.01;2023-12-18T00:00:00
85926698;557722;Horšice;;;;;44831;Horšice;;;è.ev.;7;;;33455;825040.12;1093627.44;2024-01-15T00:00:00
86190024;557722;Horšice;;;;;44831;Horšice;;;è.p.;129;;;33455;824789.69;1093256.21;2024-05-13T00:00:00
87512955;557722;Horšice;;;;;44857;Újezd;;;è.p.;53;;;33401;824117.78;1092729.29;2025-12-10T00:00:00
87535173;557722;Horšice;;;;;44831;Horšice;;;è.p.;130;;;33455;824910.77;1093086.67;2025-12-18T00:00:00
