Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10727485;594059;Hnanice;;;;;40002;Hnanice;647578;Znojemská;è.p.;100;;;66902;648709.57;1200481.74;2013-12-07T00:00:00
16053648;594059;Hnanice;;;;;40002;Hnanice;647519;nám. sv. Wolfganga;è.p.;24;;;66902;648268.59;1199630.43;2013-12-07T00:00:00
25054058;594059;Hnanice;;;;;40002;Hnanice;647497;Danižská;è.p.;31;;;66902;648292.72;1199557.06;2013-12-07T00:00:00
25054066;594059;Hnanice;;;;;40002;Hnanice;647543;Pod Skálou;è.p.;45;;;66902;648582.61;1199278.96;2013-12-07T00:00:00
25054074;594059;Hnanice;;;;;40002;Hnanice;647527;Okrajová;è.p.;89;;;66902;648071.08;1199596.73;2013-12-07T00:00:00
25054082;594059;Hnanice;;;;;40002;Hnanice;647535;Okružní;è.p.;92;;;66902;648320.42;1199649.58;2013-12-07T00:00:00
25054091;594059;Hnanice;;;;;40002;Hnanice;647578;Znojemská;è.p.;101;;;66902;648460.09;1200178.84;2013-12-07T00:00:00
25054104;594059;Hnanice;;;;;40002;Hnanice;647543;Pod Skálou;è.p.;102;;;66902;648592.34;1199133.05;2013-12-07T00:00:00
25579215;594059;Hnanice;;;;;40002;Hnanice;647543;Pod Skálou;è.p.;103;;;66902;648652.00;1199118.38;2013-12-07T00:00:00
25579223;594059;Hnanice;;;;;40002;Hnanice;647543;Pod Skálou;è.p.;104;;;66902;648712.56;1199341.25;2013-12-07T00:00:00
25579231;594059;Hnanice;;;;;40002;Hnanice;647543;Pod Skálou;è.p.;105;;;66902;648545.53;1199282.19;2013-12-07T00:00:00
25579240;594059;Hnanice;;;;;40002;Hnanice;647543;Pod Skálou;è.p.;106;;;66902;648397.48;1199416.62;2013-12-07T00:00:00
25695614;594059;Hnanice;;;;;40002;Hnanice;647551;Sklepní;è.p.;107;;;66902;648543.66;1199443.61;2013-12-07T00:00:00
25695622;594059;Hnanice;;;;;40002;Hnanice;647535;Okružní;è.p.;108;;;66902;648540.58;1199736.31;2013-12-07T00:00:00
25983989;594059;Hnanice;;;;;40002;Hnanice;647489;Bøezová;è.p.;110;;;66902;648098.43;1199783.40;2013-12-07T00:00:00
25983997;594059;Hnanice;;;;;40002;Hnanice;647535;Okružní;è.p.;109;;;66902;648510.36;1199746.52;2013-12-07T00:00:00
26063549;594059;Hnanice;;;;;40002;Hnanice;647578;Znojemská;è.p.;111;;;66902;647818.63;1199427.61;2013-12-07T00:00:00
26186012;594059;Hnanice;;;;;40002;Hnanice;647497;Danižská;è.p.;90;;;66902;648336.01;1199438.66;2013-12-07T00:00:00
26210720;594059;Hnanice;;;;;40002;Hnanice;647497;Danižská;è.p.;34;;;66902;648350.13;1199516.64;2013-12-07T00:00:00
26210738;594059;Hnanice;;;;;40002;Hnanice;647489;Bøezová;è.p.;112;;;66902;648119.03;1199785.69;2013-12-07T00:00:00
26210746;594059;Hnanice;;;;;40002;Hnanice;647578;Znojemská;è.p.;113;;;66902;648137.39;1199617.33;2013-12-07T00:00:00
26210754;594059;Hnanice;;;;;40002;Hnanice;647535;Okružní;è.p.;114;;;66902;648296.46;1199643.24;2013-12-07T00:00:00
26210762;594059;Hnanice;;;;;40002;Hnanice;647535;Okružní;è.p.;115;;;66902;648446.01;1199736.51;2013-12-07T00:00:00
26683903;594059;Hnanice;;;;;40002;Hnanice;647551;Sklepní;è.p.;116;;;66902;648593.65;1199461.42;2013-12-07T00:00:00
27703428;594059;Hnanice;;;;;40002;Hnanice;647560;Záhumenní;è.p.;120;;;66902;648171.00;1199495.00;2013-12-07T00:00:00
27703461;594059;Hnanice;;;;;40002;Hnanice;647560;Záhumenní;è.p.;124;;;66902;648217.32;1199438.73;2013-12-07T00:00:00
27703479;594059;Hnanice;;;;;40002;Hnanice;647560;Záhumenní;è.p.;125;;;66902;648232.55;1199426.89;2014-01-15T00:00:00
27703487;594059;Hnanice;;;;;40002;Hnanice;647560;Záhumenní;è.p.;127;;;66902;648257.11;1199394.91;2013-12-07T00:00:00
27703495;594059;Hnanice;;;;;40002;Hnanice;647560;Záhumenní;è.p.;126;;;66902;648237.24;1199410.85;2013-12-07T00:00:00
27703509;594059;Hnanice;;;;;40002;Hnanice;647560;Záhumenní;è.p.;128;;;66902;648278.68;1199388.32;2016-04-29T00:00:00
30745951;594059;Hnanice;;;;;40002;Hnanice;647551;Sklepní;è.ev.;11;;;66902;648583.73;1199467.83;2013-12-07T00:00:00
30745969;594059;Hnanice;;;;;40002;Hnanice;647551;Sklepní;è.ev.;36;;;66902;648579.24;1199473.58;2013-12-07T00:00:00
30745977;594059;Hnanice;;;;;40002;Hnanice;647551;Sklepní;è.ev.;66;;;66902;648442.39;1199579.00;2013-12-07T00:00:00
42709725;594059;Hnanice;;;;;40002;Hnanice;647519;nám. sv. Wolfganga;è.p.;26;;;66902;648249.67;1199610.08;2013-12-07T00:00:00
42734924;594059;Hnanice;;;;;40002;Hnanice;;;è.p.;132;;;66902;648579.50;1198779.40;2013-12-07T00:00:00
70860769;594059;Hnanice;;;;;40002;Hnanice;647489;Bøezová;è.p.;130;;;66902;648130.39;1199770.18;2014-01-15T00:00:00
73221210;594059;Hnanice;;;;;40002;Hnanice;647527;Okrajová;è.p.;131;;;66902;648019.38;1199730.53;2014-11-24T00:00:00
73633135;594059;Hnanice;;;;;40002;Hnanice;647551;Sklepní;è.ev.;49;;;66902;648567.70;1199491.53;2015-04-28T00:00:00
75586967;594059;Hnanice;;;;;40002;Hnanice;647527;Okrajová;è.p.;134;;;66902;648017.77;1199678.34;2017-01-20T00:00:00
76311538;594059;Hnanice;;;;;40002;Hnanice;647535;Okružní;è.p.;135;;;66902;648488.69;1199766.67;2017-06-21T00:00:00
78731372;594059;Hnanice;;;;;40002;Hnanice;647527;Okrajová;è.p.;136;;;66902;648002.61;1199695.89;2018-10-02T00:00:00
80091521;594059;Hnanice;;;;;40002;Hnanice;;;è.p.;139;;;66902;647995.02;1199515.26;2019-11-22T00:00:00
80327354;594059;Hnanice;;;;;40002;Hnanice;647551;Sklepní;è.ev.;35;;;66902;648575.39;1199480.32;2020-02-03T00:00:00
81252706;594059;Hnanice;;;;;40002;Hnanice;647501;Farní;è.p.;141;;;66902;648113.37;1199693.59;2020-11-02T00:00:00
82051755;594059;Hnanice;;;;;40002;Hnanice;647551;Sklepní;è.ev.;5;;;66902;648469.93;1199548.51;2021-08-27T00:00:00
82440492;594059;Hnanice;;;;;40002;Hnanice;647560;Záhumenní;è.p.;118;;;66902;648145.07;1199524.21;2022-01-06T00:00:00
83378588;594059;Hnanice;;;;;40002;Hnanice;647489;Bøezová;è.p.;140;;;66902;648124.55;1199745.32;2022-10-12T00:00:00
86687573;594059;Hnanice;;;;;40002;Hnanice;647535;Okružní;è.p.;142;;;66902;648631.22;1199691.53;2024-12-11T00:00:00
87714965;594059;Hnanice;;;;;40002;Hnanice;;;è.p.;30;;;66902;648286.98;1199699.84;2026-02-26T00:00:00
