Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20655797;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;17;;;79051;538910.74;1043422.51;2013-12-01T00:00:00
20655801;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;18;;;79051;539045.29;1043413.95;2013-12-01T00:00:00
20655819;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;19;;;79051;538759.25;1042852.71;2013-12-01T00:00:00
20655827;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;20;;;79051;539100.95;1043465.29;2013-12-01T00:00:00
20655835;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;21;;;79051;538915.63;1043228.13;2013-12-01T00:00:00
20655843;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;22;;;79051;539133.65;1043514.97;2013-12-01T00:00:00
20655851;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;23;;;79051;538884.22;1043194.68;2013-12-01T00:00:00
20655860;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;24;;;79051;539190.71;1043538.56;2013-12-01T00:00:00
20655878;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;25;;;79051;539197.96;1043567.67;2013-12-01T00:00:00
20655886;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;26;;;79051;538951.04;1043110.60;2013-12-01T00:00:00
20655894;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;27;;;79051;538926.68;1043173.99;2013-12-01T00:00:00
20655908;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;28;;;79051;539336.12;1043667.87;2013-12-01T00:00:00
20655916;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;30;;;79051;539342.20;1043718.32;2013-12-01T00:00:00
20655924;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;31;;;79051;539390.46;1043759.88;2013-12-01T00:00:00
20655932;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;32;;;79051;539455.51;1043816.66;2013-12-01T00:00:00
20655941;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;33;;;79051;539499.56;1043779.30;2013-12-01T00:00:00
20655959;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;34;;;79051;539520.76;1043811.23;2013-12-01T00:00:00
20655967;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;35;;;79051;538889.75;1043142.01;2013-12-01T00:00:00
20655975;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;36;;;79051;538872.47;1043092.48;2013-12-01T00:00:00
20655991;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;38;;;79051;539619.00;1043929.05;2013-12-01T00:00:00
20656009;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;39;;;79051;539581.10;1043949.05;2013-12-01T00:00:00
20656017;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;40;;;79051;539791.52;1044559.47;2013-12-01T00:00:00
20656025;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;41;;;79051;539670.72;1044021.43;2013-12-01T00:00:00
20656033;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;43;;;79051;539693.82;1044126.24;2013-12-01T00:00:00
20656041;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;44;;;79051;539739.64;1044132.75;2013-12-01T00:00:00
20656050;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;45;;;79051;539698.54;1044163.07;2013-12-01T00:00:00
20656068;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;46;;;79051;539710.31;1044193.90;2022-10-19T00:00:00
20656076;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;47;;;79051;539743.14;1044231.19;2013-12-01T00:00:00
20656084;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;48;;;79051;539812.00;1044315.39;2013-12-01T00:00:00
20656092;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;49;;;79051;540149.63;1044440.66;2013-12-01T00:00:00
20656106;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;50;;;79051;540094.55;1044362.43;2013-12-01T00:00:00
20656114;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;51;;;79051;540008.90;1044376.76;2013-12-01T00:00:00
20656122;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;52;;;79051;538908.87;1043104.01;2013-12-01T00:00:00
20656131;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;53;;;79051;539828.13;1044401.47;2013-12-01T00:00:00
20656149;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;54;;;79051;539801.80;1044440.60;2013-12-01T00:00:00
20656157;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;55;;;79051;539773.12;1044441.79;2013-12-01T00:00:00
20656165;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;56;;;79051;539693.80;1044552.64;2013-12-01T00:00:00
20656173;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;57;;;79051;539740.85;1044375.34;2013-12-01T00:00:00
20656181;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;58;;;79051;538910.70;1043121.35;2013-12-01T00:00:00
20656190;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;59;;;79051;539704.22;1044280.56;2013-12-01T00:00:00
20656203;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;60;;;79051;538934.02;1043051.15;2013-12-01T00:00:00
20656220;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;62;;;79051;539670.98;1044167.90;2013-12-01T00:00:00
20656238;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;63;;;79051;538744.27;1043111.71;2013-12-01T00:00:00
20656246;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;64;;;79051;539597.96;1044165.46;2013-12-01T00:00:00
20656254;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;65;;;79051;539624.30;1044072.89;2013-12-01T00:00:00
20656262;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;66;;;79051;539579.78;1043988.75;2013-12-01T00:00:00
20656271;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;67;;;79051;538724.36;1043129.79;2013-12-01T00:00:00
20656289;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;69;;;79051;539361.56;1043845.01;2013-12-01T00:00:00
20656297;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;70;;;79051;539347.41;1043749.31;2013-12-01T00:00:00
20656301;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;71;;;79051;539045.15;1043196.36;2013-12-01T00:00:00
20656319;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;72;;;79051;538970.97;1043132.86;2013-12-01T00:00:00
20656327;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;73;;;79051;539234.17;1043658.80;2013-12-01T00:00:00
20656335;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;74;;;79051;539263.24;1043622.90;2013-12-01T00:00:00
20656343;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;75;;;79051;539188.63;1043652.92;2013-12-01T00:00:00
20656351;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;76;;;79051;539167.97;1043605.52;2013-12-01T00:00:00
20656360;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;77;;;79051;539046.04;1043489.16;2013-12-01T00:00:00
20656378;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;78;;;79051;538986.82;1043437.44;2013-12-01T00:00:00
20656386;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;79;;;79051;538938.16;1043274.48;2013-12-01T00:00:00
20656394;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;80;;;79051;538845.76;1043128.91;2013-12-01T00:00:00
20656416;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;82;;;79051;539045.41;1043164.05;2013-12-01T00:00:00
20656424;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;83;;;79051;538965.66;1042820.49;2013-12-01T00:00:00
20656432;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;84;;;79051;538976.35;1042802.50;2019-06-14T00:00:00
20656441;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;85;;;79051;538981.13;1043165.66;2013-12-01T00:00:00
20656459;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;86;;;79051;539637.47;1043737.04;2013-12-01T00:00:00
20656467;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;87;;;79051;539671.23;1044077.48;2013-12-01T00:00:00
20656475;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;88;;;79051;538931.70;1042591.57;2013-12-01T00:00:00
20656483;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;89;;;79051;540043.94;1043639.67;2013-12-01T00:00:00
20656491;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;90;;;79051;539734.16;1044154.80;2013-12-01T00:00:00
20656505;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;91;;;79051;538874.71;1042504.80;2013-12-01T00:00:00
20656513;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;92;;;79051;538798.52;1042499.09;2013-12-01T00:00:00
20656530;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;94;;;79051;538727.72;1042450.92;2013-12-01T00:00:00
20656548;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;95;;;79051;538678.90;1042528.09;2013-12-01T00:00:00
20656556;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;96;;;79051;538605.81;1042500.53;2013-12-01T00:00:00
20656564;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;97;;;79051;538550.88;1042512.99;2013-12-01T00:00:00
20656572;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;98;;;79051;538531.73;1042487.00;2013-12-01T00:00:00
20656599;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;100;;;79051;538924.70;1043371.79;2013-12-01T00:00:00
20656602;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;101;;;79051;538801.74;1042975.68;2023-04-04T00:00:00
20656611;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;102;;;79051;538845.79;1042994.11;2013-12-01T00:00:00
20656629;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;103;;;79051;538978.17;1042725.25;2013-12-01T00:00:00
20656637;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;104;;;79051;539429.37;1043735.55;2013-12-01T00:00:00
20656645;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;105;;;79051;539961.38;1043676.17;2013-12-01T00:00:00
20656653;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;106;;;79051;538774.89;1042990.67;2013-12-01T00:00:00
20656661;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;107;;;79051;538799.59;1043013.09;2013-12-01T00:00:00
20656670;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;108;;;79051;538808.22;1043122.59;2022-10-19T00:00:00
20656688;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;109;;;79051;538769.40;1043239.92;2022-10-19T00:00:00
20656696;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;110;;;79051;539203.69;1043608.82;2013-12-01T00:00:00
20656700;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;111;;;79051;539643.26;1044090.48;2013-12-01T00:00:00
20656718;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;112;;;79051;538809.03;1043273.39;2013-12-01T00:00:00
20656726;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;113;;;79051;539220.58;1043620.95;2013-12-01T00:00:00
20656734;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;114;;;79051;538762.98;1043279.47;2013-12-01T00:00:00
20656742;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;115;;;79051;538953.74;1042583.85;2013-12-01T00:00:00
20656751;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;116;;;79051;539649.62;1044033.25;2013-12-01T00:00:00
20656769;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;117;;;79051;538602.26;1042950.35;2013-12-01T00:00:00
20656777;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;118;;;79051;538671.55;1043238.49;2013-12-01T00:00:00
20656785;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;119;;;79051;539732.80;1044543.81;2022-10-19T00:00:00
20656793;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;120;;;79051;539063.67;1043198.98;2013-12-01T00:00:00
20656807;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;121;;;79051;539313.51;1043716.00;2013-12-01T00:00:00
20656815;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;122;;;79051;539822.04;1043029.57;2013-12-01T00:00:00
20656823;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;123;;;79051;539581.40;1043748.06;2013-12-01T00:00:00
20656831;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;124;;;79051;538924.35;1042873.60;2022-10-19T00:00:00
20656840;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;125;;;79051;539653.38;1044105.26;2013-12-01T00:00:00
20656858;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;126;;;79051;539054.65;1043522.95;2013-12-01T00:00:00
20656866;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;127;;;79051;539191.84;1043689.79;2013-12-01T00:00:00
20656874;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;128;;;79051;538956.17;1043345.63;2013-12-01T00:00:00
20656882;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;129;;;79051;538888.72;1043316.76;2013-12-01T00:00:00
20656891;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;130;;;79051;539143.45;1043586.11;2013-12-01T00:00:00
20656904;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;131;;;79051;538973.05;1042960.17;2013-12-01T00:00:00
20656912;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;132;;;79051;538988.56;1042711.92;2013-12-01T00:00:00
20656921;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;133;;;79051;539165.61;1043664.06;2013-12-01T00:00:00
20656939;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;134;;;79051;538951.47;1043411.79;2013-12-01T00:00:00
20656947;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;135;;;79051;538891.33;1043175.30;2013-12-01T00:00:00
20656955;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;136;;;79051;538716.15;1042863.95;2013-12-01T00:00:00
20656963;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;137;;;79051;538635.52;1043167.05;2013-12-01T00:00:00
20656971;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;138;;;79051;538863.66;1042895.16;2013-12-01T00:00:00
20656980;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;139;;;79051;538680.88;1042949.07;2013-12-01T00:00:00
20656998;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;140;;;79051;538665.82;1043214.97;2013-12-01T00:00:00
20657005;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;141;;;79051;540273.12;1043787.00;2013-12-01T00:00:00
20657013;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;142;;;79051;538652.32;1042436.03;2022-10-19T00:00:00
20657021;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;143;;;79051;538660.04;1042449.87;2013-12-01T00:00:00
20657030;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;144;;;79051;538667.38;1042451.19;2013-12-01T00:00:00
20657048;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;145;;;79051;538674.73;1042452.24;2013-12-01T00:00:00
20657056;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;146;;;79051;538682.07;1042452.76;2013-12-01T00:00:00
20657064;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;147;;;79051;538689.48;1042453.89;2013-12-01T00:00:00
20657072;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;148;;;79051;538697.05;1042454.86;2013-12-01T00:00:00
20657081;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;149;;;79051;538704.13;1042455.91;2013-12-01T00:00:00
20657099;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;150;;;79051;538714.39;1042447.62;2013-12-01T00:00:00
20657102;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;151;;;79051;538720.10;1042457.53;2013-12-01T00:00:00
20657111;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;152;;;79051;539107.91;1043609.13;2013-12-01T00:00:00
20657129;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;153;;;79051;539244.82;1043673.77;2013-12-01T00:00:00
20657137;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;154;;;79051;539892.15;1044347.04;2013-12-01T00:00:00
20657145;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;155;;;79051;539525.69;1043926.55;2013-12-01T00:00:00
20657153;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;156;;;79051;539526.42;1043952.65;2013-12-01T00:00:00
20657161;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;157;;;79051;539526.11;1043862.57;2013-12-01T00:00:00
20657170;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;158;;;79051;539454.14;1043856.12;2013-12-01T00:00:00
20657188;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;159;;;79051;539750.10;1044453.57;2013-12-01T00:00:00
20657196;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;160;;;79051;539915.44;1044344.95;2013-12-01T00:00:00
20657200;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;161;;;79051;539956.29;1044334.25;2022-10-19T00:00:00
20657218;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;162;;;79051;539938.39;1044341.01;2013-12-01T00:00:00
20657226;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;163;;;79051;539979.00;1044334.35;2022-10-19T00:00:00
20657234;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;164;;;79051;538852.30;1042393.42;2013-12-01T00:00:00
20657242;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;165;;;79051;538895.64;1042405.91;2013-12-01T00:00:00
20657251;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;166;;;79051;538879.11;1042401.50;2013-12-01T00:00:00
20657269;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;167;;;79051;539599.68;1044034.10;2013-12-01T00:00:00
20657277;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;168;;;79051;540017.77;1044325.85;2013-12-01T00:00:00
20657285;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;169;;;79051;538910.70;1042401.50;2013-12-01T00:00:00
20657293;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;170;;;79051;538930.53;1042397.83;2013-12-01T00:00:00
20657307;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;171;;;79051;539160.82;1043545.13;2013-12-01T00:00:00
20657315;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;172;;;79051;539135.41;1043594.72;2013-12-01T00:00:00
20657323;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;173;;;79051;539500.35;1043910.75;2013-12-01T00:00:00
20657331;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;174;;;79051;540038.86;1044318.24;2013-12-01T00:00:00
20657340;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;175;;;79051;539725.02;1044576.91;2013-12-01T00:00:00
20657366;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;177;;;79051;538771.20;1043079.04;2013-12-01T00:00:00
20657374;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;178;;;79051;539156.10;1043526.96;2013-12-01T00:00:00
20657382;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;179;;;79051;538561.37;1042485.16;2013-12-01T00:00:00
20657391;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;180;;;79051;539226.76;1043555.13;2013-12-01T00:00:00
20657404;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;181;;;79051;538954.93;1043028.41;2013-12-01T00:00:00
20657412;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;182;;;79051;538961.32;1043008.95;2013-12-01T00:00:00
20657421;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;183;;;79051;538958.81;1042391.58;2013-12-01T00:00:00
20657439;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;184;;;79051;539024.74;1042385.38;2013-12-01T00:00:00
20657447;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;185;;;79051;538980.30;1042389.79;2013-12-01T00:00:00
20657455;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;187;;;79051;539487.49;1043894.21;2013-12-01T00:00:00
20657463;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;188;;;79051;538961.06;1042991.62;2013-12-01T00:00:00
20657471;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;189;;;79051;538736.88;1042397.07;2013-12-01T00:00:00
20657480;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;190;;;79051;539855.79;1044351.75;2013-12-01T00:00:00
20657498;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;191;;;79051;538444.88;1042413.51;2013-12-01T00:00:00
20657501;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;192;;;79051;539837.22;1044351.75;2013-12-01T00:00:00
20657510;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;193;;;79051;539212.48;1043838.83;2013-12-01T00:00:00
20657528;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;194;;;79051;539249.58;1043570.48;2013-12-01T00:00:00
20657536;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;195;;;79051;539062.94;1042387.22;2013-12-01T00:00:00
20657544;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;196;;;79051;538965.05;1042975.63;2013-12-01T00:00:00
20657552;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;197;;;79051;539658.67;1045127.21;2013-12-01T00:00:00
20657561;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;198;;;79051;540069.61;1044306.77;2013-12-01T00:00:00
20657579;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;199;;;79051;538940.47;1042503.24;2013-12-01T00:00:00
20657587;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;200;;;79051;539117.29;1042390.16;2013-12-01T00:00:00
20657595;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;201;;;79051;539015.34;1043159.28;2013-12-01T00:00:00
20657609;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;202;;;79051;538951.82;1043160.36;2013-12-01T00:00:00
20657617;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;203;;;79051;539023.41;1043133.23;2013-12-01T00:00:00
20657625;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;204;;;79051;538925.63;1043082.30;2013-12-01T00:00:00
20657633;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;205;;;79051;539143.31;1043175.80;2013-12-01T00:00:00
20657641;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;206;;;79051;538735.89;1043120.10;2013-12-01T00:00:00
20657650;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;207;;;79051;538948.57;1043292.85;2013-12-01T00:00:00
20657668;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;208;;;79051;540035.21;1043883.98;2013-12-01T00:00:00
20657676;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;209;;;79051;539373.94;1043790.12;2013-12-01T00:00:00
20657684;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;210;;;79051;539379.18;1043796.88;2013-12-01T00:00:00
20657692;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;211;;;79051;539397.73;1043813.00;2013-12-01T00:00:00
20657706;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;212;;;79051;539403.73;1043819.75;2013-12-01T00:00:00
20657714;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;213;;;79051;538912.80;1043176.61;2013-12-01T00:00:00
20657722;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;214;;;79051;539277.44;1043689.00;2013-12-01T00:00:00
20657731;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;215;;;79051;538499.60;1042366.10;2013-12-01T00:00:00
20657749;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;216;;;79051;538995.55;1043335.93;2013-12-01T00:00:00
20657757;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;217;;;79051;539546.80;1043884.87;2013-12-01T00:00:00
