Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2528401;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;22;;;29501;704969.56;996441.81;2013-12-07T00:00:00
2528410;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;23;;;29501;704217.50;996744.56;2013-12-07T00:00:00
2528428;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;24;;;29501;703984.00;997002.00;2013-12-07T00:00:00
2528436;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;25;;;29501;705370.94;996030.00;2013-12-07T00:00:00
2528444;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;26;;;29501;705451.00;995891.19;2013-12-07T00:00:00
2528452;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;29;;;29501;705451.62;995963.55;2013-12-07T00:00:00
2528461;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;31;;;29501;705405.56;996150.75;2013-12-07T00:00:00
2528479;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;32;;;29501;705280.06;996373.06;2013-12-07T00:00:00
2528487;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;34;;;29501;705193.50;996689.00;2013-12-07T00:00:00
2528495;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;35;;;29501;705045.06;996739.80;2022-10-16T00:00:00
2528509;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;36;;;29501;704911.75;996769.88;2013-12-07T00:00:00
2528517;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;38;;;29501;704619.88;996887.38;2013-12-07T00:00:00
2528525;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;39;;;29501;704493.43;996914.38;2013-12-07T00:00:00
2528533;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;40;;;29501;704335.63;996985.44;2013-12-07T00:00:00
2528541;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;43;;;29501;704333.25;996778.69;2013-12-07T00:00:00
2528550;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;45;;;29501;704353.75;996862.56;2013-12-07T00:00:00
2528568;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;47;;;29501;703902.94;997082.38;2013-12-07T00:00:00
2528576;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;51;;;29501;705392.00;995928.13;2013-12-07T00:00:00
2528584;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;53;;;29501;703654.06;997196.75;2013-12-07T00:00:00
2528592;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;55;;;29501;704312.61;996693.88;2013-12-07T00:00:00
2528606;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;57;;;29501;704566.19;996629.00;2013-12-07T00:00:00
2528614;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;58;;;29501;703707.43;997156.77;2022-10-16T00:00:00
2528622;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;60;;;29501;705471.56;996527.06;2013-12-07T00:00:00
2528631;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;61;;;29501;704832.07;996620.20;2022-10-16T00:00:00
2528649;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;63;;;29501;703834.44;997584.56;2013-12-07T00:00:00
2528657;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;65;;;29501;704312.44;996789.19;2013-12-07T00:00:00
2528665;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;66;;;29501;704374.88;996787.69;2013-12-07T00:00:00
2528673;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;68;;;29501;704281.94;996694.06;2013-12-07T00:00:00
2528681;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;69;;;29501;704997.50;996720.19;2013-12-07T00:00:00
2528690;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;70;;;29501;704872.75;996613.00;2013-12-07T00:00:00
2528703;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;71;;;29501;705436.50;996003.00;2013-12-07T00:00:00
2528711;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;72;;;29501;704787.75;996622.00;2013-12-07T00:00:00
2528720;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;74;;;29501;704087.86;996814.48;2022-10-16T00:00:00
2528738;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;75;;;29501;706986.67;997513.29;2022-10-16T00:00:00
2528746;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;76;;;29501;705144.70;996460.41;2022-10-16T00:00:00
2528754;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;77;;;29501;704248.63;996810.63;2013-12-07T00:00:00
2528762;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;79;;;29501;704224.25;996821.44;2013-12-07T00:00:00
2528771;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;80;;;29501;704907.69;996602.06;2013-12-07T00:00:00
2528789;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;84;;;29501;704926.38;996589.44;2013-12-07T00:00:00
2528797;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;85;;;29501;705444.44;995907.69;2013-12-07T00:00:00
2528801;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;86;;;29501;704785.69;996662.94;2013-12-07T00:00:00
2528819;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;88;;;29501;703837.56;997069.69;2013-12-07T00:00:00
2528827;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;89;;;29501;704539.94;996813.31;2013-12-07T00:00:00
2528835;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;90;;;29501;703944.06;997008.75;2013-12-07T00:00:00
2528843;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;91;;;29501;704477.94;996667.75;2013-12-07T00:00:00
2528851;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;92;;;29501;704308.59;996715.94;2013-12-07T00:00:00
2528860;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;93;;;29501;704549.25;996660.06;2013-12-07T00:00:00
2528878;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;94;;;29501;704141.00;996880.44;2013-12-07T00:00:00
2528886;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;95;;;29501;704989.69;996516.44;2013-12-07T00:00:00
2528894;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;96;;;29501;704519.56;996661.88;2013-12-07T00:00:00
2528908;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;97;;;29501;705050.75;996456.06;2013-12-07T00:00:00
2528916;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;98;;;29501;705283.19;996323.31;2013-12-07T00:00:00
2528924;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;99;;;29501;704267.56;996764.31;2013-12-07T00:00:00
2528932;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;100;;;29501;704120.31;996901.38;2013-12-07T00:00:00
2528941;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;101;;;29501;704104.92;996912.80;2022-10-16T00:00:00
2528959;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;102;;;29501;704482.59;996755.80;2022-10-16T00:00:00
2528967;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;103;;;29501;704627.44;996679.69;2013-12-07T00:00:00
2528975;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;104;;;29501;704276.06;996797.50;2013-12-07T00:00:00
2528983;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;105;;;29501;704671.69;996877.88;2013-12-07T00:00:00
2528991;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.ev.;50;;;29501;705354.95;995921.92;2013-12-07T00:00:00
25877402;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;67;;;29501;705477.13;996045.41;2013-12-07T00:00:00
26402831;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.ev.;1;;;29501;703836.03;997405.84;2013-12-07T00:00:00
26402840;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;42;;;29501;704195.93;997060.80;2022-10-16T00:00:00
27415988;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;107;;;29501;705274.28;996236.60;2022-11-21T00:00:00
27486982;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;108;;;29501;704979.86;996766.91;2022-10-16T00:00:00
27506282;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;109;;;29501;705238.21;996273.78;2013-12-07T00:00:00
27778207;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;106;;;29501;704275.00;997012.00;2013-12-07T00:00:00
27804721;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;110;;;29501;704089.23;997083.66;2016-05-03T00:00:00
28010604;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;111;;;29501;703980.00;997259.00;2013-12-07T00:00:00
28236394;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;112;;;29501;704739.14;996893.98;2013-12-07T00:00:00
40019454;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.ev.;67;;;29501;705477.24;996045.34;2023-05-21T00:00:00
40846059;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;114;;;29501;704200.10;996844.58;2013-12-07T00:00:00
41089677;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;113;;;29501;705206.87;996300.55;2013-12-07T00:00:00
72351829;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;115;;;29501;703989.45;997318.12;2014-03-10T00:00:00
75648636;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;116;;;29501;705167.47;996341.71;2016-12-15T00:00:00
76124720;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;117;;;29501;704121.14;997217.45;2017-05-02T00:00:00
78263565;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.ev.;3;;;29501;703783.64;997429.82;2018-04-17T00:00:00
78263948;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.ev.;2;;;29501;703809.60;997428.59;2018-04-17T00:00:00
78410487;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;118;;;29501;704366.90;996888.63;2018-06-06T00:00:00
78572975;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;119;;;29501;705337.81;996183.09;2018-08-03T00:00:00
79676049;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;121;;;29501;705402.54;996105.30;2019-09-11T00:00:00
79852025;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;120;;;29501;704220.02;997130.44;2019-09-04T00:00:00
80353941;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;122;;;29501;704798.53;996874.01;2020-02-07T00:00:00
81601581;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;123;;;29501;704362.44;996919.46;2021-03-24T00:00:00
84362367;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;124;;;29501;704402.07;996658.90;2022-11-16T00:00:00
85172278;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;125;;;29501;704408.30;996934.26;2023-05-11T00:00:00
85177318;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;3;;;29501;703894.46;997199.14;2023-06-05T00:00:00
85307343;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;126;;;29501;704242.42;997043.50;2023-06-20T00:00:00
85932493;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;127;;;29501;704070.54;997271.12;2024-01-18T00:00:00
87249642;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;128;;;29501;704546.53;996880.78;2025-08-27T00:00:00
87620642;535711;Dolní Krupá;;;;;29394;Dolní Krupá;;;è.p.;129;;;29501;704342.30;996739.87;2026-02-09T00:00:00
