Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18080651;581062;Tisová;;;;;167266;Tisová;;;è.p.;111;;;56601;617249.19;1074963.41;2013-12-05T00:00:00
18080669;581062;Tisová;;;;;167266;Tisová;;;è.p.;112;;;56601;617273.88;1074931.63;2013-12-05T00:00:00
18080677;581062;Tisová;;;;;167266;Tisová;;;è.p.;113;;;56601;617284.25;1074891.88;2013-12-05T00:00:00
18080685;581062;Tisová;;;;;167266;Tisová;;;è.p.;114;;;56601;616480.31;1075971.46;2013-12-05T00:00:00
18080693;581062;Tisová;;;;;167266;Tisová;;;è.p.;115;;;56601;617217.13;1074861.27;2013-12-05T00:00:00
18080707;581062;Tisová;;;;;167266;Tisová;;;è.p.;116;;;56601;617013.88;1075514.65;2013-12-05T00:00:00
18080715;581062;Tisová;;;;;167266;Tisová;;;è.p.;117;;;56601;617018.50;1075528.94;2013-12-05T00:00:00
18080723;581062;Tisová;;;;;167266;Tisová;;;è.p.;118;;;56601;617067.06;1075695.07;2013-12-05T00:00:00
18080731;581062;Tisová;;;;;167266;Tisová;;;è.p.;119;;;56601;617048.63;1075139.35;2013-12-05T00:00:00
18080740;581062;Tisová;;;;;167266;Tisová;;;è.p.;120;;;56601;617022.19;1075107.58;2013-12-05T00:00:00
18080758;581062;Tisová;;;;;167266;Tisová;;;è.p.;121;;;56601;616753.72;1075914.33;2013-12-05T00:00:00
18080766;581062;Tisová;;;;;167266;Tisová;;;è.p.;122;;;56601;616842.68;1075669.47;2013-12-05T00:00:00
18080774;581062;Tisová;;;;;167266;Tisová;;;è.p.;123;;;56601;617137.81;1075118.26;2013-12-05T00:00:00
18080782;581062;Tisová;;;;;167266;Tisová;;;è.p.;125;;;56601;616543.19;1076063.04;2013-12-05T00:00:00
18080791;581062;Tisová;;;;;167266;Tisová;;;è.p.;126;;;56601;616553.31;1075962.94;2013-12-05T00:00:00
18080804;581062;Tisová;;;;;167266;Tisová;;;è.p.;127;;;56601;616395.81;1076044.70;2013-12-05T00:00:00
18080812;581062;Tisová;;;;;167266;Tisová;;;è.p.;128;;;56601;616972.63;1075795.90;2013-12-05T00:00:00
18080821;581062;Tisová;;;;;167266;Tisová;;;è.p.;129;;;56601;616098.13;1076022.70;2013-12-05T00:00:00
18080839;581062;Tisová;;;;;167266;Tisová;;;è.p.;130;;;56601;616459.23;1075881.55;2013-12-05T00:00:00
18080847;581062;Tisová;;;;;167266;Tisová;;;è.p.;131;;;56601;616266.56;1076048.46;2013-12-05T00:00:00
18080855;581062;Tisová;;;;;167266;Tisová;;;è.p.;132;;;56601;616231.93;1076049.43;2013-12-05T00:00:00
18080863;581062;Tisová;;;;;167266;Tisová;;;è.p.;133;;;56601;617126.81;1075072.74;2013-12-05T00:00:00
18080871;581062;Tisová;;;;;167266;Tisová;;;è.p.;134;;;56601;617122.38;1075081.73;2013-12-05T00:00:00
18080880;581062;Tisová;;;;;167266;Tisová;;;è.p.;135;;;56601;615990.38;1076101.89;2013-12-05T00:00:00
18080898;581062;Tisová;;;;;167266;Tisová;;;è.p.;136;;;56601;617002.75;1075599.88;2013-12-05T00:00:00
18080901;581062;Tisová;;;;;167266;Tisová;;;è.p.;137;;;56601;616992.25;1075801.39;2013-12-05T00:00:00
18080910;581062;Tisová;;;;;167266;Tisová;;;è.p.;138;;;56601;616964.81;1075757.92;2013-12-05T00:00:00
18080928;581062;Tisová;;;;;167266;Tisová;;;è.p.;139;;;56601;616967.25;1075749.98;2013-12-05T00:00:00
18080936;581062;Tisová;;;;;167266;Tisová;;;è.p.;140;;;56601;616969.19;1075741.43;2013-12-05T00:00:00
18080944;581062;Tisová;;;;;167266;Tisová;;;è.p.;141;;;56601;616972.31;1075732.62;2013-12-05T00:00:00
18080952;581062;Tisová;;;;;167266;Tisová;;;è.p.;142;;;56601;616975.06;1075724.53;2013-12-05T00:00:00
18080961;581062;Tisová;;;;;167266;Tisová;;;è.p.;143;;;56601;616978.56;1075715.58;2013-12-05T00:00:00
18080979;581062;Tisová;;;;;167266;Tisová;;;è.p.;144;;;56601;616257.19;1075920.74;2013-12-05T00:00:00
18080987;581062;Tisová;;;;;167266;Tisová;;;è.p.;145;;;56601;617169.00;1075397.32;2013-12-05T00:00:00
18080995;581062;Tisová;;;;;167266;Tisová;;;è.p.;146;;;56601;616270.50;1076112.61;2013-12-05T00:00:00
18081002;581062;Tisová;;;;;167266;Tisová;;;è.p.;147;;;56601;617201.69;1074880.91;2013-12-05T00:00:00
18081011;581062;Tisová;;;;;167266;Tisová;;;è.p.;148;;;56601;616614.21;1076041.19;2013-12-05T00:00:00
18081029;581062;Tisová;;;;;167266;Tisová;;;è.p.;149;;;56601;616625.90;1076037.38;2013-12-05T00:00:00
18081037;581062;Tisová;;;;;167266;Tisová;;;è.p.;150;;;56601;616870.85;1075847.45;2013-12-05T00:00:00
18081045;581062;Tisová;;;;;167266;Tisová;;;è.p.;151;;;56601;616887.85;1075831.08;2013-12-05T00:00:00
18081053;581062;Tisová;;;;;167266;Tisová;;;è.p.;152;;;56601;616898.74;1075811.16;2013-12-05T00:00:00
18081061;581062;Tisová;;;;;167266;Tisová;;;è.p.;153;;;56601;616917.00;1075799.95;2013-12-05T00:00:00
18081070;581062;Tisová;;;;;167266;Tisová;;;è.p.;154;;;56601;616717.25;1075747.50;2013-12-05T00:00:00
18081088;581062;Tisová;;;;;167266;Tisová;;;è.p.;155;;;56601;616347.16;1075807.46;2013-12-05T00:00:00
18081100;581062;Tisová;;;;;167266;Tisová;;;è.p.;158;;;56601;617023.65;1075079.35;2013-12-05T00:00:00
18081118;581062;Tisová;;;;;167266;Tisová;;;è.ev.;1;;;56601;616899.69;1075627.60;2013-12-05T00:00:00
18081126;581062;Tisová;;;;;167266;Tisová;;;è.ev.;2;;;56601;616893.19;1075636.12;2013-12-05T00:00:00
18081134;581062;Tisová;;;;;167266;Tisová;;;è.ev.;3;;;56601;617195.13;1075379.99;2013-12-05T00:00:00
18081151;581062;Tisová;;;;;167274;Zaháj;;;è.p.;182;;;56601;618596.50;1073512.11;2013-12-05T00:00:00
18081177;581062;Tisová;;;;;167274;Zaháj;;;è.p.;226;;;56601;617182.88;1073940.69;2013-12-05T00:00:00
18081185;581062;Tisová;;;;;167274;Zaháj;;;è.p.;227;;;56601;617186.13;1073976.38;2013-12-05T00:00:00
18081193;581062;Tisová;;;;;167274;Zaháj;;;è.p.;228;;;56601;617145.97;1073933.43;2013-12-05T00:00:00
18081207;581062;Tisová;;;;;167274;Zaháj;;;è.p.;229;;;56601;617128.34;1073934.61;2013-12-05T00:00:00
18081215;581062;Tisová;;;;;167274;Zaháj;;;è.p.;230;;;56601;617025.11;1073516.42;2013-12-05T00:00:00
18081223;581062;Tisová;;;;;167274;Zaháj;;;è.p.;231;;;56601;617100.94;1073899.38;2013-12-05T00:00:00
18081231;581062;Tisová;;;;;167274;Zaháj;;;è.p.;232;;;56601;617119.13;1073896.93;2013-12-05T00:00:00
18081240;581062;Tisová;;;;;167274;Zaháj;;;è.p.;233;;;56601;617148.60;1073904.55;2020-06-04T00:00:00
18081258;581062;Tisová;;;;;167274;Zaháj;;;è.p.;234;;;56601;617154.08;1073881.75;2013-12-05T00:00:00
18081274;581062;Tisová;;;;;167274;Zaháj;;;è.p.;237;;;56601;618626.58;1073525.06;2013-12-05T00:00:00
18081282;581062;Tisová;;;;;167274;Zaháj;;;è.p.;238;;;56601;616961.00;1073682.27;2013-12-05T00:00:00
18081291;581062;Tisová;;;;;167274;Zaháj;;;è.p.;239;;;56601;618604.00;1073582.00;2013-12-05T00:00:00
18081304;581062;Tisová;;;;;167274;Zaháj;;;è.p.;241;;;56601;616904.34;1073694.96;2013-12-05T00:00:00
18081312;581062;Tisová;;;;;167274;Zaháj;;;è.p.;242;;;56601;616893.90;1073681.12;2013-12-05T00:00:00
18081321;581062;Tisová;;;;;167274;Zaháj;;;è.p.;243;;;56601;616884.38;1073650.61;2013-12-05T00:00:00
18081339;581062;Tisová;;;;;167274;Zaháj;;;è.p.;244;;;56601;616925.42;1073633.99;2013-12-05T00:00:00
18081347;581062;Tisová;;;;;167274;Zaháj;;;è.p.;245;;;56601;617037.41;1073504.46;2013-12-05T00:00:00
18081355;581062;Tisová;;;;;167274;Zaháj;;;è.p.;246;;;56601;617060.20;1073479.77;2019-03-22T00:00:00
18081363;581062;Tisová;;;;;167274;Zaháj;;;è.p.;253;;;56601;616708.94;1073765.92;2013-12-05T00:00:00
18081371;581062;Tisová;;;;;167274;Zaháj;;;è.p.;254;;;56601;617241.77;1073753.54;2024-06-26T00:00:00
18081398;581062;Tisová;;;;;167274;Zaháj;;;è.p.;259;;;56601;616717.75;1073823.25;2013-12-05T00:00:00
18081401;581062;Tisová;;;;;167274;Zaháj;;;è.p.;260;;;56601;617159.63;1073660.87;2013-12-05T00:00:00
18081410;581062;Tisová;;;;;167274;Zaháj;;;è.p.;264;;;56601;617104.31;1073586.03;2013-12-05T00:00:00
18081428;581062;Tisová;;;;;167274;Zaháj;;;è.p.;297;;;56601;616659.38;1073837.72;2013-12-05T00:00:00
18081436;581062;Tisová;;;;;167274;Zaháj;;;è.p.;300;;;56601;616889.25;1073583.72;2013-12-05T00:00:00
18081444;581062;Tisová;;;;;167274;Zaháj;;;è.ev.;4;;;56601;616914.89;1073708.76;2013-12-05T00:00:00
18081452;581062;Tisová;;;;;167274;Zaháj;;;è.ev.;5;;;56601;617259.75;1073704.95;2013-12-05T00:00:00
25677845;581062;Tisová;;;;;167266;Tisová;;;è.p.;159;;;56601;617099.85;1075440.60;2013-12-05T00:00:00
25677853;581062;Tisová;;;;;167266;Tisová;;;è.p.;160;;;56601;616786.98;1075618.65;2013-12-05T00:00:00
25677861;581062;Tisová;;;;;167266;Tisová;;;è.p.;161;;;56601;615975.52;1076042.78;2013-12-05T00:00:00
25871072;581062;Tisová;;;;;167266;Tisová;;;è.p.;162;;;56601;617054.84;1075021.73;2013-12-05T00:00:00
25876163;581062;Tisová;;;;;167266;Tisová;;;è.p.;163;;;56601;617033.65;1075048.56;2013-12-05T00:00:00
25903462;581062;Tisová;;;;;167266;Tisová;;;è.p.;165;;;56601;616947.00;1075084.00;2013-12-05T00:00:00
26422590;581062;Tisová;;;;;167266;Tisová;;;è.p.;168;;;56601;616842.61;1075107.06;2013-12-05T00:00:00
26441632;581062;Tisová;;;;;167266;Tisová;;;è.p.;169;;;56601;616815.77;1075095.82;2013-12-05T00:00:00
26450640;581062;Tisová;;;;;167266;Tisová;;;è.p.;170;;;56601;616767.58;1075915.89;2013-12-05T00:00:00
26456486;581062;Tisová;;;;;167266;Tisová;;;è.p.;166;;;56601;616911.31;1075095.28;2013-12-05T00:00:00
26461366;581062;Tisová;;;;;167266;Tisová;;;è.p.;167;;;56601;616883.11;1075099.41;2013-12-05T00:00:00
26745763;581062;Tisová;;;;;167266;Tisová;;;è.p.;124;;;56601;616668.75;1075843.88;2013-12-05T00:00:00
26940817;581062;Tisová;;;;;167266;Tisová;;;è.p.;58;;;56601;616766.63;1075839.84;2013-12-05T00:00:00
26940825;581062;Tisová;;;;;167266;Tisová;;;è.p.;89;;;56601;616315.92;1075917.59;2013-12-05T00:00:00
27520820;581062;Tisová;;;;;167266;Tisová;;;è.p.;171;;;56601;617161.87;1074840.03;2023-05-21T00:00:00
27520838;581062;Tisová;;;;;167266;Tisová;;;è.p.;172;;;56601;617130.71;1074812.93;2013-12-05T00:00:00
27520862;581062;Tisová;;;;;167266;Tisová;;;è.p.;175;;;56601;616986.93;1075219.56;2017-02-28T00:00:00
27520871;581062;Tisová;;;;;167266;Tisová;;;è.p.;176;;;56601;616960.81;1075281.82;2014-10-15T00:00:00
27520889;581062;Tisová;;;;;167266;Tisová;;;è.p.;177;;;56601;616943.73;1075301.92;2021-11-03T00:00:00
27520897;581062;Tisová;;;;;167266;Tisová;;;è.p.;178;;;56601;616962.59;1075322.41;2014-10-15T00:00:00
27520901;581062;Tisová;;;;;167266;Tisová;;;è.p.;179;;;56601;616995.88;1075368.38;2016-02-01T00:00:00
27520919;581062;Tisová;;;;;167266;Tisová;;;è.p.;180;;;56601;617003.17;1075333.71;2023-05-21T00:00:00
28078969;581062;Tisová;;;;;167274;Zaháj;;;è.p.;222;;;56601;617035.35;1073634.10;2013-12-05T00:00:00
28342763;581062;Tisová;;;;;167266;Tisová;;;è.p.;157;;;56601;616827.00;1075980.84;2013-12-05T00:00:00
30920159;581062;Tisová;;;;;167266;Tisová;;;è.p.;87;;;56601;616645.32;1075820.90;2013-12-05T00:00:00
30920167;581062;Tisová;;;;;167266;Tisová;;;è.p.;156;;;56601;616901.42;1075724.06;2013-12-05T00:00:00
30920175;581062;Tisová;;;;;167266;Tisová;;;è.p.;164;;;56601;617042.97;1075645.69;2013-12-05T00:00:00
60446137;581062;Tisová;;;;;167274;Zaháj;;;è.p.;225;;;56601;616860.97;1073749.37;2013-12-05T00:00:00
72848065;581062;Tisová;;;;;167266;Tisová;;;è.ev.;7;;;56601;618659.85;1074593.07;2014-06-25T00:00:00
73104965;581062;Tisová;;;;;167274;Zaháj;;;è.ev.;6;;;56601;616702.97;1073916.63;2014-10-03T00:00:00
73658847;581062;Tisová;;;;;167274;Zaháj;;;è.ev.;8;;;56601;616750.64;1073866.58;2015-05-06T00:00:00
74336991;581062;Tisová;;;;;167266;Tisová;;;è.p.;187;;;56601;617280.52;1074872.99;2015-12-04T00:00:00
74825895;581062;Tisová;;;;;167266;Tisová;;;è.p.;186;;;56601;616975.43;1075664.35;2016-04-01T00:00:00
75068991;581062;Tisová;;;;;167266;Tisová;;;è.p.;184;;;56601;617023.15;1075197.93;2016-06-01T00:00:00
77711327;581062;Tisová;;;;;167274;Zaháj;;;è.p.;223;;;56601;617288.38;1073759.90;2017-10-11T00:00:00
78863651;581062;Tisová;;;;;167266;Tisová;;;è.p.;196;;;56601;616940.84;1075510.35;2018-11-14T00:00:00
79428631;581062;Tisová;;;;;167266;Tisová;;;è.p.;201;;;56601;616328.13;1076102.35;2019-06-03T00:00:00
79886710;581062;Tisová;;;;;167266;Tisová;;;è.p.;193;;;56601;616830.86;1075553.00;2019-09-16T00:00:00
79999034;581062;Tisová;;;;;167266;Tisová;;;è.p.;181;;;56601;617005.31;1075301.66;2019-10-29T00:00:00
81307578;581062;Tisová;;;;;167274;Zaháj;;;è.p.;224;;;56601;617036.77;1073809.08;2020-11-24T00:00:00
81599391;581062;Tisová;;;;;167266;Tisová;;;è.p.;197;;;56601;616916.77;1075539.99;2021-03-24T00:00:00
81870710;581062;Tisová;;;;;167266;Tisová;;;è.p.;185;;;56601;616947.42;1075255.51;2021-06-03T00:00:00
