Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11975;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;310;;;40755;716963.31;957041.63;2013-12-02T00:00:00
11983;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;311;;;40755;719606.41;956904.15;2013-12-02T00:00:00
11991;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;313;;;40755;717076.91;957369.68;2013-12-02T00:00:00
12009;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;314;;;40755;719209.26;957266.95;2013-12-02T00:00:00
12017;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;315;;;40755;718002.18;957534.53;2013-12-02T00:00:00
12025;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;317;;;40755;717041.99;957492.69;2013-12-02T00:00:00
12033;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;318;;;40755;719363.75;957198.56;2013-12-02T00:00:00
12041;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;319;;;40755;717833.19;957546.09;2013-12-02T00:00:00
12050;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;320;;;40755;716516.51;957460.27;2013-12-02T00:00:00
12068;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;321;;;40755;716522.99;957486.82;2013-12-02T00:00:00
12076;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;322;;;40755;717849.90;957688.98;2023-08-10T00:00:00
12084;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;323;;;40755;718420.60;957502.21;2013-12-02T00:00:00
12092;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;324;;;40755;719710.58;956928.46;2013-12-02T00:00:00
12106;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;325;;;40755;719777.39;956954.23;2013-12-02T00:00:00
12114;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;326;;;40755;720057.17;956843.28;2013-12-02T00:00:00
12122;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;327;;;40755;716239.43;957131.62;2013-12-02T00:00:00
12131;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;328;;;40755;717944.08;958001.00;2013-12-02T00:00:00
12149;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;330;;;40755;716580.45;957425.74;2013-12-02T00:00:00
12157;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;332;;;40755;717820.93;957591.07;2013-12-02T00:00:00
12165;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;333;;;40755;717848.70;957588.07;2013-12-02T00:00:00
12173;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;334;;;40755;717848.93;957608.29;2013-12-02T00:00:00
12181;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;335;;;40755;716544.72;957482.81;2013-12-02T00:00:00
12190;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;336;;;40755;719398.49;957237.51;2013-12-02T00:00:00
12203;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;337;;;40755;716262.31;957136.71;2013-12-02T00:00:00
12211;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;338;;;40755;720042.80;956761.19;2013-12-02T00:00:00
12220;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;339;;;40755;716810.68;956617.84;2013-12-02T00:00:00
12238;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;340;;;40755;717845.10;957874.43;2013-12-02T00:00:00
12246;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;341;;;40755;716430.34;957511.82;2013-12-02T00:00:00
12254;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;342;;;40755;717267.97;957578.00;2013-12-02T00:00:00
12262;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;343;;;40755;716242.40;957085.64;2013-12-02T00:00:00
12271;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;344;;;40755;717185.81;957466.31;2013-12-02T00:00:00
12289;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;345;;;40755;716869.75;957480.65;2013-12-02T00:00:00
12297;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;346;;;40755;719776.38;956925.45;2013-12-02T00:00:00
12301;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;347;;;40755;718583.31;957400.39;2013-12-02T00:00:00
12327;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;349;;;40755;718170.89;957430.34;2013-12-02T00:00:00
12335;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;350;;;40755;716203.22;957371.11;2013-12-02T00:00:00
12343;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;351;;;40755;719489.11;957767.78;2013-12-02T00:00:00
12351;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;352;;;40755;717864.64;957555.33;2013-12-02T00:00:00
12360;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;353;;;40755;717300.24;957438.17;2013-12-02T00:00:00
12378;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;354;;;40755;719669.97;956878.02;2013-12-02T00:00:00
12386;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;355;;;40755;719291.21;957066.39;2013-12-02T00:00:00
12394;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;356;;;40755;717051.35;957424.89;2013-12-02T00:00:00
12408;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;357;;;40755;716322.39;957517.38;2013-12-02T00:00:00
12416;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;358;;;40755;718183.52;957489.77;2013-12-02T00:00:00
12424;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;359;;;40755;717217.97;957567.38;2013-12-02T00:00:00
12432;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;360;;;40755;718221.51;957510.91;2013-12-02T00:00:00
12441;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;361;;;40755;717137.78;957596.69;2013-12-02T00:00:00
12459;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;362;;;40755;718239.85;957503.26;2013-12-02T00:00:00
12467;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;363;;;40755;718237.20;957477.64;2021-01-26T00:00:00
12475;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;364;;;40755;718617.78;957351.18;2013-12-02T00:00:00
12483;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;365;;;40755;719481.41;957734.51;2013-12-02T00:00:00
12491;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;366;;;40755;719930.59;956858.07;2013-12-02T00:00:00
12513;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;368;;;40755;717844.12;957746.60;2013-12-02T00:00:00
12521;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;370;;;40755;716391.93;956801.06;2013-12-02T00:00:00
12530;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;371;;;40755;719285.14;956983.83;2013-12-02T00:00:00
12548;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;372;;;40755;717917.26;957517.55;2013-12-02T00:00:00
12556;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;376;;;40755;716673.72;956894.15;2013-12-02T00:00:00
12564;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;377;;;40755;717692.08;957931.47;2013-12-02T00:00:00
12572;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;378;;;40755;719344.47;959717.12;2013-12-02T00:00:00
12581;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;379;;;40755;716647.12;956892.19;2013-12-02T00:00:00
12599;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;380;;;40755;717083.56;957458.39;2013-12-02T00:00:00
12602;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;381;;;40755;717131.19;957535.61;2013-12-02T00:00:00
12611;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;382;;;40755;718175.46;956285.74;2013-12-02T00:00:00
12629;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;383;;;40755;718187.47;956307.68;2013-12-02T00:00:00
12637;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;384;;;40755;718198.40;956330.50;2013-12-02T00:00:00
12645;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;385;;;40755;716617.99;956889.31;2013-12-02T00:00:00
12653;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;386;;;40755;719667.55;957268.61;2013-12-02T00:00:00
12661;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;387;;;40755;719655.33;957317.18;2013-12-02T00:00:00
12670;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;388;;;40755;716590.97;957277.91;2013-12-02T00:00:00
12688;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;389;;;40755;719467.17;957054.59;2013-12-02T00:00:00
12696;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;390;;;40755;717046.51;957345.77;2013-12-02T00:00:00
12700;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;391;;;40755;716605.26;957466.42;2013-12-02T00:00:00
12718;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;392;;;40755;717639.15;957451.39;2013-12-02T00:00:00
12726;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;393;;;40755;717483.99;957404.97;2013-12-02T00:00:00
12734;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;394;;;40755;717845.64;957659.87;2018-03-13T00:00:00
12742;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;395;;;40755;719192.92;957298.26;2013-12-02T00:00:00
12751;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;396;;;40755;717482.42;957440.32;2013-12-02T00:00:00
12769;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;397;;;40755;718635.61;957700.66;2013-12-02T00:00:00
12777;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;398;;;40755;716238.13;957187.21;2013-12-02T00:00:00
12785;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;399;;;40755;719546.15;957689.41;2013-12-02T00:00:00
12793;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;401;;;40755;718183.94;956254.66;2013-12-02T00:00:00
12807;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;402;;;40755;719886.52;956854.23;2013-12-02T00:00:00
12815;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;403;;;40755;719716.07;957310.63;2013-12-02T00:00:00
12823;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;404;;;40755;716482.06;957404.38;2013-12-02T00:00:00
12831;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;405;;;40755;719469.44;956982.61;2013-12-02T00:00:00
12840;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;406;;;40755;717730.92;957793.85;2013-12-02T00:00:00
12858;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;407;;;40755;716463.98;957492.64;2013-12-02T00:00:00
12866;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;409;;;40755;716258.93;957112.90;2013-12-02T00:00:00
12882;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;411;;;40755;718213.24;957478.00;2013-12-02T00:00:00
12891;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;412;;;40755;717115.84;957300.84;2013-12-02T00:00:00
12904;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;413;;;40755;716267.73;957090.07;2013-12-02T00:00:00
12912;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;414;;;40755;719561.68;957867.20;2013-12-02T00:00:00
12921;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;415;;;40755;716325.09;957134.12;2013-12-02T00:00:00
12939;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;416;;;40755;716594.13;957484.71;2013-12-02T00:00:00
12947;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;417;;;40755;719725.88;956864.19;2013-12-02T00:00:00
12955;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;418;;;40755;718272.72;957460.55;2013-12-02T00:00:00
12963;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;419;;;40755;718288.42;957491.72;2013-12-02T00:00:00
12971;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;420;;;40755;718407.64;957419.69;2013-12-02T00:00:00
12980;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;421;;;40755;719420.83;956908.90;2013-12-02T00:00:00
12998;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;422;;;40755;719860.53;956838.70;2013-12-02T00:00:00
13005;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;423;;;40755;718989.29;957313.17;2013-12-02T00:00:00
13013;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;424;;;40755;716304.95;957141.20;2013-12-02T00:00:00
13021;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;425;;;40755;716264.87;957072.58;2013-12-02T00:00:00
13030;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;426;;;40755;719470.77;956889.06;2013-12-02T00:00:00
13048;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;427;;;40755;718265.96;957499.53;2013-12-02T00:00:00
13056;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;428;;;40755;719481.49;957698.76;2013-12-02T00:00:00
13072;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;430;;;40755;718951.73;957282.04;2013-12-02T00:00:00
13081;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;431;;;40755;719781.68;956856.62;2013-12-02T00:00:00
13099;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;432;;;40755;719677.07;957219.43;2013-12-02T00:00:00
13102;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;433;;;40755;716266.15;957056.17;2013-12-02T00:00:00
13111;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;434;;;40755;719158.81;957351.68;2013-12-02T00:00:00
13129;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;435;;;40755;719694.72;956906.51;2013-12-02T00:00:00
13137;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;436;;;40755;719673.14;956951.97;2013-12-02T00:00:00
13145;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;437;;;40755;718340.75;957564.47;2013-12-02T00:00:00
13161;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;441;;;40755;716344.37;957043.17;2013-12-02T00:00:00
13170;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;442;;;40755;718303.11;957453.10;2013-12-02T00:00:00
13188;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;443;;;40755;716355.32;956993.19;2013-12-02T00:00:00
13200;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;445;;;40755;719432.80;956859.67;2013-12-02T00:00:00
13218;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;446;;;40755;716302.94;957004.85;2013-12-02T00:00:00
13226;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;447;;;40755;718301.74;957471.50;2013-12-02T00:00:00
13234;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;448;;;40755;719083.26;957307.86;2013-12-02T00:00:00
13242;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;449;;;40755;716274.19;956989.23;2013-12-02T00:00:00
13269;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;452;;;40755;716291.60;957098.95;2013-12-02T00:00:00
13277;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;453;;;40755;716293.72;957079.60;2013-12-02T00:00:00
13285;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;454;;;40755;716238.60;957160.81;2013-12-02T00:00:00
13293;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;455;;;40755;717674.37;957856.16;2013-12-02T00:00:00
13307;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;456;;;40755;718866.32;957368.70;2013-12-02T00:00:00
13315;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;457;;;40755;719410.15;956853.42;2013-12-02T00:00:00
13323;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;458;;;40755;719560.65;957109.29;2013-12-02T00:00:00
13331;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;459;;;40755;719465.53;956861.52;2013-12-02T00:00:00
13340;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;460;;;40755;717593.39;957567.27;2013-12-02T00:00:00
13358;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;461;;;40755;718625.31;957761.33;2013-12-02T00:00:00
13366;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;463;;;40755;719598.71;957012.78;2013-12-02T00:00:00
13374;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;464;;;40755;716414.97;956728.69;2013-12-02T00:00:00
13382;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;465;;;40755;716898.59;957028.72;2013-12-02T00:00:00
13391;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;466;;;40755;716596.39;957508.60;2013-12-02T00:00:00
13404;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;467;;;40755;719366.49;957820.04;2013-12-02T00:00:00
13412;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;468;;;40755;719014.36;957371.22;2013-12-02T00:00:00
13421;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;469;;;40755;719004.24;957343.78;2013-12-02T00:00:00
13439;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;470;;;40755;719041.44;957353.86;2013-12-02T00:00:00
13447;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;471;;;40755;719051.58;957347.87;2013-12-02T00:00:00
13455;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;472;;;40755;719067.70;957340.38;2013-12-02T00:00:00
13463;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;473;;;40755;719241.05;957875.67;2013-12-02T00:00:00
13471;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;474;;;40755;718737.29;957109.74;2013-12-02T00:00:00
13480;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;475;;;40755;716994.71;957055.40;2013-12-02T00:00:00
13498;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;476;;;40755;719129.50;957181.41;2013-12-02T00:00:00
13501;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;477;;;40755;718792.96;957120.77;2013-12-02T00:00:00
13510;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;478;;;40755;718982.68;957392.17;2013-12-02T00:00:00
13528;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;479;;;40755;718980.05;957385.50;2013-12-02T00:00:00
13536;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;480;;;40755;718977.28;957378.90;2013-12-02T00:00:00
13544;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;481;;;40755;718974.13;957372.09;2013-12-02T00:00:00
13552;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;482;;;40755;718971.52;957365.02;2013-12-02T00:00:00
13561;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;483;;;40755;718968.09;957357.64;2013-12-02T00:00:00
13579;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;484;;;40755;716871.56;957315.81;2013-12-02T00:00:00
13587;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;485;;;40755;717004.36;957083.01;2013-12-02T00:00:00
13595;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;486;;;40755;719265.74;957251.66;2013-12-02T00:00:00
13609;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;487;;;40755;719273.25;957249.55;2013-12-02T00:00:00
13617;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;488;;;40755;719280.91;957247.04;2013-12-02T00:00:00
13625;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;489;;;40755;719287.74;957245.20;2013-12-02T00:00:00
13633;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;490;;;40755;719294.56;957241.28;2013-12-02T00:00:00
13641;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;491;;;40755;719301.33;957237.69;2013-12-02T00:00:00
13650;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;492;;;40755;719308.01;957232.79;2013-12-02T00:00:00
13668;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;493;;;40755;719314.55;957230.23;2013-12-02T00:00:00
13676;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;494;;;40755;716085.79;957310.04;2013-12-02T00:00:00
13684;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;495;;;40755;717612.27;957525.37;2013-12-02T00:00:00
13692;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;496;;;40755;718355.56;957507.52;2013-12-02T00:00:00
13706;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;497;;;40755;716396.66;957432.17;2013-12-02T00:00:00
13714;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;498;;;40755;719519.40;957788.13;2013-12-02T00:00:00
13722;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;499;;;40755;718975.49;957279.86;2013-12-02T00:00:00
13731;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;500;;;40755;719499.73;957822.91;2013-12-02T00:00:00
100226;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;3;;;40755;719953.35;957112.73;2013-12-02T00:00:00
100234;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;5;;;40755;720022.08;957167.44;2013-12-02T00:00:00
100242;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;6;;;40755;720080.81;957206.32;2013-12-02T00:00:00
100251;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;7;;;40755;720141.26;957200.08;2013-12-02T00:00:00
100277;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;15;;;40755;720161.21;957224.16;2013-12-02T00:00:00
100285;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;16;;;40755;720222.24;957276.38;2013-12-02T00:00:00
100293;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;18;;;40755;720196.40;957198.04;2013-12-02T00:00:00
100307;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;19;;;40755;720240.91;957166.56;2013-12-02T00:00:00
100315;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;20;;;40755;720165.87;957129.98;2013-12-02T00:00:00
100323;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;21;;;40755;720211.27;957111.52;2013-12-02T00:00:00
100331;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;22;;;40755;720167.92;956997.55;2013-12-02T00:00:00
100358;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;25;;;40755;720071.50;956983.33;2013-12-02T00:00:00
100366;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;28;;;40755;720000.04;956981.11;2013-12-02T00:00:00
100374;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;29;;;40755;719944.65;956960.12;2013-12-02T00:00:00
100391;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;31;;;40755;719983.07;957058.49;2013-12-02T00:00:00
100404;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;33;;;40755;719998.35;957085.50;2013-12-02T00:00:00
100412;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;34;;;40755;719996.89;957142.78;2013-12-02T00:00:00
100421;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;35;;;40755;720056.62;957058.94;2013-12-02T00:00:00
100439;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;36;;;40755;719960.38;956982.48;2013-12-02T00:00:00
100447;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;37;;;40755;719974.97;956972.63;2013-12-02T00:00:00
100455;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;38;;;40755;720097.00;957174.70;2013-12-02T00:00:00
100463;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;39;;;40755;719939.05;956926.79;2013-12-02T00:00:00
100471;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;40;;;40755;719970.63;957040.89;2013-12-02T00:00:00
100480;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;41;;;40755;719916.91;956929.83;2013-12-02T00:00:00
100501;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;43;;;40755;719876.33;956976.29;2013-12-02T00:00:00
100510;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;44;;;40755;720034.59;956975.31;2013-12-02T00:00:00
100528;562432;Dolní Podluží;;;;;407623;Svìtliny 2.díl;;;è.p.;1;;;40755;719646.66;955710.99;2013-12-02T00:00:00
100536;562432;Dolní Podluží;;;;;407623;Svìtliny 2.díl;;;è.p.;14;;;40755;719378.91;955592.86;2013-12-02T00:00:00
100544;562432;Dolní Podluží;;;;;407623;Svìtliny 2.díl;;;è.p.;15;;;40755;719357.13;955633.90;2013-12-02T00:00:00
100552;562432;Dolní Podluží;;;;;407623;Svìtliny 2.díl;;;è.p.;22;;;40755;719219.61;956505.09;2013-12-02T00:00:00
100561;562432;Dolní Podluží;;;;;407623;Svìtliny 2.díl;;;è.p.;29;;;40755;719295.76;956195.23;2013-12-02T00:00:00
100579;562432;Dolní Podluží;;;;;407623;Svìtliny 2.díl;;;è.p.;32;;;40755;719253.32;956391.08;2013-12-02T00:00:00
100587;562432;Dolní Podluží;;;;;407623;Svìtliny 2.díl;;;è.p.;34;;;40755;719251.29;956477.98;2013-12-02T00:00:00
100595;562432;Dolní Podluží;;;;;407623;Svìtliny 2.díl;;;è.p.;35;;;40755;719269.23;956362.22;2013-12-02T00:00:00
