Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3000508;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;6;;;25728;719779.17;1084694.85;2022-11-16T00:00:00
3000516;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;7;;;25728;719804.50;1084677.13;2013-12-03T00:00:00
3000524;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;8;;;25728;719845.24;1084668.04;2013-12-03T00:00:00
3000532;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;9;;;25728;719864.38;1084663.63;2013-12-03T00:00:00
3000541;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;10;;;25728;719889.06;1084670.00;2013-12-03T00:00:00
3000559;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;11;;;25728;719943.81;1084675.25;2013-12-03T00:00:00
3000567;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;12;;;25728;719962.88;1084657.88;2013-12-03T00:00:00
3000575;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;14;;;25728;720020.88;1084689.00;2013-12-03T00:00:00
3000583;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;18;;;25728;720099.77;1084769.27;2016-09-06T00:00:00
3000605;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;20;;;25728;720082.00;1084844.00;2013-12-03T00:00:00
3000613;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;22;;;25728;720104.19;1084817.50;2013-12-03T00:00:00
3000621;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;24;;;25728;720148.38;1084810.06;2013-12-03T00:00:00
3000630;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;25;;;25728;720122.88;1084782.38;2013-12-03T00:00:00
3000648;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;27;;;25728;720143.88;1084746.13;2013-12-03T00:00:00
3000656;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;28;;;25728;720133.00;1084723.63;2013-12-03T00:00:00
3000664;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;29;;;25728;719982.80;1084632.67;2022-12-15T00:00:00
3000672;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;30;;;25728;719973.75;1084617.75;2013-12-03T00:00:00
3000681;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;31;;;25728;719976.31;1084597.00;2013-12-03T00:00:00
3000699;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;32;;;25728;719960.94;1084572.63;2013-12-03T00:00:00
3000702;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;33;;;25728;719971.81;1084548.25;2013-12-03T00:00:00
3000711;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;34;;;25728;720544.51;1084434.62;2013-12-03T00:00:00
3000729;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;36;;;25728;720078.13;1084864.13;2013-12-03T00:00:00
3000737;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;37;;;25728;720088.25;1084877.38;2013-12-03T00:00:00
3000745;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;38;;;25728;720130.96;1084845.24;2013-12-03T00:00:00
3000753;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;39;;;25728;720138.81;1084863.00;2013-12-03T00:00:00
3000761;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;40;;;25728;719518.25;1084757.13;2013-12-03T00:00:00
3000770;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;41;;;25728;720206.56;1084703.38;2013-12-03T00:00:00
3000788;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;42;;;25728;720207.69;1084731.87;2015-09-16T00:00:00
3000796;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;43;;;25728;720173.88;1084810.13;2013-12-03T00:00:00
3000800;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;44;;;25728;720066.44;1084881.75;2013-12-03T00:00:00
3000818;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;45;;;25728;720150.17;1084838.46;2022-10-25T00:00:00
3000826;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;46;;;25728;720454.56;1084650.88;2013-12-03T00:00:00
3000834;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;48;;;25728;720262.44;1084742.55;2013-12-03T00:00:00
3000842;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;49;;;25728;719664.63;1084635.20;2017-08-30T00:00:00
3000851;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;50;;;25728;720054.97;1084662.86;2013-12-03T00:00:00
3000869;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;51;;;25728;720261.69;1085009.63;2013-12-03T00:00:00
3000885;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;57;;;25728;720371.69;1084644.25;2013-12-03T00:00:00
3000893;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;58;;;25728;720264.50;1085038.88;2013-12-03T00:00:00
3000907;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;59;;;25728;719623.38;1084669.50;2013-12-03T00:00:00
3000915;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;60;;;25728;719594.00;1084709.00;2013-12-03T00:00:00
3000923;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;63;;;25728;720458.88;1084708.13;2013-12-03T00:00:00
3000931;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;65;;;25728;720193.38;1084888.75;2013-12-03T00:00:00
3000940;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;66;;;25728;720534.81;1084604.50;2013-12-03T00:00:00
3000958;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;67;;;25728;719590.91;1084667.94;2016-09-09T00:00:00
3000966;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;68;;;25728;720165.81;1084980.38;2013-12-03T00:00:00
3000974;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;70;;;25728;719943.00;1084648.00;2013-12-03T00:00:00
3000982;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;71;;;25728;720156.00;1084882.50;2013-12-03T00:00:00
3000991;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;73;;;25728;720001.44;1084835.38;2013-12-03T00:00:00
3001008;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;74;;;25728;719952.00;1084816.00;2013-12-03T00:00:00
3001016;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;75;;;25728;720231.29;1084724.60;2013-12-03T00:00:00
3001024;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;76;;;25728;720258.38;1085057.75;2013-12-03T00:00:00
3001032;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;77;;;25728;719955.00;1084851.00;2013-12-03T00:00:00
3001041;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;78;;;25728;720335.81;1084967.63;2013-12-03T00:00:00
3001059;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;79;;;25728;720301.38;1084985.13;2013-12-03T00:00:00
3001067;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;80;;;25728;720105.08;1084634.93;2013-12-03T00:00:00
3001075;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;81;;;25728;719965.00;1084669.00;2013-12-03T00:00:00
3001083;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;84;;;25728;719647.13;1084741.13;2013-12-03T00:00:00
3001091;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;85;;;25728;720062.56;1084921.38;2013-12-03T00:00:00
3001105;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;88;;;25728;719981.94;1084807.38;2013-12-03T00:00:00
3001113;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;89;;;25728;720066.81;1084549.25;2013-12-03T00:00:00
3001121;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;90;;;25728;720121.75;1084594.63;2013-12-03T00:00:00
3001130;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;91;;;25728;720148.31;1084585.75;2013-12-03T00:00:00
3001148;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;92;;;25728;720044.75;1084559.63;2013-12-03T00:00:00
3001156;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;93;;;25728;720075.00;1084592.00;2013-12-03T00:00:00
3001164;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;94;;;25728;719585.19;1084590.50;2013-12-03T00:00:00
3001172;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;95;;;25728;719590.25;1084551.13;2013-12-03T00:00:00
3001181;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;96;;;25728;719930.19;1084815.88;2013-12-03T00:00:00
3001199;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;97;;;25728;720151.00;1084554.00;2013-12-03T00:00:00
3001202;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;98;;;25728;720092.33;1084544.03;2013-12-03T00:00:00
3001211;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;99;;;25728;720101.06;1084568.25;2013-12-03T00:00:00
3001229;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;100;;;25728;720132.38;1084630.50;2013-12-03T00:00:00
3001237;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;101;;;25728;720182.63;1084974.35;2013-12-03T00:00:00
3001245;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;103;;;25728;720106.00;1084599.00;2013-12-03T00:00:00
3001253;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;104;;;25728;720200.54;1084528.73;2013-12-03T00:00:00
3001261;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;105;;;25728;720205.81;1084550.75;2013-12-03T00:00:00
3001270;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;106;;;25728;720237.38;1084793.00;2013-12-03T00:00:00
3001288;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;109;;;25728;720237.00;1084485.00;2013-12-03T00:00:00
14331837;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;3;;;25728;719667.38;1084706.88;2013-12-03T00:00:00
14331845;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;5;;;25728;719753.38;1084685.88;2013-12-03T00:00:00
14331853;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;15;;;25728;719930.34;1084858.97;2020-09-08T00:00:00
14331861;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;16;;;25728;718099.75;1084280.13;2013-12-03T00:00:00
14331870;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;17;;;25728;720086.31;1084789.38;2013-12-03T00:00:00
14331888;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;21;;;25728;720080.00;1084823.00;2013-12-03T00:00:00
14331896;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;23;;;25728;720069.45;1084803.36;2024-03-13T00:00:00
14331900;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;26;;;25728;720141.56;1084781.63;2013-12-03T00:00:00
14331918;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;47;;;25728;719705.13;1084697.13;2013-12-03T00:00:00
14331926;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;52;;;25728;720170.38;1084859.88;2013-12-03T00:00:00
14331934;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;54;;;25728;719730.44;1084689.75;2013-12-03T00:00:00
14331942;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;61;;;25728;719662.69;1084685.50;2013-12-03T00:00:00
14331951;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;62;;;25728;720151.31;1084907.75;2013-12-03T00:00:00
14331969;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;64;;;25728;720206.19;1084485.00;2013-12-03T00:00:00
14331977;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;69;;;25728;720038.00;1084800.00;2013-12-03T00:00:00
14331985;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;72;;;25728;719854.63;1084568.25;2013-12-03T00:00:00
14331993;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;82;;;25728;719907.19;1084654.00;2013-12-03T00:00:00
14332019;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;86;;;25728;719922.94;1084594.42;2015-09-09T00:00:00
14332027;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;87;;;25728;719804.38;1084757.50;2013-12-03T00:00:00
14332035;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;102;;;25728;720118.56;1084530.26;2020-01-27T00:00:00
14332043;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;107;;;25728;719837.88;1084338.13;2013-12-03T00:00:00
14332051;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;108;;;25728;719988.19;1084395.88;2013-12-03T00:00:00
14332060;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;110;;;25728;720222.00;1084542.00;2013-12-03T00:00:00
14332078;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;111;;;25728;720180.00;1084558.00;2013-12-03T00:00:00
14332086;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;112;;;25728;720174.25;1084527.00;2013-12-03T00:00:00
14332094;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;113;;;25728;720193.00;1084800.00;2013-12-03T00:00:00
14332108;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;114;;;25728;720003.00;1084809.00;2013-12-03T00:00:00
14332116;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;115;;;25728;720135.67;1084815.99;2013-12-03T00:00:00
14332132;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;117;;;25728;719992.00;1084630.00;2013-12-03T00:00:00
14332167;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;3;;;25728;720221.75;1084940.50;2013-12-03T00:00:00
14332175;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;12;;;25728;718055.25;1084465.63;2013-12-03T00:00:00
14332183;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;13;;;25728;718187.44;1084592.25;2013-12-03T00:00:00
14332191;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;14;;;25728;718077.09;1084485.75;2013-12-03T00:00:00
14332205;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;15;;;25728;718112.32;1084484.93;2013-12-03T00:00:00
14332213;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;16;;;25728;717976.50;1084444.25;2013-12-03T00:00:00
14332230;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;18;;;25728;718007.06;1084462.75;2013-12-03T00:00:00
14332248;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;19;;;25728;718025.13;1084464.63;2013-12-03T00:00:00
14332256;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;20;;;25728;718238.25;1084540.63;2013-12-03T00:00:00
14332264;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;60;;;25728;718097.18;1084469.70;2013-12-03T00:00:00
14332272;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;68;;;25728;720521.03;1084625.42;2013-12-03T00:00:00
14332281;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;69;;;25728;720504.32;1084633.57;2013-12-03T00:00:00
14332299;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;72;;;25728;720479.88;1084622.75;2013-12-03T00:00:00
14332302;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;77;;;25728;720574.13;1084594.00;2013-12-03T00:00:00
14332311;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;78;;;25728;720508.80;1084598.41;2013-12-03T00:00:00
14332329;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;85;;;25728;717988.50;1084452.63;2013-12-03T00:00:00
14332337;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;96;;;25728;718168.65;1084805.91;2022-10-13T00:00:00
14332345;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;97;;;25728;718168.56;1084785.63;2013-12-03T00:00:00
14332396;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;1;;;25701;721324.31;1084180.38;2013-12-03T00:00:00
14332400;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;4;;;25701;721223.00;1084294.00;2013-12-03T00:00:00
14332418;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;7;;;25701;721282.81;1084169.88;2013-12-03T00:00:00
14332426;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;14;;;25701;721314.12;1084166.29;2022-04-20T00:00:00
14332434;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;7;;;25701;719872.44;1086211.88;2013-12-03T00:00:00
14332442;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;8;;;25701;719845.50;1086210.38;2013-12-03T00:00:00
14332451;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;10;;;25701;719851.43;1086418.04;2022-10-13T00:00:00
14332469;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;12;;;25701;719973.74;1086436.26;2013-12-03T00:00:00
14332477;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;15;;;25701;719875.81;1086249.34;2015-09-23T00:00:00
14332485;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;19;;;25701;719842.77;1086234.16;2022-10-13T00:00:00
14332493;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;20;;;25701;719980.00;1086402.38;2013-12-03T00:00:00
14332507;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;22;;;25701;721181.94;1085425.63;2013-12-03T00:00:00
14332515;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;25;;;25701;720162.56;1086197.50;2013-12-03T00:00:00
14332523;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;28;;;25701;719902.62;1086158.94;2022-10-13T00:00:00
14332531;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;33;;;25701;719871.72;1086104.03;2022-10-13T00:00:00
14332540;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;34;;;25701;719832.30;1085972.22;2017-06-19T00:00:00
14332558;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;38;;;25701;719023.36;1087080.18;2018-10-03T00:00:00
14332566;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;8;;;25701;718809.21;1086411.35;2022-10-13T00:00:00
14332574;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;9;;;25701;718878.93;1086526.55;2022-10-13T00:00:00
14332582;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;10;;;25701;718993.82;1086657.89;2022-10-13T00:00:00
14332591;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;11;;;25701;718899.33;1086587.95;2022-10-13T00:00:00
14332604;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;21;;;25701;720178.28;1086133.24;2023-05-21T00:00:00
14332612;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;22;;;25701;720596.88;1085866.13;2013-12-03T00:00:00
14332621;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;23;;;25701;720641.86;1085895.93;2022-10-13T00:00:00
14332639;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;24;;;25701;720656.45;1085908.78;2013-12-03T00:00:00
14332647;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;25;;;25701;720670.63;1085918.13;2013-12-03T00:00:00
14332655;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;26;;;25701;720656.00;1085933.00;2013-12-03T00:00:00
14332663;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;27;;;25701;720366.94;1085811.88;2013-12-03T00:00:00
14332671;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;28;;;25701;720326.91;1085860.27;2022-10-13T00:00:00
14332680;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;29;;;25701;720240.25;1085828.25;2013-12-03T00:00:00
14332698;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;31;;;25701;720766.19;1085723.88;2013-12-03T00:00:00
14332701;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;32;;;25701;720722.75;1085758.63;2013-12-03T00:00:00
14332710;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;33;;;25701;720584.13;1085760.25;2013-12-03T00:00:00
14332728;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;34;;;25701;720532.50;1085747.00;2013-12-03T00:00:00
14332736;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;36;;;25701;720457.38;1085734.88;2013-12-03T00:00:00
14332744;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;37;;;25701;720426.59;1085741.41;2013-12-03T00:00:00
14332752;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;38;;;25701;720405.81;1085736.38;2013-12-03T00:00:00
14332761;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;39;;;25701;720316.51;1085715.44;2022-10-13T00:00:00
14332779;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;40;;;25701;720226.50;1085860.63;2013-12-03T00:00:00
14332795;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;43;;;25701;720209.87;1085930.21;2022-10-13T00:00:00
14332809;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;44;;;25701;720199.11;1085978.78;2022-10-13T00:00:00
14332817;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;45;;;25701;720551.38;1085866.50;2013-12-03T00:00:00
