Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31316085;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;88;;;41501;778395.89;974901.36;2017-11-08T00:00:00
31316093;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;89;;;41501;778394.52;974898.41;2017-11-08T00:00:00
31316107;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;90;;;41501;778393.07;974895.58;2017-11-08T00:00:00
31316115;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;91;;;41501;778391.89;974892.35;2017-11-08T00:00:00
31316123;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;92;;;41501;778390.85;974889.30;2017-11-08T00:00:00
31316131;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;93;;;41501;778388.99;974886.42;2017-11-08T00:00:00
31316140;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;94;;;41501;778377.63;974894.91;2017-11-08T00:00:00
31316158;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;95;;;41501;778381.78;974896.92;2017-11-08T00:00:00
31316166;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;96;;;41501;778382.95;974899.94;2017-11-08T00:00:00
31316174;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;97;;;41501;778383.83;974902.87;2017-11-08T00:00:00
31316182;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;98;;;41501;778385.08;974906.00;2017-11-08T00:00:00
31316191;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;99;;;41501;778387.26;974916.85;2017-11-08T00:00:00
31316204;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;100;;;41501;778387.78;974920.04;2017-11-08T00:00:00
31316212;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;101;;;41501;778388.28;974923.27;2017-11-08T00:00:00
31316221;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;102;;;41501;778388.41;974926.25;2017-11-08T00:00:00
31316239;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;103;;;41501;778389.05;974929.38;2017-11-08T00:00:00
31316247;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;104;;;41501;778389.17;974932.66;2017-11-08T00:00:00
31316255;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;106;;;41501;778367.38;974931.39;2017-11-08T00:00:00
31316263;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;107;;;41501;778370.67;974929.78;2017-11-08T00:00:00
31316271;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;108;;;41501;778373.84;974928.69;2017-11-08T00:00:00
31316280;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;109;;;41501;778377.97;974927.48;2017-11-08T00:00:00
31316298;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;110;;;41501;778374.90;974909.66;2017-11-08T00:00:00
31316301;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;111;;;41501;778373.81;974906.39;2017-11-08T00:00:00
31316310;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;112;;;41501;778372.83;974903.78;2017-11-08T00:00:00
31316328;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;113;;;41501;778371.53;974900.42;2017-11-08T00:00:00
31316336;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;114;;;41501;778362.61;974907.30;2017-11-08T00:00:00
31316344;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;115;;;41501;778363.93;974910.51;2017-11-08T00:00:00
31316352;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;116;;;41501;778365.03;974913.57;2017-11-08T00:00:00
31316361;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;117;;;41501;778366.14;974916.37;2017-11-08T00:00:00
31316379;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;118;;;41501;778367.02;974919.45;2017-11-08T00:00:00
31316387;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;121;;;41501;778431.02;975030.28;2016-07-07T00:00:00
31316395;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;122;;;41501;778430.62;975026.50;2016-07-07T00:00:00
31316409;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;123;;;41501;778429.99;975023.01;2016-07-07T00:00:00
31316417;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;124;;;41501;778429.66;975018.87;2016-07-07T00:00:00
31316425;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;125;;;41501;778429.20;975015.16;2016-07-07T00:00:00
31316433;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;126;;;41501;778428.55;975011.42;2016-07-07T00:00:00
31316441;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;127;;;41501;778428.24;975007.68;2016-07-07T00:00:00
31316450;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;128;;;41501;778427.73;975004.24;2016-07-07T00:00:00
31316468;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;129;;;41501;778427.19;975000.06;2016-07-07T00:00:00
31316476;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;130;;;41501;778426.91;974996.13;2016-07-07T00:00:00
31316484;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;131;;;41501;778426.31;974992.31;2016-07-07T00:00:00
31316492;567850;Újezdeèek;;;;;174092;Újezdeèek;592111;Zahradní;è.ev.;132;;;41501;778485.43;975019.03;2016-08-15T00:00:00
31316506;567850;Újezdeèek;;;;;174092;Újezdeèek;592111;Zahradní;è.ev.;133;;;41501;778485.51;975022.98;2016-08-15T00:00:00
31316514;567850;Újezdeèek;;;;;174092;Újezdeèek;592111;Zahradní;è.ev.;134;;;41501;778486.03;975027.38;2016-08-15T00:00:00
31316522;567850;Újezdeèek;;;;;174092;Újezdeèek;592111;Zahradní;è.ev.;135;;;41501;778476.99;975027.79;2016-08-15T00:00:00
31316531;567850;Újezdeèek;;;;;174092;Újezdeèek;592111;Zahradní;è.ev.;136;;;41501;778476.80;975024.03;2016-08-15T00:00:00
31316549;567850;Újezdeèek;;;;;174092;Újezdeèek;592111;Zahradní;è.ev.;137;;;41501;778476.83;975019.93;2016-08-15T00:00:00
31316557;567850;Újezdeèek;;;;;174092;Újezdeèek;592056;námìstí Boeny Nìmcové;è.ev.;138;;;41501;778539.83;975226.15;2016-06-24T00:00:00
31316565;567850;Újezdeèek;;;;;174092;Újezdeèek;592056;námìstí Boeny Nìmcové;è.ev.;139;;;41501;778535.00;975225.94;2016-06-24T00:00:00
31316573;567850;Újezdeèek;;;;;174092;Újezdeèek;592056;námìstí Boeny Nìmcové;è.ev.;140;;;41501;778530.57;975225.58;2016-06-24T00:00:00
31316603;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;143;;;41501;778496.88;975280.62;2016-07-11T00:00:00
31316611;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;144;;;41501;778494.29;975281.70;2016-07-11T00:00:00
31316620;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;145;;;41501;778491.38;975282.89;2016-07-11T00:00:00
31316638;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;146;;;41501;778488.47;975283.94;2016-07-11T00:00:00
31316646;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;147;;;41501;778485.48;975284.86;2016-07-11T00:00:00
31316654;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;148;;;41501;778482.31;975285.92;2016-07-11T00:00:00
31316662;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;149;;;41501;778479.59;975286.84;2016-07-11T00:00:00
31316671;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;150;;;41501;778476.35;975288.09;2016-07-11T00:00:00
31316689;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;151;;;41501;778473.89;975289.08;2016-07-11T00:00:00
31316697;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;152;;;41501;778470.85;975290.14;2016-07-11T00:00:00
31316701;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;153;;;41501;778467.93;975291.12;2016-07-11T00:00:00
31316719;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;154;;;41501;778465.02;975292.18;2016-07-11T00:00:00
31316727;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;155;;;41501;778462.16;975293.30;2016-07-11T00:00:00
31316735;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;156;;;41501;778459.19;975294.42;2016-07-11T00:00:00
31316743;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;157;;;41501;778456.40;975295.41;2016-07-11T00:00:00
31316751;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;158;;;41501;778453.03;975296.21;2016-08-15T00:00:00
31316760;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;159;;;41501;778450.44;975297.32;2016-07-11T00:00:00
31316778;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;160;;;41501;778447.39;975298.18;2016-08-15T00:00:00
31316786;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;161;;;41501;778444.68;975299.56;2016-07-11T00:00:00
31316794;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;162;;;41501;778441.70;975300.55;2016-07-11T00:00:00
31316808;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;163;;;41501;778438.78;975301.57;2016-07-11T00:00:00
31316816;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.ev.;164;;;41501;778435.46;975303.02;2016-07-11T00:00:00
31316824;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;165;;;41501;778404.58;975258.46;2016-06-24T00:00:00
31316832;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;166;;;41501;778401.14;975259.87;2016-06-24T00:00:00
31316841;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;167;;;41501;778397.96;975261.42;2016-06-24T00:00:00
31316859;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;168;;;41501;778394.79;975262.64;2016-06-24T00:00:00
31316867;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;169;;;41501;778391.57;975264.24;2016-06-24T00:00:00
31316875;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;170;;;41501;778388.23;975265.64;2016-06-24T00:00:00
31316883;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;171;;;41501;778384.73;975266.88;2016-06-24T00:00:00
31316891;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;172;;;41501;778381.89;975268.29;2016-06-24T00:00:00
31316905;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;173;;;41501;778378.50;975269.70;2016-06-24T00:00:00
31316913;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;174;;;41501;778375.16;975271.13;2016-06-24T00:00:00
31316921;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;175;;;41501;778372.12;975272.54;2016-06-24T00:00:00
31316930;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;176;;;41501;778368.97;975274.00;2016-06-24T00:00:00
31316948;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;177;;;41501;778365.62;975275.13;2016-06-24T00:00:00
31316956;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;178;;;41501;778362.29;975276.47;2016-06-24T00:00:00
31316964;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;179;;;41501;778358.99;975278.15;2016-06-24T00:00:00
31316972;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;180;;;41501;778355.74;975279.30;2016-06-24T00:00:00
31316981;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;181;;;41501;778352.50;975280.91;2016-06-24T00:00:00
31316999;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;182;;;41501;778349.39;975282.38;2016-06-24T00:00:00
31317006;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;183;;;41501;778346.15;975283.85;2016-06-24T00:00:00
31317014;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;184;;;41501;778342.63;975285.06;2016-06-24T00:00:00
31317022;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;185;;;41501;778339.95;975286.61;2016-06-24T00:00:00
31317031;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;186;;;41501;778336.73;975287.78;2016-06-24T00:00:00
31317049;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;187;;;41501;778337.42;975280.29;2016-06-24T00:00:00
31317057;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;188;;;41501;778336.05;975277.25;2016-06-24T00:00:00
31317065;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;189;;;41501;778334.81;975274.16;2016-06-24T00:00:00
31317073;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;190;;;41501;778333.31;975271.14;2016-06-24T00:00:00
31317081;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;191;;;41501;778341.78;975298.10;2016-06-24T00:00:00
31317090;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;192;;;41501;778344.74;975296.63;2016-06-24T00:00:00
31317103;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;193;;;41501;778347.74;975295.41;2016-06-24T00:00:00
31317111;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;194;;;41501;778351.36;975293.99;2016-07-01T00:00:00
31317120;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;195;;;41501;778354.27;975292.57;2016-07-01T00:00:00
31317138;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;196;;;41501;778357.39;975291.62;2016-07-01T00:00:00
31317146;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;197;;;41501;778360.83;975290.09;2016-07-01T00:00:00
31317154;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;198;;;41501;778363.53;975288.75;2016-07-01T00:00:00
31317162;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;199;;;41501;778366.98;975287.43;2016-07-01T00:00:00
31317171;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;200;;;41501;778369.91;975285.88;2016-07-01T00:00:00
31317189;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;201;;;41501;778372.91;975284.57;2016-07-01T00:00:00
31317197;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;202;;;41501;778376.45;975283.09;2016-07-01T00:00:00
31317201;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;203;;;41501;778376.80;975293.55;2016-07-01T00:00:00
31317219;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;204;;;41501;778373.57;975294.53;2016-07-01T00:00:00
31317227;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;205;;;41501;778370.44;975296.01;2016-07-01T00:00:00
31317235;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;206;;;41501;778367.32;975297.46;2016-07-01T00:00:00
31317243;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;207;;;41501;778364.41;975298.54;2016-07-01T00:00:00
31317251;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;208;;;41501;778361.32;975300.21;2016-07-01T00:00:00
31317260;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;209;;;41501;778357.99;975301.75;2016-07-01T00:00:00
31317278;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;210;;;41501;778354.95;975303.16;2016-07-01T00:00:00
31317286;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;211;;;41501;778351.93;975304.39;2016-07-01T00:00:00
31317294;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;212;;;41501;778348.66;975305.81;2016-07-01T00:00:00
31317308;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;213;;;41501;778345.44;975307.28;2016-07-01T00:00:00
31317316;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;214;;;41501;778349.48;975317.66;2016-07-01T00:00:00
31317324;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;215;;;41501;778352.92;975316.08;2016-07-01T00:00:00
31317332;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;216;;;41501;778355.93;975314.82;2016-07-01T00:00:00
31317341;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;217;;;41501;778359.14;975313.50;2016-07-01T00:00:00
31317359;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;218;;;41501;778362.35;975312.36;2016-07-01T00:00:00
31317367;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;219;;;41501;778365.43;975311.04;2016-07-01T00:00:00
31317375;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;220;;;41501;778368.34;975309.84;2016-07-01T00:00:00
31317383;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;221;;;41501;778371.45;975308.49;2016-07-01T00:00:00
31317391;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;222;;;41501;778374.60;975307.17;2016-07-01T00:00:00
31317405;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;223;;;41501;778377.64;975305.36;2016-07-01T00:00:00
31317413;567850;Újezdeèek;;;;;174092;Újezdeèek;592072;Pekaøská;è.ev.;224;;;41501;778380.85;975304.19;2016-07-01T00:00:00
31317421;567850;Újezdeèek;;;;;174092;Újezdeèek;592102;Za Drahou;è.ev.;225;;;41501;778187.90;975559.42;2016-08-15T00:00:00
31317430;567850;Újezdeèek;;;;;174092;Újezdeèek;592102;Za Drahou;è.ev.;226;;;41501;778188.81;975562.98;2016-08-15T00:00:00
31317448;567850;Újezdeèek;;;;;174092;Újezdeèek;592102;Za Drahou;è.ev.;227;;;41501;778189.69;975566.26;2016-08-15T00:00:00
31317456;567850;Újezdeèek;;;;;174092;Újezdeèek;592102;Za Drahou;è.ev.;228;;;41501;778190.43;975570.04;2016-08-15T00:00:00
31317464;567850;Újezdeèek;;;;;174092;Újezdeèek;592102;Za Drahou;è.ev.;229;;;41501;778191.71;975573.64;2016-08-15T00:00:00
31317472;567850;Újezdeèek;;;;;174092;Újezdeèek;592102;Za Drahou;è.ev.;230;;;41501;778193.25;975577.44;2016-08-15T00:00:00
31317481;567850;Újezdeèek;;;;;174092;Újezdeèek;592102;Za Drahou;è.ev.;231;;;41501;778193.86;975581.23;2016-08-15T00:00:00
31317499;567850;Újezdeèek;;;;;174092;Újezdeèek;592102;Za Drahou;è.ev.;232;;;41501;778195.06;975585.23;2016-08-15T00:00:00
31317502;567850;Újezdeèek;;;;;174092;Újezdeèek;592102;Za Drahou;è.ev.;233;;;41501;778195.98;975588.74;2016-08-15T00:00:00
31317511;567850;Újezdeèek;;;;;174092;Újezdeèek;592102;Za Drahou;è.ev.;234;;;41501;778196.93;975592.34;2016-08-15T00:00:00
31317529;567850;Újezdeèek;;;;;174092;Újezdeèek;592102;Za Drahou;è.ev.;235;;;41501;778204.63;975569.61;2016-08-15T00:00:00
31317537;567850;Újezdeèek;;;;;174092;Újezdeèek;592102;Za Drahou;è.ev.;236;;;41501;778214.82;975558.42;2016-08-15T00:00:00
31317545;567850;Újezdeèek;;;;;174092;Újezdeèek;592111;Zahradní;è.ev.;237;;;41501;778499.91;974997.10;2016-08-15T00:00:00
31317561;567850;Újezdeèek;;;;;174092;Újezdeèek;592111;Zahradní;è.ev.;239;;;41501;779360.55;974861.67;2016-08-15T00:00:00
31317570;567850;Újezdeèek;;;;;174092;Újezdeèek;592111;Zahradní;è.ev.;240;;;41501;778801.16;975246.97;2016-08-15T00:00:00
31317588;567850;Újezdeèek;;;;;174092;Újezdeèek;592048;Krušnohorská;è.ev.;241;;;41501;778508.92;975187.65;2016-08-16T00:00:00
31317600;567850;Újezdeèek;;;;;174092;Újezdeèek;592056;námìstí Boeny Nìmcové;è.ev.;243;;;41501;778603.50;975204.00;2016-08-16T00:00:00
31317618;567850;Újezdeèek;;;;;174092;Újezdeèek;592056;námìstí Boeny Nìmcové;è.ev.;244;;;41501;778657.40;975207.72;2016-08-16T00:00:00
31317642;567850;Újezdeèek;;;;;174092;Újezdeèek;592081;Rohová;è.ev.;247;;;41501;778803.50;975250.96;2016-08-16T00:00:00
31317651;567850;Újezdeèek;;;;;174092;Újezdeèek;592081;Rohová;è.ev.;248;;;41501;778822.61;975286.23;2016-08-16T00:00:00
31317669;567850;Újezdeèek;;;;;174092;Újezdeèek;592013;Kamenná;è.ev.;249;;;41501;778878.44;975244.40;2016-08-16T00:00:00
31317766;567850;Újezdeèek;;;;;174092;Újezdeèek;592064;Osada Dukla;è.ev.;259;;;41501;779347.71;974805.58;2017-08-08T00:00:00
31317774;567850;Újezdeèek;;;;;174092;Újezdeèek;592056;námìstí Boeny Nìmcové;è.ev.;260;;;41501;778707.55;975278.05;2013-12-01T00:00:00
41633482;567850;Újezdeèek;;;;;174092;Újezdeèek;592056;námìstí Boeny Nìmcové;è.p.;254;28;;41501;778667.61;975262.73;2013-12-01T00:00:00
42733286;567850;Újezdeèek;;;;;174092;Újezdeèek;592056;námìstí Boeny Nìmcové;è.p.;255;;;41501;778627.08;975229.97;2013-12-01T00:00:00
73154300;567850;Újezdeèek;;;;;174092;Újezdeèek;;;è.ev.;269;;;41501;778590.21;975419.33;2014-10-23T00:00:00
74159551;567850;Újezdeèek;;;;;174092;Újezdeèek;757365;Za školou;è.p.;256;;;41501;778824.29;975192.17;2016-03-02T00:00:00
75887142;567850;Újezdeèek;;;;;174092;Újezdeèek;;;è.ev.;141;;;41501;778524.04;975232.12;2017-03-02T00:00:00
75887169;567850;Újezdeèek;;;;;174092;Újezdeèek;;;è.ev.;142;;;41501;778518.73;975231.50;2017-03-02T00:00:00
77812361;567850;Újezdeèek;;;;;174092;Újezdeèek;;;è.ev.;80;;;41501;778400.31;974934.10;2017-11-21T00:00:00
77904974;567850;Újezdeèek;;;;;174092;Újezdeèek;592064;Osada Dukla;è.p.;257;;;41501;779344.58;974767.26;2018-01-02T00:00:00
78799589;567850;Újezdeèek;;;;;174092;Újezdeèek;592013;Kamenná;è.p.;258;;;41501;778867.85;975334.56;2018-10-24T00:00:00
79056962;567850;Újezdeèek;;;;;174092;Újezdeèek;592064;Osada Dukla;è.p.;259;;;41501;779338.22;974826.84;2019-01-14T00:00:00
80597742;567850;Újezdeèek;;;;;174092;Újezdeèek;592064;Osada Dukla;è.p.;260;;;41501;779472.14;974875.18;2020-06-01T00:00:00
82471274;567850;Újezdeèek;;;;;174092;Újezdeèek;592129;Øetenická;è.p.;261;;;41501;778546.92;975338.23;2022-01-14T00:00:00
84682019;567850;Újezdeèek;;;;;174092;Újezdeèek;592064;Osada Dukla;è.p.;262;;;41501;779408.56;974895.76;2023-01-10T00:00:00
86210807;567850;Újezdeèek;;;;;174092;Újezdeèek;3514722;U Karlovky;è.p.;263;;;41501;779181.64;974920.64;2024-05-27T00:00:00
86345753;567850;Újezdeèek;;;;;174092;Újezdeèek;3514722;U Karlovky;è.p.;264;;;41501;779224.51;975030.16;2024-07-11T00:00:00
86825283;567850;Újezdeèek;;;;;174092;Újezdeèek;3514722;U Karlovky;è.p.;265;;;41501;779161.24;974998.73;2025-02-21T00:00:00
87233151;567850;Újezdeèek;;;;;174092;Újezdeèek;3514722;U Karlovky;è.p.;266;;;41501;779215.76;975055.82;2025-08-14T00:00:00
