Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6281770;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;447;;;25209;745577.95;1069465.16;2022-03-22T00:00:00
6281788;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;449;;;25209;747774.50;1067623.00;2014-05-02T00:00:00
6281796;539252;Hradištko;;;;;47546;Hradištko;1049658;Na Hradcích;è.p.;572;;;25209;747694.56;1066041.00;2016-04-04T00:00:00
6281800;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;451;;;25209;747171.38;1066249.63;2013-12-01T00:00:00
6281818;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;454;;;25209;747835.50;1066432.63;2013-12-01T00:00:00
6281834;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;456;;;25209;747497.00;1068036.00;2022-03-22T00:00:00
6281842;539252;Hradištko;;;;;47546;Hradištko;1101307;Na Vrcholu;è.ev.;457;;;25209;746438.56;1066694.38;2013-12-01T00:00:00
6281851;539252;Hradištko;;;;;47538;Brunšov;1161237;Šlemínská;è.ev.;460;;;25209;747784.60;1067551.49;2016-07-27T00:00:00
6281869;539252;Hradištko;;;;;47546;Hradištko;1101307;Na Vrcholu;è.ev.;461;;;25209;746681.81;1066608.63;2013-12-01T00:00:00
6281877;539252;Hradištko;;;;;47554;Pikovice;;;è.ev.;464;;;25209;745784.89;1066919.30;2013-12-01T00:00:00
6281893;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;466;;;25209;747797.06;1066094.38;2013-12-01T00:00:00
6281907;539252;Hradištko;;;;;47546;Hradištko;1101307;Na Vrcholu;è.ev.;468;;;25209;746661.19;1066617.13;2013-12-01T00:00:00
6281915;539252;Hradištko;;;;;47546;Hradištko;1012231;Nade Vsí;è.ev.;469;;;25209;747123.56;1066507.88;2013-12-01T00:00:00
6281923;539252;Hradištko;;;;;47546;Hradištko;1014781;K Hájovnì;è.ev.;470;;;25209;745955.63;1067239.63;2013-12-01T00:00:00
6281931;539252;Hradištko;;;;;47554;Pikovice;;;è.ev.;472;;;25209;744940.81;1066829.75;2013-12-01T00:00:00
6281940;539252;Hradištko;;;;;47546;Hradištko;1029657;K Sekance;è.ev.;473;;;25209;747735.00;1066098.00;2013-12-01T00:00:00
6281958;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;474;;;25209;747784.99;1067493.29;2013-12-01T00:00:00
6281966;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;475;;;25209;747802.94;1066116.38;2013-12-01T00:00:00
6281974;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;477;;;25209;747768.48;1067538.58;2013-12-01T00:00:00
6281982;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;478;;;25209;747798.69;1067422.88;2013-12-01T00:00:00
6281991;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;479;;;25209;746116.19;1069660.13;2022-03-22T00:00:00
6282008;539252;Hradištko;;;;;47546;Hradištko;1161237;Šlemínská;è.ev.;480;;;25209;747849.92;1067266.09;2022-03-22T00:00:00
6282016;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;481;;;25209;747078.80;1066866.07;2013-12-01T00:00:00
6282024;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.ev.;482;;;25209;746284.94;1067339.00;2014-01-22T00:00:00
6282032;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;485;;;25209;747809.19;1066134.50;2013-12-01T00:00:00
6282041;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;486;;;25209;747953.13;1065287.10;2013-12-01T00:00:00
6282067;539252;Hradištko;;;;;47546;Hradištko;1023730;Velká Podkova;è.ev.;489;;;25209;747297.31;1067222.00;2013-12-01T00:00:00
6282075;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;490;;;25209;747965.43;1065545.44;2013-12-01T00:00:00
6282091;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;493;;;25209;747798.00;1067437.25;2013-12-01T00:00:00
6282105;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;495;;;25209;747930.63;1065175.25;2013-12-01T00:00:00
6282113;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;496;;;25209;747855.88;1066768.13;2022-03-22T00:00:00
6282121;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;498;;;25209;747940.56;1065513.88;2013-12-01T00:00:00
6282130;539252;Hradištko;;;;;47546;Hradištko;1011111;K Dubí;è.ev.;499;;;25209;747619.38;1066878.63;2013-12-01T00:00:00
6282156;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;503;;;25209;747798.81;1066233.88;2013-12-01T00:00:00
6282164;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;504;;;25209;747792.13;1066072.50;2013-12-01T00:00:00
6282172;539252;Hradištko;;;;;47546;Hradištko;1019767;Nad Šlemínem;è.ev.;505;;;25209;747749.38;1067044.75;2013-12-01T00:00:00
6282181;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;506;;;25209;747776.81;1067595.38;2013-12-01T00:00:00
6282202;539252;Hradištko;;;;;47546;Hradištko;1049658;Na Hradcích;è.ev.;511;;;25209;747714.44;1066134.25;2013-12-01T00:00:00
6282211;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;513;;;25209;747875.31;1065973.25;2013-12-01T00:00:00
6282229;539252;Hradištko;;;;;47546;Hradištko;1049232;K Budákovu;è.ev.;514;;;25209;747093.44;1066434.38;2013-12-01T00:00:00
6282237;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;515;;;25209;747716.76;1067599.95;2013-12-01T00:00:00
6282245;539252;Hradištko;;;;;47546;Hradištko;1019767;Nad Šlemínem;è.p.;716;;;25209;747703.69;1066861.63;2026-01-06T00:00:00
6282253;539252;Hradištko;;;;;47546;Hradištko;1019767;Nad Šlemínem;è.p.;692;;;25209;747698.63;1066879.63;2024-01-30T00:00:00
6282261;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;518;;;25209;747875.00;1066695.00;2022-03-22T00:00:00
6282270;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;519;;;25209;747864.44;1066053.88;2013-12-01T00:00:00
6282288;539252;Hradištko;;;;;47546;Hradištko;1101307;Na Vrcholu;è.ev.;520;;;25209;746490.13;1066703.63;2013-12-01T00:00:00
6282296;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;521;;;25209;747839.69;1066132.50;2013-12-01T00:00:00
6282318;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;523;;;25209;747596.13;1066754.63;2013-12-01T00:00:00
6282326;539252;Hradištko;;;;;47546;Hradištko;1049658;Na Hradcích;è.ev.;524;;;25209;747726.00;1065981.00;2013-12-01T00:00:00
6282334;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;525;;;25209;747828.13;1066092.38;2013-12-01T00:00:00
6282342;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;526;;;25209;747585.25;1066769.25;2013-12-01T00:00:00
6282369;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;530;;;25209;747824.68;1066904.30;2022-03-22T00:00:00
6282377;539252;Hradištko;;;;;47554;Pikovice;1797298;Stará cesta;è.ev.;531;;;25209;745190.84;1066892.63;2016-11-30T00:00:00
6282385;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;532;;;25209;747807.00;1066980.00;2022-03-22T00:00:00
6282415;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;535;;;25209;747782.95;1067509.33;2013-12-01T00:00:00
6282423;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;536;;;25209;747797.25;1067449.88;2013-12-01T00:00:00
6282431;539252;Hradištko;;;;;47546;Hradištko;1049658;Na Hradcích;è.ev.;537;;;25209;747694.31;1066090.63;2013-12-01T00:00:00
6282440;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;538;;;25209;746809.10;1068433.57;2023-11-02T00:00:00
6282458;539252;Hradištko;;;;;47546;Hradištko;1049658;Na Hradcích;è.ev.;539;;;25209;747601.31;1066090.38;2013-12-01T00:00:00
6282466;539252;Hradištko;;;;;47554;Pikovice;;;è.ev.;540;;;25209;745041.00;1067007.00;2013-12-01T00:00:00
6282474;539252;Hradištko;;;;;330671;Rajchardov;1205072;Polní;è.ev.;542;;;25209;747118.88;1067996.38;2022-03-22T00:00:00
6282482;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;543;;;25209;747743.17;1067448.31;2013-12-01T00:00:00
6282491;539252;Hradištko;;;;;47554;Pikovice;;;è.ev.;544;;;25209;744726.81;1066474.25;2013-12-01T00:00:00
6282504;539252;Hradištko;;;;;47546;Hradištko;1019767;Nad Šlemínem;è.ev.;545;;;25209;747776.75;1066883.88;2013-12-01T00:00:00
6282512;539252;Hradištko;;;;;330671;Rajchardov;1199439;Vltavanská;è.ev.;548;;;25209;747376.69;1067890.25;2022-03-22T00:00:00
6282521;539252;Hradištko;;;;;47546;Hradištko;1029657;K Sekance;è.ev.;552;;;25209;747728.31;1066148.88;2013-12-01T00:00:00
6282539;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;553;;;25209;747959.08;1065312.05;2013-12-01T00:00:00
6282563;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;562;;;25209;746552.05;1069102.04;2022-03-22T00:00:00
6282580;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;565;;;25209;747191.13;1066222.75;2013-12-01T00:00:00
6282598;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;566;;;25209;747786.81;1067443.38;2013-12-01T00:00:00
6282610;539252;Hradištko;;;;;47546;Hradištko;1049232;K Budákovu;è.p.;670;;;25209;747143.00;1066393.00;2024-02-21T00:00:00
6282628;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;573;;;25209;747724.31;1067684.88;2013-12-01T00:00:00
6282636;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;575;;;25209;746940.75;1066402.75;2013-12-01T00:00:00
6282644;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;576;;;25209;747771.00;1067664.73;2013-12-01T00:00:00
6282652;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;577;;;25209;747745.18;1067474.95;2013-12-01T00:00:00
6282679;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;580;;;25209;747774.50;1067640.00;2013-12-01T00:00:00
6282687;539252;Hradištko;;;;;330671;Rajchardov;1194836;Rajchardova;è.ev.;581;;;25209;747262.06;1067808.88;2022-03-22T00:00:00
6282695;539252;Hradištko;;;;;47554;Pikovice;;;è.ev.;582;;;25209;745781.00;1066946.00;2013-12-01T00:00:00
6282709;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;583;;;25209;747714.75;1067759.25;2013-12-01T00:00:00
6282717;539252;Hradištko;;;;;47546;Hradištko;1101307;Na Vrcholu;è.ev.;584;;;25209;746461.06;1066692.00;2013-12-01T00:00:00
6282733;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;586;;;25209;746738.88;1068707.50;2022-03-22T00:00:00
6282741;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.ev.;589;;;25209;746194.06;1067305.88;2014-01-22T00:00:00
6282768;539252;Hradištko;;;;;47546;Hradištko;1029657;K Sekance;è.ev.;591;;;25209;747844.19;1065692.38;2013-12-01T00:00:00
6282776;539252;Hradištko;;;;;47546;Hradištko;1029657;K Sekance;è.p.;655;;;25209;747943.88;1065718.25;2021-08-31T00:00:00
6282784;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;594;;;25209;747778.97;1067570.18;2013-12-01T00:00:00
6282806;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;596;;;25209;745802.76;1069551.51;2022-03-22T00:00:00
6282814;539252;Hradištko;;;;;47546;Hradištko;1101307;Na Vrcholu;è.p.;632;;;25209;746507.81;1066689.00;2019-12-17T00:00:00
6282822;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;598;;;25209;747780.43;1067536.22;2013-12-01T00:00:00
6282849;539252;Hradištko;;;;;47546;Hradištko;1101307;Na Vrcholu;è.p.;658;;;25209;746636.75;1066795.00;2021-08-09T00:00:00
6282865;539252;Hradištko;;;;;47554;Pikovice;;;è.ev.;605;;;25209;743519.00;1067832.00;2013-12-01T00:00:00
6282873;539252;Hradištko;;;;;47546;Hradištko;1049453;U Lídy;è.ev.;607;;;25209;746827.52;1068459.19;2022-03-22T00:00:00
6282881;539252;Hradištko;;;;;47546;Hradištko;1101307;Na Vrcholu;è.p.;691;;;25209;746469.54;1066723.55;2024-01-31T00:00:00
6282890;539252;Hradištko;;;;;47546;Hradištko;1101307;Na Vrcholu;è.ev.;609;;;25209;746492.44;1066665.38;2013-12-01T00:00:00
6282938;539252;Hradištko;;;;;330671;Rajchardov;;;è.ev.;613;;;25209;747404.25;1068008.38;2022-03-22T00:00:00
6282954;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;615;;;25209;747734.25;1067550.25;2013-12-01T00:00:00
6282962;539252;Hradištko;;;;;47546;Hradištko;1010409;Pod Vodojemem;è.ev.;618;;;25209;746643.00;1066840.25;2013-12-01T00:00:00
6282971;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;619;;;25209;747030.75;1066414.25;2013-12-01T00:00:00
6282989;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;620;;;25209;747692.75;1066896.57;2013-12-01T00:00:00
6282997;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;622;;;25209;746968.88;1066393.88;2013-12-01T00:00:00
6283004;539252;Hradištko;;;;;47546;Hradištko;1019767;Nad Šlemínem;è.ev.;623;;;25209;747611.81;1067087.75;2013-12-01T00:00:00
6283012;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.ev.;624;;;25209;746261.13;1067340.13;2014-01-22T00:00:00
6283021;539252;Hradištko;;;;;47546;Hradištko;1049232;K Budákovu;è.ev.;625;;;25209;747129.19;1066439.38;2013-12-01T00:00:00
6283047;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;627;;;25209;747925.13;1065995.00;2013-12-01T00:00:00
6283055;539252;Hradištko;;;;;47546;Hradištko;1019767;Nad Šlemínem;è.ev.;628;;;25209;747678.00;1066937.13;2013-12-01T00:00:00
6283063;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;629;;;25209;746981.50;1066407.25;2013-12-01T00:00:00
6283080;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;638;;;25209;746597.96;1066771.22;2013-12-01T00:00:00
6283098;539252;Hradištko;;;;;47546;Hradištko;1101307;Na Vrcholu;è.ev.;639;;;25209;746623.50;1066635.38;2013-12-01T00:00:00
6283128;539252;Hradištko;;;;;330671;Rajchardov;;;è.ev.;642;;;25209;747664.81;1067840.50;2022-03-22T00:00:00
6283136;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.ev.;643;;;25209;746163.13;1067282.88;2014-01-22T00:00:00
6283144;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;644;;;25209;747797.44;1067480.63;2013-12-01T00:00:00
6283152;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;645;;;25209;747924.75;1065952.38;2013-12-01T00:00:00
6283179;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;650;;;25209;747933.00;1065926.88;2013-12-01T00:00:00
6283187;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;651;;;25209;747686.71;1067856.36;2013-12-01T00:00:00
6283195;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;654;;;25209;747067.44;1066359.88;2013-12-01T00:00:00
6283209;539252;Hradištko;;;;;330671;Rajchardov;;;è.ev.;659;;;25209;747651.19;1067840.50;2022-03-22T00:00:00
6283217;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;661;;;25209;746994.81;1068580.75;2022-03-22T00:00:00
6283225;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;663;;;25209;746557.19;1068381.63;2022-03-22T00:00:00
6283250;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;666;;;25209;747914.25;1065974.38;2013-12-01T00:00:00
6283268;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;667;;;25209;747920.88;1066536.63;2022-03-22T00:00:00
6283276;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;668;;;25209;747770.53;1067675.11;2013-12-01T00:00:00
6283284;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;669;;;25209;747763.81;1067584.75;2013-12-01T00:00:00
6283306;539252;Hradištko;;;;;47538;Brunšov;1180835;Úzká;è.p.;549;;;25209;747544.38;1068337.25;2014-02-03T00:00:00
6283314;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.ev.;673;;;25209;746262.88;1067310.13;2014-01-22T00:00:00
6283322;539252;Hradištko;;;;;47546;Hradištko;1101307;Na Vrcholu;è.ev.;674;;;25209;746603.78;1066687.66;2013-12-01T00:00:00
6283331;539252;Hradištko;;;;;47546;Hradištko;1049232;K Budákovu;è.ev.;675;;;25209;747118.44;1066405.63;2013-12-01T00:00:00
6283349;539252;Hradištko;;;;;47546;Hradištko;1023730;Velká Podkova;è.ev.;677;;;25209;747547.00;1067213.75;2013-12-01T00:00:00
6283357;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.ev.;678;;;25209;746112.81;1067289.25;2014-01-22T00:00:00
6283365;539252;Hradištko;;;;;47546;Hradištko;1019767;Nad Šlemínem;è.ev.;679;;;25209;747788.00;1066853.00;2013-12-01T00:00:00
6283373;539252;Hradištko;;;;;47546;Hradištko;1049496;Malá Podkova;è.ev.;681;;;25209;747441.44;1067397.63;2013-12-01T00:00:00
6283381;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;684;;;25209;747877.75;1065998.00;2013-12-01T00:00:00
6283390;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;688;;;25209;747919.88;1066036.25;2013-12-01T00:00:00
6283403;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;690;;;25209;747843.06;1065990.88;2013-12-01T00:00:00
6283411;539252;Hradištko;;;;;330671;Rajchardov;1176650;Nadìje;è.ev.;691;;;25209;747605.06;1067752.38;2022-03-22T00:00:00
6283420;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;692;;;25209;747867.69;1066159.75;2013-12-01T00:00:00
6283438;539252;Hradištko;;;;;47546;Hradištko;1019767;Nad Šlemínem;è.ev.;693;;;25209;747672.69;1067204.75;2013-12-01T00:00:00
6283446;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;694;;;25209;746656.99;1066850.09;2013-12-01T00:00:00
6283462;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;696;;;25209;747056.75;1066347.75;2013-12-01T00:00:00
6283471;539252;Hradištko;;;;;47546;Hradištko;1029657;K Sekance;è.ev.;697;;;25209;747792.81;1065976.38;2013-12-01T00:00:00
6283489;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;700;;;25209;747768.01;1067519.87;2013-12-01T00:00:00
6283497;539252;Hradištko;;;;;47538;Brunšov;1177915;Jahodová;è.ev.;701;;;25209;747376.69;1068285.88;2014-01-28T00:00:00
6283501;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.ev.;702;;;25209;746285.13;1067316.75;2014-01-22T00:00:00
6283519;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;703;;;25209;747044.56;1066335.50;2013-12-01T00:00:00
6283527;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;705;;;25209;747884.31;1065927.25;2013-12-01T00:00:00
6283543;539252;Hradištko;;;;;47546;Hradištko;1029657;K Sekance;è.ev.;707;;;25209;747782.44;1066035.13;2013-12-01T00:00:00
6283551;539252;Hradištko;;;;;330671;Rajchardov;1012258;Èetnická;è.ev.;708;;;25209;747469.84;1067665.79;2022-03-22T00:00:00
6283578;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;711;;;25209;746755.69;1068690.38;2022-03-22T00:00:00
6283586;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;712;;;25209;747568.81;1066886.75;2013-12-01T00:00:00
6283594;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;714;;;25209;747007.25;1066341.38;2013-12-01T00:00:00
6283608;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;715;;;25209;747034.19;1066323.00;2013-12-01T00:00:00
6283616;539252;Hradištko;;;;;47546;Hradištko;1029657;K Sekance;è.ev.;716;;;25209;747795.44;1065989.50;2013-12-01T00:00:00
6283624;539252;Hradištko;;;;;47546;Hradištko;1049658;Na Hradcích;è.ev.;717;;;25209;747657.82;1066193.78;2013-12-01T00:00:00
6283632;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;718;;;25209;747831.50;1065976.25;2013-12-01T00:00:00
6283641;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;719;;;25209;747888.06;1065953.13;2013-12-01T00:00:00
6283659;539252;Hradištko;;;;;47546;Hradištko;1049496;Malá Podkova;è.ev.;720;;;25209;747289.00;1067333.38;2013-12-01T00:00:00
6283667;539252;Hradištko;;;;;47546;Hradištko;1029657;K Sekance;è.ev.;722;;;25209;747823.25;1065779.25;2013-12-01T00:00:00
6283675;539252;Hradištko;;;;;47546;Hradištko;1011111;K Dubí;è.ev.;728;;;25209;747289.00;1066916.00;2013-12-01T00:00:00
6283683;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;730;;;25209;747840.06;1066022.38;2013-12-01T00:00:00
6283691;539252;Hradištko;;;;;47546;Hradištko;1012231;Nade Vsí;è.ev.;731;;;25209;746646.06;1066995.75;2013-12-16T00:00:00
6283713;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;733;;;25209;746996.31;1066419.63;2013-12-01T00:00:00
6283721;539252;Hradištko;;;;;47538;Brunšov;1161237;Šlemínská;è.ev.;734;;;25209;747763.00;1067754.75;2017-04-01T00:00:00
6283730;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;735;;;25209;747732.08;1067804.74;2013-12-01T00:00:00
6283748;539252;Hradištko;;;;;47546;Hradištko;1049496;Malá Podkova;è.ev.;736;;;25209;747287.63;1067400.38;2013-12-01T00:00:00
6283756;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.ev.;737;;;25209;746263.06;1067289.38;2014-01-22T00:00:00
6283764;539252;Hradištko;;;;;47546;Hradištko;1025856;V Zákoutí;è.ev.;738;;;25209;746420.69;1066935.50;2013-12-01T00:00:00
6283772;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.ev.;739;;;25209;746227.76;1067308.70;2014-01-22T00:00:00
6283781;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;740;;;25209;747841.19;1066055.38;2013-12-01T00:00:00
6283799;539252;Hradištko;;;;;47546;Hradištko;1012231;Nade Vsí;è.ev.;742;;;25209;746595.75;1067030.00;2013-12-16T00:00:00
6283802;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.ev.;744;;;25209;746049.94;1067302.25;2014-01-22T00:00:00
6283829;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;748;;;25209;747028.88;1066367.38;2013-12-01T00:00:00
6283837;539252;Hradištko;;;;;47546;Hradištko;1065831;Nad Sázavou;è.ev.;750;;;25209;747722.38;1065822.25;2013-12-01T00:00:00
6283845;539252;Hradištko;;;;;47546;Hradištko;1029657;K Sekance;è.ev.;751;;;25209;747786.88;1066054.25;2013-12-01T00:00:00
6283853;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;752;;;25209;748034.20;1066040.15;2013-12-01T00:00:00
6283861;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;753;;;25209;747071.50;1066310.75;2013-12-01T00:00:00
6283870;539252;Hradištko;;;;;47546;Hradištko;1049496;Malá Podkova;è.ev.;754;;;25209;747449.75;1067320.13;2013-12-01T00:00:00
6283888;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;755;;;25209;747119.00;1066106.00;2013-12-01T00:00:00
6283896;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;756;;;25209;747912.75;1066016.75;2013-12-01T00:00:00
6283900;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;760;;;25209;747840.06;1065874.75;2013-12-01T00:00:00
6283918;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;762;;;25209;747823.63;1066037.00;2013-12-01T00:00:00
6283926;539252;Hradištko;;;;;47546;Hradištko;1029657;K Sekance;è.ev.;763;;;25209;747780.56;1066004.38;2013-12-01T00:00:00
6283934;539252;Hradištko;;;;;47546;Hradištko;1012231;Nade Vsí;è.ev.;764;;;25209;746625.56;1067009.00;2013-12-16T00:00:00
6283942;539252;Hradištko;;;;;47546;Hradištko;1029657;K Sekance;è.ev.;765;;;25209;747782.75;1066017.50;2013-12-01T00:00:00
6283951;539252;Hradištko;;;;;47546;Hradištko;1029657;K Sekance;è.ev.;766;;;25209;747868.10;1065840.87;2013-12-01T00:00:00
6283977;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;768;;;25209;747875.31;1066036.25;2013-12-01T00:00:00
6283985;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.p.;713;;;25209;747839.19;1066111.75;2025-07-08T00:00:00
6283993;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;770;;;25209;747815.75;1065933.25;2013-12-01T00:00:00
6284001;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.ev.;771;;;25209;746210.81;1067285.63;2014-01-22T00:00:00
6284019;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.p.;660;660;;25209;746228.16;1067285.45;2022-06-02T00:00:00
6284027;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;773;;;25209;747838.79;1066071.61;2013-12-01T00:00:00
6284043;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;775;;;25209;747832.25;1065913.75;2013-12-01T00:00:00
6284051;539252;Hradištko;;;;;47546;Hradištko;1065831;Nad Sázavou;è.ev.;776;;;25209;747688.50;1065808.63;2013-12-01T00:00:00
6284060;539252;Hradištko;;;;;47546;Hradištko;1065831;Nad Sázavou;è.ev.;777;;;25209;747679.94;1065799.00;2013-12-01T00:00:00
6284078;539252;Hradištko;;;;;47546;Hradištko;1065831;Nad Sázavou;è.ev.;778;;;25209;747668.88;1065806.13;2013-12-01T00:00:00
6284086;539252;Hradištko;;;;;47546;Hradištko;1065831;Nad Sázavou;è.ev.;779;;;25209;747657.00;1065815.13;2013-12-01T00:00:00
6284094;539252;Hradištko;;;;;47546;Hradištko;1065831;Nad Sázavou;è.ev.;780;;;25209;747664.06;1065826.00;2013-12-01T00:00:00
