Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28452895;580635;Luková;;;;;89028;Luková;;;è.p.;212;;;56123;589791.04;1085513.68;2014-02-14T00:00:00
30817641;580635;Luková;;;;;89028;Luková;;;è.p.;201;;;56123;589498.24;1085598.55;2013-12-01T00:00:00
31259537;580635;Luková;;;;;89028;Luková;;;è.p.;213;;;56123;591262.59;1085895.61;2013-12-01T00:00:00
40387577;580635;Luková;;;;;89028;Luková;;;è.p.;218;;;56123;590849.86;1085718.84;2013-12-01T00:00:00
40482065;580635;Luková;;;;;89028;Luková;;;è.p.;216;;;56123;590116.89;1085422.13;2013-12-01T00:00:00
41402944;580635;Luková;;;;;89028;Luková;;;è.p.;206;;;56123;589580.00;1085563.14;2014-01-29T00:00:00
42293286;580635;Luková;;;;;89028;Luková;;;è.p.;217;;;56123;590874.37;1085667.05;2013-12-01T00:00:00
42664187;580635;Luková;;;;;89028;Luková;;;è.p.;204;;;56123;589620.18;1085674.58;2013-12-01T00:00:00
72123141;580635;Luková;;;;;89028;Luková;;;è.p.;221;;;56123;590198.42;1085330.86;2014-02-19T00:00:00
73334839;580635;Luková;;;;;89028;Luková;;;è.p.;202;;;56123;589529.55;1085621.77;2015-01-09T00:00:00
74120794;580635;Luková;;;;;89028;Luková;;;è.p.;220;;;56123;591119.29;1085228.00;2015-10-05T00:00:00
74531310;580635;Luková;;;;;89028;Luková;;;è.p.;224;;;56123;590863.53;1085877.80;2016-02-02T00:00:00
76214800;580635;Luková;;;;;89028;Luková;;;è.p.;223;;;56123;591580.98;1086052.12;2017-06-06T00:00:00
78538149;580635;Luková;;;;;89028;Luková;;;è.p.;226;;;56123;591264.51;1086081.95;2018-09-17T00:00:00
78865620;580635;Luková;;;;;89028;Luková;;;è.p.;219;;;56123;590878.35;1085960.16;2018-11-16T00:00:00
79990916;580635;Luková;;;;;89028;Luková;;;è.p.;225;;;56123;590603.91;1085936.54;2019-10-23T00:00:00
81434634;580635;Luková;;;;;89028;Luková;;;è.p.;234;;;56123;589545.04;1085696.56;2021-01-15T00:00:00
82188556;580635;Luková;;;;;89028;Luková;;;è.p.;233;;;56123;589589.84;1085715.58;2021-10-14T00:00:00
82767301;580635;Luková;;;;;89028;Luková;;;è.p.;229;;;56123;591365.21;1085700.37;2022-03-22T00:00:00
84999039;580635;Luková;;;;;89028;Luková;;;è.p.;250;;;56123;589588.44;1085641.28;2023-03-01T00:00:00
85051578;580635;Luková;;;;;89028;Luková;;;è.p.;228;;;56123;591187.78;1085681.25;2023-03-22T00:00:00
86052152;580635;Luková;;;;;89028;Luková;;;è.p.;230;;;56123;591703.07;1085733.20;2024-03-06T00:00:00
86507052;580635;Luková;;;;;89028;Luková;;;è.p.;236;;;56123;591186.80;1085976.67;2024-09-11T00:00:00
87509768;580635;Luková;;;;;89028;Luková;;;è.p.;243;;;56123;589523.90;1085872.86;2025-12-09T00:00:00
