Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7543573;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;26;;;53002;654007.34;1065468.38;2013-12-01T00:00:00
7543581;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;27;;;53002;654132.50;1066038.56;2013-12-01T00:00:00
7543590;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;28;;;53002;654157.31;1066089.54;2013-12-01T00:00:00
7543603;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;29;;;53002;654114.72;1066139.48;2013-12-01T00:00:00
7543611;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;30;;;53002;654154.25;1066177.97;2013-12-01T00:00:00
7543620;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;31;;;53002;654229.51;1066243.92;2022-10-31T00:00:00
7543638;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;32;;;53002;654157.47;1066443.76;2013-12-01T00:00:00
7543646;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;33;;;53002;654208.50;1066467.08;2013-12-01T00:00:00
7543654;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;34;;;53002;653845.38;1066527.11;2013-12-01T00:00:00
7543662;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;35;;;53002;654117.03;1065958.69;2013-12-01T00:00:00
7543671;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;36;;;53002;654100.30;1066653.51;2013-12-01T00:00:00
7543689;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;37;;;53002;654074.91;1066630.84;2013-12-01T00:00:00
7543697;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;38;;;53002;653855.00;1066411.63;2013-12-01T00:00:00
7543701;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;39;;;53002;654038.30;1066003.68;2013-12-01T00:00:00
7543719;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;40;;;53002;654230.03;1065392.84;2013-12-01T00:00:00
7543727;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;41;;;53002;654213.72;1065962.77;2013-12-01T00:00:00
7543735;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;42;;;53002;653991.36;1066665.13;2013-12-01T00:00:00
7543743;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;44;;;53002;653964.05;1066594.80;2013-12-01T00:00:00
7543751;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;45;;;53002;654076.73;1066668.42;2022-10-31T00:00:00
7543760;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;46;;;53002;654089.90;1066026.51;2013-12-01T00:00:00
7543778;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;47;;;53002;653871.06;1066699.54;2013-12-01T00:00:00
7543786;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;48;;;53002;654000.65;1066646.69;2022-10-31T00:00:00
7543794;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;49;;;53002;654082.86;1066831.60;2013-12-01T00:00:00
7543808;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;50;;;53002;654055.22;1066807.79;2019-11-04T00:00:00
7543816;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;51;;;53002;654061.41;1066864.84;2013-12-01T00:00:00
7543824;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;52;;;53002;654233.05;1066169.23;2013-12-01T00:00:00
7543832;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;53;;;53002;653979.75;1066612.00;2013-12-01T00:00:00
7543841;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;54;;;53002;653776.25;1066284.53;2013-12-01T00:00:00
7543859;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;55;;;53002;653986.99;1066637.67;2013-12-01T00:00:00
7543867;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;56;;;53002;654113.96;1066696.92;2013-12-01T00:00:00
7543875;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;57;;;53002;653909.57;1066597.74;2013-12-01T00:00:00
7543883;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;58;;;53002;653961.32;1066685.45;2013-12-01T00:00:00
7543891;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;59;;;53002;654073.98;1066954.96;2022-10-31T00:00:00
7543905;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;60;;;53002;653931.45;1066625.10;2013-12-01T00:00:00
7543913;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;61;;;53002;653803.31;1066363.76;2013-12-01T00:00:00
7543921;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;62;;;53002;654292.39;1066407.85;2022-10-31T00:00:00
7543930;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;63;;;53002;653821.38;1066404.34;2013-12-01T00:00:00
7543948;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;64;;;53002;653998.54;1066795.58;2013-12-01T00:00:00
7543956;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;65;;;53002;654036.63;1066765.06;2013-12-01T00:00:00
7543964;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;66;;;53002;653949.86;1066657.86;2013-12-01T00:00:00
7543972;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;67;;;53002;653946.80;1066649.07;2013-12-01T00:00:00
7543981;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;68;;;53002;653825.67;1066686.99;2013-12-01T00:00:00
7543999;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;69;;;53002;653999.55;1066763.83;2013-12-01T00:00:00
7544006;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;70;;;53002;653994.17;1066753.25;2013-12-01T00:00:00
7544014;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;71;;;53002;653832.81;1066738.37;2013-12-01T00:00:00
7544022;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;72;;;53002;654079.03;1066976.01;2013-12-01T00:00:00
7544031;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;73;;;53002;654085.03;1067003.44;2013-12-01T00:00:00
7544049;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;74;;;53002;654090.81;1067022.62;2013-12-01T00:00:00
7544057;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;77;;;53002;653667.35;1066292.94;2013-12-01T00:00:00
7544065;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;78;;;53002;653830.65;1066485.27;2013-12-01T00:00:00
7544073;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;79;;;53002;654314.57;1066977.70;2013-12-01T00:00:00
7544081;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;81;;;53002;654298.56;1066439.57;2013-12-01T00:00:00
7544090;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;82;;;53002;654123.00;1067034.78;2013-12-01T00:00:00
7544103;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;83;;;53002;654114.82;1067005.43;2013-12-01T00:00:00
7544111;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;84;;;53002;654140.45;1067099.19;2013-12-01T00:00:00
7544120;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;85;;;53002;654131.19;1067069.38;2013-12-01T00:00:00
7544138;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;86;;;53002;654093.74;1067065.19;2013-12-01T00:00:00
7544146;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;87;;;53002;653810.31;1066271.13;2013-12-01T00:00:00
7544154;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;88;;;53002;653828.06;1066265.88;2013-12-01T00:00:00
7544162;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;89;;;53002;654029.54;1066027.47;2013-12-01T00:00:00
7544171;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;90;;;53002;654099.98;1067085.90;2013-12-01T00:00:00
7544189;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;91;;;53002;654024.87;1066748.16;2013-12-01T00:00:00
7544197;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;92;;;53002;653953.69;1066557.05;2013-12-01T00:00:00
7544201;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;93;;;53002;653960.81;1066579.30;2013-12-01T00:00:00
7544219;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;94;;;53002;653935.98;1066711.05;2013-12-01T00:00:00
7544227;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;95;;;53002;654136.75;1065986.90;2013-12-01T00:00:00
7544235;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;96;;;53002;653741.91;1066375.16;2013-12-01T00:00:00
7544243;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;97;;;53002;654070.38;1066952.76;2013-12-01T00:00:00
7544251;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;98;;;53002;654109.55;1066978.19;2013-12-01T00:00:00
7544260;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;99;;;53002;654044.00;1066435.00;2013-12-01T00:00:00
7544278;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;101;;;53002;654046.88;1066905.17;2013-12-01T00:00:00
7544286;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;102;;;53002;654038.89;1066887.37;2013-12-01T00:00:00
7544294;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;103;;;53002;654006.10;1066370.68;2022-10-31T00:00:00
7544308;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;104;;;53002;654055.22;1066505.57;2013-12-05T00:00:00
7544316;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;105;;;53002;654199.92;1067006.96;2022-10-31T00:00:00
7544324;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;106;;;53002;653798.75;1066404.95;2013-12-01T00:00:00
7544332;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;107;;;53002;654053.92;1066120.24;2022-10-31T00:00:00
7544341;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;1;;;53002;654164.69;1066957.13;2013-12-01T00:00:00
7544359;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;2;;;53002;654165.94;1066936.13;2013-12-01T00:00:00
7544367;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;3;;;53002;654166.81;1066913.76;2013-12-01T00:00:00
7544375;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;4;;;53002;654161.13;1066896.81;2013-12-01T00:00:00
7544383;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;5;;;53002;654149.51;1066861.57;2013-12-01T00:00:00
7544391;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;6;;;53002;654141.50;1066852.72;2013-12-01T00:00:00
7544405;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;7;;;53002;654145.25;1066838.70;2013-12-01T00:00:00
7544413;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;8;;;53002;654139.38;1066828.92;2013-12-01T00:00:00
7544421;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;9;;;53002;654119.95;1066804.19;2013-12-01T00:00:00
7544430;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;10;;;53002;654108.25;1066788.47;2013-12-01T00:00:00
7544448;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;11;;;53002;654106.67;1066783.37;2013-12-01T00:00:00
7544456;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;12;;;53002;654099.94;1066764.63;2013-12-01T00:00:00
7544464;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;13;;;53002;654100.81;1066744.89;2013-12-01T00:00:00
7544472;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;14;;;53002;654042.31;1066635.50;2013-12-01T00:00:00
7544481;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;15;;;53002;654036.94;1066620.88;2013-12-01T00:00:00
7544499;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;17;;;53002;654030.24;1066588.81;2014-09-12T00:00:00
7544502;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;18;;;53002;654027.19;1066575.05;2013-12-01T00:00:00
7544511;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;19;;;53002;654021.88;1066563.25;2013-12-01T00:00:00
7544529;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;20;;;53002;654020.97;1066547.37;2013-12-01T00:00:00
7544537;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;21;;;53002;654013.38;1066532.50;2013-12-01T00:00:00
7544545;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;22;;;53002;654008.00;1066516.88;2013-12-01T00:00:00
7544553;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;23;;;53002;654008.29;1066494.85;2020-12-14T00:00:00
7544561;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;24;;;53002;654008.19;1066485.25;2013-12-01T00:00:00
7544570;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;25;;;53002;654098.23;1066729.13;2023-01-06T00:00:00
7544588;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;26;;;53002;654005.70;1066429.74;2022-10-31T00:00:00
7544596;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;27;;;53002;653988.25;1066438.13;2013-12-01T00:00:00
7544600;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;28;;;53002;653977.59;1066470.50;2014-08-14T00:00:00
7544618;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;29;;;53002;654008.85;1066466.18;2013-12-01T00:00:00
25486420;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;109;;;53002;653786.81;1066637.09;2013-12-01T00:00:00
25866273;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;111;;;53002;653913.51;1066650.07;2025-08-18T00:00:00
25872257;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;112;;;53002;654068.41;1066145.90;2013-12-01T00:00:00
25875965;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;113;;;53002;654196.75;1067092.56;2013-12-01T00:00:00
25882473;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;114;;;53002;654074.71;1066216.95;2022-10-31T00:00:00
25896067;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;110;;;53002;654083.38;1066287.85;2013-12-01T00:00:00
26927951;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;32;;;53002;654160.22;1067007.97;2022-10-31T00:00:00
26927969;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;33;;;53002;654111.17;1066217.73;2013-12-01T00:00:00
27079023;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;115;;;53002;654124.14;1066283.09;2013-12-01T00:00:00
27079040;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;117;;;53002;654178.53;1066395.19;2013-12-01T00:00:00
27079058;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;118;;;53002;654070.79;1066171.43;2013-12-01T00:00:00
27079066;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;119;;;53002;654106.73;1066003.83;2013-12-01T00:00:00
27079074;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;120;;;53002;653855.38;1066552.23;2013-12-01T00:00:00
28372310;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;121;;;53002;654046.25;1066099.74;2014-02-11T00:00:00
28372328;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;122;;;53002;654178.46;1066361.46;2013-12-01T00:00:00
28372336;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;123;;;53002;654201.51;1066389.89;2013-12-01T00:00:00
28372344;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;124;;;53002;654227.85;1066390.48;2013-12-01T00:00:00
28372352;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;125;;;53002;654245.98;1066392.52;2013-12-01T00:00:00
28372409;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;130;;;53002;654046.72;1066467.95;2013-12-05T00:00:00
30774845;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;43;;;53002;654026.17;1066850.49;2013-12-01T00:00:00
30774861;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;80;;;53002;654009.68;1065509.01;2013-12-01T00:00:00
31237436;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;100;;;53002;654093.75;1066896.63;2013-12-01T00:00:00
31237444;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;108;;;53002;654256.21;1067015.54;2013-12-01T00:00:00
31237452;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;16;;;53002;654030.44;1066606.44;2013-12-01T00:00:00
71892044;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;127;;;53002;654220.40;1066213.46;2014-02-13T00:00:00
72618078;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;128;;;53002;654167.95;1065968.94;2014-04-28T00:00:00
73186368;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;129;;;53002;654154.30;1066202.08;2014-11-07T00:00:00
73238490;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;131;;;53002;654027.05;1066064.18;2014-12-01T00:00:00
73622770;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;132;;;53002;654154.19;1066357.90;2015-04-28T00:00:00
75253364;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;116;;;53002;654147.84;1066384.80;2016-08-08T00:00:00
75445701;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;135;;;53002;653831.00;1066423.88;2016-10-20T00:00:00
76177645;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;133;;;53002;654087.07;1066246.56;2017-05-25T00:00:00
77526201;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;134;;;53002;654132.14;1066381.56;2017-07-29T00:00:00
77636643;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;136;;;53002;654062.93;1066919.09;2017-09-11T00:00:00
77735421;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;137;;;53002;654094.86;1066107.42;2017-10-20T00:00:00
78099544;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;126;;;53002;654090.71;1066042.72;2018-03-12T00:00:00
78433045;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;138;;;53002;654210.28;1065903.58;2018-06-14T00:00:00
79036449;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;139;;;53002;653694.60;1066390.32;2019-01-14T00:00:00
81778147;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;140;;;53002;653759.59;1066596.41;2021-04-30T00:00:00
81894074;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;141;;;53002;654113.88;1067130.63;2021-06-14T00:00:00
84249366;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;142;;;53002;653752.10;1066704.92;2022-11-07T00:00:00
85894974;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;145;;;53002;654225.92;1066370.03;2024-01-02T00:00:00
85895016;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;144;;;53002;654102.66;1066195.24;2024-01-02T00:00:00
85895067;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;143;;;53002;654130.44;1066349.15;2024-01-02T00:00:00
85947423;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;30;;;53002;654076.18;1067051.03;2024-01-23T00:00:00
86022326;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;146;;;53002;653709.68;1066693.07;2024-02-26T00:00:00
86107151;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;147;;;53002;654090.43;1066066.20;2024-04-03T00:00:00
87002604;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;148;;;53002;653807.32;1066616.97;2025-04-29T00:00:00
87082462;575143;Jezboøice;;;;;59374;Jezboøice;;;è.ev.;31;;;53002;653707.96;1066430.49;2025-06-04T00:00:00
87086361;575143;Jezboøice;;;;;59374;Jezboøice;;;è.p.;149;;;53002;653857.78;1066649.36;2025-06-05T00:00:00
