Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21106037;513415;Kbel;;;;;139688;Kbel;;;è.p.;38;;;28002;692965.27;1060589.03;2013-12-04T00:00:00
21106045;513415;Kbel;;;;;139688;Kbel;;;è.p.;39;;;28002;692991.28;1060578.51;2013-12-04T00:00:00
21106053;513415;Kbel;;;;;139688;Kbel;;;è.p.;40;;;28002;692932.75;1060577.77;2013-12-04T00:00:00
21106061;513415;Kbel;;;;;139688;Kbel;;;è.p.;41;;;28002;692931.57;1060551.86;2013-12-04T00:00:00
21106070;513415;Kbel;;;;;139688;Kbel;;;è.p.;43;;;28002;692922.98;1060526.90;2013-12-04T00:00:00
21106088;513415;Kbel;;;;;139688;Kbel;;;è.p.;44;;;28002;692914.97;1060488.22;2013-12-04T00:00:00
21106096;513415;Kbel;;;;;139688;Kbel;;;è.p.;45;;;28002;692912.64;1060546.99;2013-12-04T00:00:00
21106100;513415;Kbel;;;;;139688;Kbel;;;è.p.;46;;;28002;693002.42;1060740.83;2013-12-04T00:00:00
21106126;513415;Kbel;;;;;139688;Kbel;;;è.p.;48;;;28002;693120.31;1060844.86;2013-12-04T00:00:00
21106134;513415;Kbel;;;;;139688;Kbel;;;è.p.;49;;;28002;693099.34;1060840.91;2013-12-04T00:00:00
21106142;513415;Kbel;;;;;139688;Kbel;;;è.p.;50;;;28002;693099.78;1060854.17;2013-12-04T00:00:00
21106169;513415;Kbel;;;;;139688;Kbel;;;è.p.;52;;;28002;692853.78;1060721.49;2013-12-04T00:00:00
21106436;513415;Kbel;;;;;139688;Kbel;;;è.p.;80;;;28002;693150.53;1060861.88;2013-12-04T00:00:00
21106550;513415;Kbel;;;;;139688;Kbel;;;è.p.;92;;;28002;692674.49;1060732.71;2013-12-04T00:00:00
21106584;513415;Kbel;;;;;139688;Kbel;;;è.p.;95;;;28002;692843.57;1060698.77;2013-12-04T00:00:00
21106622;513415;Kbel;;;;;139688;Kbel;;;è.ev.;16;;;28002;693100.82;1060810.75;2013-12-04T00:00:00
21106649;513415;Kbel;;;;;139688;Kbel;;;è.p.;53;;;28002;693001.56;1060574.84;2013-12-04T00:00:00
25682971;513415;Kbel;;;;;139696;Kbílek;;;è.p.;66;;;28002;692492.63;1061246.62;2013-12-04T00:00:00
26210185;513415;Kbel;;;;;139696;Kbílek;;;è.p.;70;;;28002;692497.01;1061300.64;2013-12-04T00:00:00
26266601;513415;Kbel;;;;;139696;Kbílek;;;è.p.;64;;;28002;692457.11;1061163.87;2013-12-04T00:00:00
26526069;513415;Kbel;;;;;139688;Kbel;;;è.p.;98;;;28002;693046.37;1060977.45;2013-12-04T00:00:00
26595265;513415;Kbel;;;;;139696;Kbílek;;;è.p.;59;;;28002;692451.35;1061141.58;2013-12-04T00:00:00
26784769;513415;Kbel;;;;;139696;Kbílek;;;è.p.;12;;;28002;692461.05;1061215.60;2013-12-04T00:00:00
26784777;513415;Kbel;;;;;139696;Kbílek;;;è.p.;47;;;28002;692472.17;1061333.25;2013-12-04T00:00:00
26784785;513415;Kbel;;;;;139696;Kbílek;;;è.p.;54;;;28002;692462.78;1061235.37;2013-12-04T00:00:00
26784793;513415;Kbel;;;;;139696;Kbílek;;;è.p.;57;;;28002;692525.66;1061171.64;2013-12-04T00:00:00
26784807;513415;Kbel;;;;;139696;Kbílek;;;è.p.;58;;;28002;692498.81;1061174.04;2013-12-04T00:00:00
26784815;513415;Kbel;;;;;139696;Kbílek;;;è.p.;60;;;28002;692474.48;1061123.30;2013-12-04T00:00:00
26784823;513415;Kbel;;;;;139696;Kbílek;;;è.p.;61;;;28002;692376.89;1061046.87;2013-12-04T00:00:00
26784831;513415;Kbel;;;;;139696;Kbílek;;;è.p.;62;;;28002;692413.24;1061103.83;2013-12-04T00:00:00
26784840;513415;Kbel;;;;;139696;Kbílek;;;è.p.;63;;;28002;692652.95;1061273.26;2013-12-04T00:00:00
26784858;513415;Kbel;;;;;139696;Kbílek;;;è.p.;65;;;28002;692489.83;1061227.77;2013-12-04T00:00:00
26784866;513415;Kbel;;;;;139696;Kbílek;;;è.p.;67;;;28002;692528.14;1061240.30;2013-12-04T00:00:00
26784874;513415;Kbel;;;;;139696;Kbílek;;;è.p.;68;;;28002;692454.60;1061148.20;2013-12-04T00:00:00
26784882;513415;Kbel;;;;;139696;Kbílek;;;è.p.;69;;;28002;692494.22;1061276.12;2013-12-04T00:00:00
26784891;513415;Kbel;;;;;139696;Kbílek;;;è.p.;71;;;28002;692407.90;1061072.86;2013-12-04T00:00:00
26784904;513415;Kbel;;;;;139696;Kbílek;;;è.p.;72;;;28002;692581.72;1061273.70;2013-12-04T00:00:00
26784912;513415;Kbel;;;;;139696;Kbílek;;;è.p.;73;;;28002;692401.19;1061148.56;2013-12-04T00:00:00
26784921;513415;Kbel;;;;;139696;Kbílek;;;è.p.;74;;;28002;692568.42;1061266.73;2013-12-04T00:00:00
26784939;513415;Kbel;;;;;139696;Kbílek;;;è.p.;75;;;28002;692606.74;1061286.44;2013-12-04T00:00:00
26784947;513415;Kbel;;;;;139696;Kbílek;;;è.p.;76;;;28002;692501.63;1061350.25;2013-12-04T00:00:00
26784955;513415;Kbel;;;;;139696;Kbílek;;;è.p.;77;;;28002;692595.41;1061278.01;2013-12-04T00:00:00
26784963;513415;Kbel;;;;;139696;Kbílek;;;è.p.;78;;;28002;692498.87;1061327.69;2013-12-04T00:00:00
26784971;513415;Kbel;;;;;139696;Kbílek;;;è.p.;79;;;28002;692553.41;1061258.05;2013-12-04T00:00:00
26784980;513415;Kbel;;;;;139696;Kbílek;;;è.p.;81;;;28002;692632.54;1061301.27;2013-12-04T00:00:00
26784998;513415;Kbel;;;;;139696;Kbílek;;;è.p.;82;;;28002;692664.64;1061316.16;2013-12-04T00:00:00
26785005;513415;Kbel;;;;;139696;Kbílek;;;è.p.;83;;;28002;692560.95;1061145.84;2013-12-04T00:00:00
26785013;513415;Kbel;;;;;139696;Kbílek;;;è.p.;84;;;28002;692581.52;1061237.46;2013-12-04T00:00:00
26785021;513415;Kbel;;;;;139696;Kbílek;;;è.p.;85;;;28002;692538.87;1061385.41;2013-12-04T00:00:00
26785030;513415;Kbel;;;;;139696;Kbílek;;;è.p.;86;;;28002;692552.15;1061392.13;2013-12-04T00:00:00
26785048;513415;Kbel;;;;;139696;Kbílek;;;è.p.;87;;;28002;692564.32;1061400.33;2013-12-04T00:00:00
26785056;513415;Kbel;;;;;139696;Kbílek;;;è.p.;88;;;28002;692584.55;1061408.71;2013-12-04T00:00:00
26785064;513415;Kbel;;;;;139696;Kbílek;;;è.p.;89;;;28002;692624.64;1061260.05;2013-12-04T00:00:00
26785072;513415;Kbel;;;;;139696;Kbílek;;;è.p.;90;;;28002;692611.79;1061250.08;2013-12-04T00:00:00
26785081;513415;Kbel;;;;;139696;Kbílek;;;è.p.;91;;;28002;692596.31;1061242.55;2013-12-04T00:00:00
26785099;513415;Kbel;;;;;139696;Kbílek;;;è.p.;93;;;28002;692469.08;1061296.27;2013-12-04T00:00:00
26785102;513415;Kbel;;;;;139696;Kbílek;;;è.p.;94;;;28002;692466.00;1061273.66;2013-12-04T00:00:00
26785111;513415;Kbel;;;;;139696;Kbílek;;;è.p.;96;;;28002;692664.88;1061180.78;2013-12-04T00:00:00
26785129;513415;Kbel;;;;;139696;Kbílek;;;è.p.;97;;;28002;692356.67;1061043.19;2013-12-04T00:00:00
27768368;513415;Kbel;;;;;139696;Kbílek;;;è.p.;101;;;28002;692458.90;1061186.89;2013-12-04T00:00:00
30878187;513415;Kbel;;;;;139688;Kbel;;;è.p.;100;;;28002;693062.23;1060957.94;2013-12-04T00:00:00
30878195;513415;Kbel;;;;;139696;Kbílek;;;è.p.;51;;;28002;692470.17;1061314.32;2013-12-04T00:00:00
40307026;513415;Kbel;;;;;139696;Kbílek;;;è.p.;99;;;28002;692464.06;1061257.53;2013-12-04T00:00:00
40934934;513415;Kbel;;;;;139688;Kbel;;;è.p.;102;;;28002;693098.58;1060909.98;2013-12-04T00:00:00
74018001;513415;Kbel;;;;;139688;Kbel;;;è.p.;19;;;28002;693032.66;1060782.58;2015-09-03T00:00:00
77661001;513415;Kbel;;;;;139696;Kbílek;;;è.p.;42;;;28002;692366.11;1061051.26;2017-09-20T00:00:00
77860063;513415;Kbel;;;;;139696;Kbílek;;;è.p.;103;;;28002;692616.78;1061419.68;2017-12-11T00:00:00
81558759;513415;Kbel;;;;;139688;Kbel;;;è.p.;104;;;28002;692854.09;1060646.89;2021-03-08T00:00:00
81976283;513415;Kbel;;;;;139688;Kbel;;;è.p.;105;;;28002;692948.51;1060596.92;2021-07-21T00:00:00
86467778;513415;Kbel;;;;;139688;Kbel;;;è.p.;55;;;28002;693123.80;1060877.91;2024-08-16T00:00:00
