Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20020678;545155;Temelín;;;;;165808;Temelín;;;è.p.;19;;;37301;761539.30;1140826.38;2022-10-21T00:00:00
20020686;545155;Temelín;;;;;165808;Temelín;;;è.p.;20;;;37301;761565.22;1140878.81;2022-10-21T00:00:00
20020694;545155;Temelín;;;;;165808;Temelín;;;è.p.;21;;;37301;761538.88;1140878.13;2013-12-05T00:00:00
20020716;545155;Temelín;;;;;165808;Temelín;;;è.p.;23;;;37301;761504.94;1140841.30;2022-10-21T00:00:00
20020724;545155;Temelín;;;;;165808;Temelín;;;è.p.;24;;;37301;761442.20;1140850.93;2022-10-21T00:00:00
20020732;545155;Temelín;;;;;165808;Temelín;;;è.p.;25;;;37301;761366.90;1140862.49;2022-10-21T00:00:00
20020741;545155;Temelín;;;;;165808;Temelín;;;è.p.;26;;;37301;761390.34;1140924.52;2022-11-24T00:00:00
20020759;545155;Temelín;;;;;165808;Temelín;;;è.p.;28;;;37301;763220.03;1139991.12;2022-10-21T00:00:00
20020767;545155;Temelín;;;;;165808;Temelín;;;è.p.;29;;;37301;761844.88;1140776.34;2022-10-21T00:00:00
20020775;545155;Temelín;;;;;165808;Temelín;;;è.p.;30;;;37301;761817.79;1140947.14;2022-10-21T00:00:00
20020783;545155;Temelín;;;;;165808;Temelín;;;è.p.;31;;;37301;761851.56;1140984.37;2022-10-21T00:00:00
20020791;545155;Temelín;;;;;165808;Temelín;;;è.p.;32;;;37301;761811.56;1140985.50;2013-12-05T00:00:00
20020805;545155;Temelín;;;;;165808;Temelín;;;è.p.;33;;;37301;761746.06;1140918.88;2013-12-05T00:00:00
20020813;545155;Temelín;;;;;165808;Temelín;;;è.p.;34;;;37301;761475.73;1140897.69;2025-11-20T00:00:00
20020821;545155;Temelín;;;;;165808;Temelín;;;è.p.;35;;;37301;761761.12;1140924.21;2022-10-21T00:00:00
20020830;545155;Temelín;;;;;165808;Temelín;;;è.p.;36;;;37301;761725.93;1140914.69;2022-10-21T00:00:00
20020848;545155;Temelín;;;;;165808;Temelín;;;è.p.;37;;;37301;762912.81;1139272.13;2013-12-05T00:00:00
20020856;545155;Temelín;;;;;165808;Temelín;;;è.p.;38;;;37301;762933.81;1139251.88;2013-12-05T00:00:00
20020864;545155;Temelín;;;;;165808;Temelín;;;è.p.;39;;;37301;762873.70;1138827.22;2022-10-21T00:00:00
20020872;545155;Temelín;;;;;165808;Temelín;;;è.p.;40;;;37301;761340.13;1140818.00;2013-12-05T00:00:00
20020881;545155;Temelín;;;;;165808;Temelín;;;è.p.;42;;;37301;761893.85;1140696.13;2022-10-21T00:00:00
20020899;545155;Temelín;;;;;165808;Temelín;;;è.p.;43;;;37301;761812.86;1140767.70;2022-10-21T00:00:00
20020902;545155;Temelín;;;;;165808;Temelín;;;è.p.;45;;;37301;762855.00;1139424.00;2013-12-05T00:00:00
20020911;545155;Temelín;;;;;165808;Temelín;;;è.p.;46;;;37301;761727.30;1140885.26;2022-10-21T00:00:00
20020929;545155;Temelín;;;;;165808;Temelín;;;è.p.;47;;;37301;761517.00;1140863.50;2013-12-05T00:00:00
20020937;545155;Temelín;;;;;165808;Temelín;;;è.p.;48;;;37301;761313.06;1140815.02;2023-10-06T00:00:00
20020953;545155;Temelín;;;;;165808;Temelín;;;è.p.;50;;;37301;761654.75;1140959.08;2022-10-21T00:00:00
20020970;545155;Temelín;;;;;165808;Temelín;;;è.p.;52;;;37301;761524.57;1140966.11;2021-08-27T00:00:00
20020988;545155;Temelín;;;;;165808;Temelín;;;è.p.;53;;;37301;762889.88;1139470.63;2013-12-05T00:00:00
20020996;545155;Temelín;;;;;165808;Temelín;;;è.p.;54;;;37301;761560.00;1140845.75;2013-12-05T00:00:00
20021003;545155;Temelín;;;;;165808;Temelín;;;è.p.;55;;;37301;761664.36;1140886.43;2022-10-21T00:00:00
20021011;545155;Temelín;;;;;165808;Temelín;;;è.p.;56;;;37301;761569.44;1140957.88;2013-12-05T00:00:00
20021020;545155;Temelín;;;;;165808;Temelín;;;è.p.;57;;;37301;761781.75;1140696.38;2013-12-05T00:00:00
20021038;545155;Temelín;;;;;165808;Temelín;;;è.p.;58;;;37301;762858.07;1138898.25;2022-10-21T00:00:00
20021046;545155;Temelín;;;;;165808;Temelín;;;è.p.;59;;;37301;761676.18;1140899.75;2024-04-12T00:00:00
20021054;545155;Temelín;;;;;165808;Temelín;;;è.p.;60;;;37301;761795.69;1140576.50;2013-12-05T00:00:00
20021062;545155;Temelín;;;;;165808;Temelín;;;è.p.;61;;;37301;762829.31;1139444.00;2013-12-05T00:00:00
20021071;545155;Temelín;;;;;165808;Temelín;;;è.p.;62;;;37301;761656.63;1140859.25;2013-12-05T00:00:00
20021089;545155;Temelín;;;;;165808;Temelín;;;è.p.;63;;;37301;762932.75;1139361.88;2013-12-05T00:00:00
20021097;545155;Temelín;;;;;165808;Temelín;;;è.p.;64;;;37301;761939.88;1140590.63;2013-12-05T00:00:00
20021101;545155;Temelín;;;;;165808;Temelín;;;è.p.;65;;;37301;761861.75;1140588.75;2013-12-05T00:00:00
20021119;545155;Temelín;;;;;165808;Temelín;;;è.p.;66;;;37301;761774.56;1140753.00;2013-12-05T00:00:00
20021127;545155;Temelín;;;;;165808;Temelín;;;è.p.;67;;;37301;761776.81;1140725.75;2013-12-05T00:00:00
20021135;545155;Temelín;;;;;165808;Temelín;;;è.p.;68;;;37301;761438.88;1140894.50;2013-12-05T00:00:00
20021143;545155;Temelín;;;;;165808;Temelín;;;è.p.;69;;;37301;761854.81;1140770.38;2013-12-05T00:00:00
20021151;545155;Temelín;;;;;165808;Temelín;;;è.p.;70;;;37301;761791.25;1140607.88;2013-12-05T00:00:00
20021160;545155;Temelín;;;;;165808;Temelín;;;è.p.;71;;;37301;762954.00;1139167.00;2013-12-05T00:00:00
20021178;545155;Temelín;;;;;165808;Temelín;;;è.p.;72;;;37301;762882.63;1138778.13;2013-12-05T00:00:00
20021186;545155;Temelín;;;;;165808;Temelín;;;è.p.;73;;;37301;762952.50;1139207.75;2013-12-05T00:00:00
20021194;545155;Temelín;;;;;165808;Temelín;;;è.p.;74;;;37301;762955.38;1139290.13;2013-12-05T00:00:00
20021208;545155;Temelín;;;;;165808;Temelín;;;è.p.;75;;;37301;762970.38;1139257.38;2013-12-05T00:00:00
20021216;545155;Temelín;;;;;165808;Temelín;;;è.p.;76;;;37301;762971.94;1139221.88;2013-12-05T00:00:00
20021224;545155;Temelín;;;;;165808;Temelín;;;è.p.;77;;;37301;762982.88;1139256.13;2013-12-05T00:00:00
20021232;545155;Temelín;;;;;165808;Temelín;;;è.p.;78;;;37301;762805.42;1139426.51;2022-10-21T00:00:00
20021241;545155;Temelín;;;;;165808;Temelín;;;è.p.;79;;;37301;762861.97;1138819.89;2022-10-21T00:00:00
20021259;545155;Temelín;;;;;165808;Temelín;;;è.p.;80;;;37301;761338.81;1140945.63;2013-12-05T00:00:00
20021267;545155;Temelín;;;;;165808;Temelín;;;è.p.;81;;;37301;761453.38;1140866.75;2013-12-05T00:00:00
20021275;545155;Temelín;;;;;165808;Temelín;;;è.p.;82;;;37301;762925.38;1139348.00;2013-12-05T00:00:00
20021283;545155;Temelín;;;;;165808;Temelín;;;è.p.;83;;;37301;762910.56;1138899.63;2013-12-05T00:00:00
20021291;545155;Temelín;;;;;165808;Temelín;;;è.p.;84;;;37301;762894.12;1138849.30;2022-10-21T00:00:00
20021305;545155;Temelín;;;;;165808;Temelín;;;è.p.;85;;;37301;762871.94;1139443.13;2013-12-05T00:00:00
20021313;545155;Temelín;;;;;165808;Temelín;;;è.p.;86;;;37301;761874.82;1140768.52;2022-10-21T00:00:00
20021321;545155;Temelín;;;;;165808;Temelín;;;è.p.;87;;;37301;761721.00;1140926.75;2013-12-05T00:00:00
20021330;545155;Temelín;;;;;165808;Temelín;;;è.p.;88;;;37301;761912.13;1141019.63;2013-12-05T00:00:00
20021348;545155;Temelín;;;;;165808;Temelín;;;è.p.;89;;;37301;761616.06;1140863.38;2013-12-05T00:00:00
20021356;545155;Temelín;;;;;165808;Temelín;;;è.p.;90;;;37301;762898.86;1138905.66;2022-10-21T00:00:00
20021364;545155;Temelín;;;;;165808;Temelín;;;è.p.;91;;;37301;761704.05;1140958.73;2022-01-31T00:00:00
20021381;545155;Temelín;;;;;165808;Temelín;;;è.p.;94;;;37301;761379.65;1140896.03;2016-08-30T00:00:00
20021399;545155;Temelín;;;;;165808;Temelín;;;è.p.;95;;;37301;761748.38;1140579.75;2013-12-05T00:00:00
20021402;545155;Temelín;;;;;165808;Temelín;;;è.p.;96;;;37301;761663.94;1140624.13;2013-12-05T00:00:00
20021411;545155;Temelín;;;;;165808;Temelín;;;è.p.;97;;;37301;761770.05;1140934.26;2022-10-21T00:00:00
20021429;545155;Temelín;;;;;165808;Temelín;;;è.p.;98;;;37301;763016.82;1139240.52;2022-10-21T00:00:00
20021437;545155;Temelín;;;;;165808;Temelín;;;è.p.;99;;;37301;762761.38;1139502.63;2013-12-05T00:00:00
20021445;545155;Temelín;;;;;165808;Temelín;;;è.p.;100;;;37301;761904.06;1140657.13;2013-12-05T00:00:00
20021453;545155;Temelín;;;;;165808;Temelín;;;è.p.;101;;;37301;761358.06;1140938.13;2013-12-05T00:00:00
20021461;545155;Temelín;;;;;165808;Temelín;;;è.p.;102;;;37301;761501.31;1140979.63;2013-12-05T00:00:00
20021470;545155;Temelín;;;;;165808;Temelín;;;è.p.;103;;;37301;761637.59;1140976.66;2022-10-21T00:00:00
20021488;545155;Temelín;;;;;165808;Temelín;;;è.p.;104;;;37301;761494.41;1140930.96;2020-07-13T00:00:00
20021496;545155;Temelín;;;;;165808;Temelín;;;è.p.;105;;;37301;761407.81;1140875.13;2013-12-05T00:00:00
20021500;545155;Temelín;;;;;165808;Temelín;;;è.p.;106;;;37301;761945.31;1141000.34;2022-10-21T00:00:00
20021518;545155;Temelín;;;;;165808;Temelín;;;è.p.;107;;;37301;761628.58;1140725.45;2022-10-21T00:00:00
20021526;545155;Temelín;;;;;165808;Temelín;;;è.p.;108;;;37301;761629.84;1140706.53;2022-10-21T00:00:00
20021534;545155;Temelín;;;;;165808;Temelín;;;è.p.;109;;;37301;761632.24;1140689.51;2022-10-21T00:00:00
20021542;545155;Temelín;;;;;165808;Temelín;;;è.p.;110;;;37301;761634.04;1140665.71;2022-10-21T00:00:00
20021551;545155;Temelín;;;;;165808;Temelín;;;è.p.;111;;;37301;761634.45;1140650.00;2022-10-21T00:00:00
20021569;545155;Temelín;;;;;165808;Temelín;;;è.p.;112;;;37301;761634.75;1140626.50;2013-12-05T00:00:00
20021577;545155;Temelín;;;;;165808;Temelín;;;è.p.;113;;;37301;761635.23;1140611.58;2022-10-21T00:00:00
20021585;545155;Temelín;;;;;165808;Temelín;;;è.p.;114;;;37301;761637.69;1140541.38;2022-10-21T00:00:00
20021593;545155;Temelín;;;;;165808;Temelín;;;è.p.;115;;;37301;762980.75;1139097.38;2013-12-05T00:00:00
20021607;545155;Temelín;;;;;165808;Temelín;;;è.p.;116;;;37301;761349.93;1140903.84;2020-09-18T00:00:00
20021615;545155;Temelín;;;;;165808;Temelín;;;è.p.;117;;;37301;761627.19;1140751.88;2013-12-05T00:00:00
20021623;545155;Temelín;;;;;165808;Temelín;;;è.p.;118;;;37301;761317.88;1140849.63;2013-12-05T00:00:00
20021631;545155;Temelín;;;;;165808;Temelín;;;è.p.;119;;;37301;761626.63;1140562.75;2013-12-05T00:00:00
20021640;545155;Temelín;;;;;165808;Temelín;;;è.p.;120;;;37301;761328.37;1140870.25;2022-10-21T00:00:00
20021658;545155;Temelín;;;;;165808;Temelín;;;è.p.;121;;;37301;761993.90;1140578.30;2022-10-21T00:00:00
20021666;545155;Temelín;;;;;165808;Temelín;;;è.p.;122;;;37301;761654.56;1140692.13;2013-12-05T00:00:00
20021674;545155;Temelín;;;;;165808;Temelín;;;è.p.;123;;;37301;761658.88;1140661.00;2013-12-05T00:00:00
20021682;545155;Temelín;;;;;165808;Temelín;;;è.p.;124;;;37301;761656.63;1140715.25;2013-12-05T00:00:00
20021691;545155;Temelín;;;;;165808;Temelín;;;è.p.;125;;;37301;761693.63;1140727.88;2013-12-05T00:00:00
20021704;545155;Temelín;;;;;165808;Temelín;;;è.p.;126;;;37301;761320.13;1140944.13;2013-12-05T00:00:00
20021712;545155;Temelín;;;;;165808;Temelín;;;è.p.;127;;;37301;762025.75;1140485.00;2013-12-05T00:00:00
20021739;545155;Temelín;;;;;165808;Temelín;;;è.p.;129;;;37301;761721.75;1140728.38;2013-12-05T00:00:00
20021747;545155;Temelín;;;;;165808;Temelín;;;è.p.;130;;;37301;761717.00;1140758.00;2013-12-05T00:00:00
20021755;545155;Temelín;;;;;165808;Temelín;;;è.p.;131;;;37301;761729.31;1140758.75;2013-12-05T00:00:00
20021763;545155;Temelín;;;;;165808;Temelín;;;è.p.;132;;;37301;761893.19;1141014.50;2013-12-05T00:00:00
20021771;545155;Temelín;;;;;165808;Temelín;;;è.p.;133;;;37301;761759.61;1140628.12;2013-12-05T00:00:00
20021780;545155;Temelín;;;;;165808;Temelín;;;è.p.;134;;;37301;761749.31;1140690.25;2013-12-05T00:00:00
20021798;545155;Temelín;;;;;165808;Temelín;;;è.p.;135;;;37301;761789.13;1140629.75;2013-12-05T00:00:00
20021801;545155;Temelín;;;;;165808;Temelín;;;è.p.;136;;;37301;762912.81;1139417.00;2013-12-05T00:00:00
20021810;545155;Temelín;;;;;165808;Temelín;;;è.p.;138;;;37301;761882.13;1140593.63;2013-12-05T00:00:00
20021828;545155;Temelín;;;;;165808;Temelín;;;è.p.;139;;;37301;761846.69;1140580.88;2013-12-05T00:00:00
20021836;545155;Temelín;;;;;165808;Temelín;;;è.p.;140;;;37301;761786.88;1140663.13;2013-12-05T00:00:00
20021844;545155;Temelín;;;;;165808;Temelín;;;è.p.;141;;;37301;761755.25;1140649.63;2013-12-05T00:00:00
20021852;545155;Temelín;;;;;165808;Temelín;;;è.p.;142;;;37301;761327.50;1140813.50;2013-12-05T00:00:00
20021861;545155;Temelín;;;;;165808;Temelín;;;è.p.;143;;;37301;761754.06;1140671.25;2013-12-05T00:00:00
20021887;545155;Temelín;;;;;165808;Temelín;;;è.p.;145;;;37301;761631.70;1140590.63;2016-11-01T00:00:00
20021909;545155;Temelín;;;;;165808;Temelín;;;è.p.;147;;;37301;761916.69;1140637.00;2013-12-05T00:00:00
20021917;545155;Temelín;;;;;165808;Temelín;;;è.p.;148;;;37301;761863.19;1141006.38;2013-12-05T00:00:00
20021925;545155;Temelín;;;;;165808;Temelín;;;è.p.;149;;;37301;761947.73;1140657.21;2022-10-21T00:00:00
20021933;545155;Temelín;;;;;165808;Temelín;;;è.p.;150;;;37301;761961.06;1140641.63;2013-12-05T00:00:00
20021941;545155;Temelín;;;;;165808;Temelín;;;è.ev.;1;;;37301;761824.00;1140780.00;2023-05-21T00:00:00
20021968;545155;Temelín;;;;;165808;Temelín;;;è.ev.;3;;;37301;763248.82;1140010.82;2023-05-21T00:00:00
20038143;545155;Temelín;;;;;13978;Køtìnov;;;è.p.;21;;;37305;759318.06;1142094.88;2017-09-08T00:00:00
20038151;545155;Temelín;;;;;13978;Køtìnov;;;è.p.;23;;;37305;759329.13;1142058.50;2017-09-08T00:00:00
20038160;545155;Temelín;;;;;13978;Køtìnov;;;è.p.;24;;;37305;759298.25;1142050.50;2022-10-21T00:00:00
24386073;545155;Temelín;;;;;165794;Sedlec;;;è.p.;6;;;37501;763538.08;1142711.98;2015-06-09T00:00:00
24386081;545155;Temelín;;;;;165808;Temelín;;;è.p.;137;;;37301;761646.81;1140871.63;2013-12-05T00:00:00
25268813;545155;Temelín;;;;;165786;Lhota pod Horami;;;è.p.;54;;;37501;763933.83;1141418.31;2013-12-05T00:00:00
25558927;545155;Temelín;;;;;165808;Temelín;;;è.p.;92;;;37301;761821.31;1140770.88;2013-12-05T00:00:00
25635603;545155;Temelín;;;;;85821;Litoradlice;;;è.p.;15;;;37501;756675.00;1143499.00;2013-12-05T00:00:00
26130106;545155;Temelín;;;;;165786;Lhota pod Horami;;;è.p.;55;;;37501;764105.00;1141817.00;2013-12-05T00:00:00
26130114;545155;Temelín;;;;;165794;Sedlec;;;è.p.;14;;;37501;763664.08;1142681.73;2024-04-19T00:00:00
26226022;545155;Temelín;;;;;85821;Litoradlice;;;è.p.;17;;;37501;756707.56;1143661.63;2013-12-05T00:00:00
26515113;545155;Temelín;;;;;165786;Lhota pod Horami;;;è.p.;56;;;37501;763880.00;1141680.00;2013-12-05T00:00:00
26524660;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;41;;;37501;757646.00;1140100.00;2013-12-05T00:00:00
26656582;545155;Temelín;;;;;165794;Sedlec;;;è.p.;32;;;37501;763389.19;1142737.50;2013-12-05T00:00:00
26816440;545155;Temelín;;;;;13951;Knín;;;è.p.;17;;;37501;758991.79;1145942.91;2022-10-21T00:00:00
26816466;545155;Temelín;;;;;165794;Sedlec;;;è.p.;19;;;37501;763569.06;1142721.38;2013-12-05T00:00:00
26816474;545155;Temelín;;;;;165808;Temelín;;;è.p.;2;;;37301;762024.00;1140296.00;2013-12-05T00:00:00
27224309;545155;Temelín;;;;;165808;Temelín;;;è.p.;151;;;37301;761667.29;1140579.76;2013-12-05T00:00:00
27234711;545155;Temelín;;;;;165786;Lhota pod Horami;;;è.p.;1;;;37501;764287.00;1141867.00;2013-12-05T00:00:00
27760618;545155;Temelín;;;;;85821;Litoradlice;;;è.p.;34;;;37501;755827.00;1143796.94;2013-12-05T00:00:00
30695333;545155;Temelín;;;;;13943;Bøezí u Týna nad Vltavou;;;è.p.;1;;;37305;759072.44;1142515.63;2017-09-08T00:00:00
30695341;545155;Temelín;;;;;13943;Bøezí u Týna nad Vltavou;;;è.p.;71;;;37305;759376.63;1142425.50;2017-09-08T00:00:00
30695350;545155;Temelín;;;;;13986;Podhájí;;;è.p.;16;;;37501;757116.69;1141509.13;2013-12-05T00:00:00
30695368;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;40;;;37501;757220.00;1141232.00;2013-12-05T00:00:00
30695376;545155;Temelín;;;;;14001;Zvìrkovice;;;è.ev.;23;;;37501;757357.69;1140939.13;2013-12-05T00:00:00
30918120;545155;Temelín;;;;;165808;Temelín;;;è.ev.;27;;;37301;763230.69;1140012.38;2013-12-05T00:00:00
31310451;545155;Temelín;;;;;165786;Lhota pod Horami;;;è.p.;16;;;37501;764146.58;1141725.20;2013-12-05T00:00:00
31310460;545155;Temelín;;;;;165808;Temelín;;;è.p.;27;;;37301;763247.94;1140014.13;2013-12-05T00:00:00
31310478;545155;Temelín;;;;;165808;Temelín;;;è.p.;41;;;37301;762890.56;1139346.25;2013-12-05T00:00:00
40007651;545155;Temelín;;;;;13986;Podhájí;;;è.ev.;20;;;37501;757037.00;1141495.00;2023-05-21T00:00:00
40135004;545155;Temelín;;;;;165794;Sedlec;;;è.p.;40;;;37501;763664.38;1142709.13;2023-05-21T00:00:00
40984800;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;42;;;37501;757323.61;1141067.05;2013-12-05T00:00:00
42089344;545155;Temelín;;;;;165808;Temelín;;;è.p.;153;;;37301;761937.51;1140671.55;2013-12-05T00:00:00
42651123;545155;Temelín;;;;;165794;Sedlec;;;è.p.;33;;;37501;763344.81;1142689.31;2013-12-05T00:00:00
70871540;545155;Temelín;;;;;165808;Temelín;;;è.p.;154;;;37301;759503.62;1142240.84;2014-01-10T00:00:00
70871809;545155;Temelín;;;;;165808;Temelín;;;è.p.;157;;;37301;759563.15;1142196.04;2014-01-10T00:00:00
72417421;545155;Temelín;;;;;13943;Bøezí u Týna nad Vltavou;;;è.p.;155;;;37305;759417.13;1142238.36;2017-09-08T00:00:00
74387821;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;45;;;37501;757131.73;1140758.75;2015-12-17T00:00:00
74641948;545155;Temelín;;;;;14001;Zvìrkovice;;;è.ev.;43;;;37501;757362.08;1140037.48;2017-02-10T00:00:00
75282577;545155;Temelín;;;;;13951;Knín;;;è.ev.;28;;;37501;758115.55;1145523.65;2016-08-19T00:00:00
75392747;545155;Temelín;;;;;85821;Litoradlice;;;è.p.;35;;;37501;756341.14;1143659.99;2016-10-05T00:00:00
77821564;545155;Temelín;;;;;165786;Lhota pod Horami;;;è.p.;58;;;37501;764272.80;1141859.17;2017-11-24T00:00:00
78337143;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;46;;;37501;757148.53;1140902.22;2018-05-15T00:00:00
80474136;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;47;;;37501;757418.54;1140087.02;2020-03-11T00:00:00
80552358;545155;Temelín;;;;;165786;Lhota pod Horami;;;è.p.;59;;;37501;764056.32;1141717.40;2020-04-16T00:00:00
81832109;545155;Temelín;;;;;165786;Lhota pod Horami;;;è.p.;60;;;37501;763719.02;1141671.56;2021-05-21T00:00:00
82033803;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;48;;;37501;757539.54;1139989.37;2021-08-18T00:00:00
82144389;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;49;;;37501;757414.15;1140113.93;2021-09-29T00:00:00
82307563;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;50;;;37501;757532.29;1140103.91;2021-12-01T00:00:00
82313539;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;51;;;37501;757443.96;1140094.59;2021-12-02T00:00:00
82396752;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;52;;;37501;757429.76;1140033.59;2021-12-22T00:00:00
82453926;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;53;;;37501;757479.81;1140099.56;2022-01-11T00:00:00
82531111;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;54;;;37501;757090.81;1140767.51;2022-01-21T00:00:00
83047743;545155;Temelín;;;;;85821;Litoradlice;;;è.p.;37;;;37501;754826.58;1143074.45;2022-06-16T00:00:00
83147896;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;55;;;37501;757507.10;1140091.54;2022-07-21T00:00:00
83594990;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;56;;;37501;757501.83;1140133.02;2022-10-17T00:00:00
85274445;545155;Temelín;;;;;165808;Temelín;;;è.p.;159;;;37301;761282.19;1140758.52;2023-06-07T00:00:00
85333611;545155;Temelín;;;;;165794;Sedlec;;;è.p.;34;;;37501;763478.90;1142859.07;2023-06-30T00:00:00
85790231;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;57;;;37501;757105.38;1140799.88;2023-11-27T00:00:00
85849251;545155;Temelín;;;;;13978;Køtìnov;;;è.p.;158;;;37305;759303.72;1141751.50;2023-12-11T00:00:00
85939251;545155;Temelín;;;;;85821;Litoradlice;;;è.p.;36;;;37501;756370.88;1143641.09;2024-01-19T00:00:00
87160811;545155;Temelín;;;;;14001;Zvìrkovice;;;è.p.;58;;;37501;757389.02;1140101.46;2025-07-07T00:00:00
