Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6918042;556335;Chanovice;;;;;25348;Èernice;;;è.ev.;3;;;34101;806288.94;1109144.00;2013-12-07T00:00:00
6918051;556335;Chanovice;;;;;25348;Èernice;;;è.ev.;4;;;34101;806502.81;1109019.25;2013-12-07T00:00:00
6918069;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;1;;;34101;806615.19;1110380.13;2013-12-07T00:00:00
6918077;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;2;;;34101;806558.94;1110361.75;2013-12-07T00:00:00
6918093;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;5;;;34101;806335.31;1110180.25;2013-12-07T00:00:00
6918107;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;8;;;34101;806630.44;1110214.38;2013-12-07T00:00:00
6918115;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;9;;;34101;806669.94;1110213.88;2013-12-07T00:00:00
6918123;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;11;;;34101;806708.88;1110177.38;2013-12-07T00:00:00
6918131;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;12;;;34101;806721.69;1110138.88;2013-12-07T00:00:00
6918140;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;13;;;34101;806756.00;1110158.00;2013-12-07T00:00:00
6918158;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;14;;;34101;806772.38;1110045.50;2013-12-07T00:00:00
6918166;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;16;;;34101;806778.00;1110159.13;2013-12-07T00:00:00
6918174;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;17;;;34101;806790.56;1110181.38;2013-12-07T00:00:00
6918182;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;18;;;34101;806803.88;1110205.38;2013-12-07T00:00:00
6918191;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;20;;;34101;806833.00;1110229.88;2013-12-07T00:00:00
6918204;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;21;;;34101;806775.63;1110232.25;2013-12-07T00:00:00
6918212;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;22;;;34101;806718.00;1110248.00;2013-12-07T00:00:00
6918221;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;23;;;34101;806760.53;1110281.05;2013-12-07T00:00:00
6918239;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;24;;;34101;806669.38;1110373.25;2013-12-07T00:00:00
6918247;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;26;;;34101;806641.13;1110251.50;2013-12-07T00:00:00
6918255;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;27;;;34101;806655.50;1110232.00;2013-12-07T00:00:00
6918263;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;28;;;34101;806681.69;1110251.75;2013-12-07T00:00:00
6918271;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;29;;;34101;806362.25;1110225.88;2013-12-07T00:00:00
6918280;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;30;;;34101;806306.94;1110221.00;2013-12-07T00:00:00
6918298;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;31;;;34101;806815.88;1110242.38;2013-12-07T00:00:00
6918301;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;33;;;34101;806763.88;1110251.00;2013-12-07T00:00:00
6918310;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;34;;;34101;806311.81;1110166.13;2013-12-07T00:00:00
6918328;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;35;;;34101;806344.06;1110142.88;2013-12-07T00:00:00
6918336;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;37;;;34101;806789.50;1110078.00;2013-12-07T00:00:00
6918344;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;39;;;34101;806378.18;1110245.11;2013-12-07T00:00:00
6918352;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;41;;;34101;806394.00;1110252.00;2013-12-07T00:00:00
6918361;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;42;;;34101;806347.50;1110156.25;2013-12-07T00:00:00
6918379;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;43;;;34101;806378.19;1110182.88;2013-12-07T00:00:00
6918387;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;47;;;34101;806386.50;1110210.88;2013-12-07T00:00:00
6918395;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;48;;;34101;806300.63;1110140.25;2013-12-07T00:00:00
6918409;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;49;;;34101;806268.06;1110130.88;2013-12-07T00:00:00
6918417;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;51;;;34101;806799.06;1110116.50;2013-12-07T00:00:00
6918425;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;52;;;34101;806327.31;1110106.88;2013-12-07T00:00:00
6918433;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;54;;;34101;806277.00;1110186.00;2013-12-07T00:00:00
6918441;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;55;;;34101;806376.06;1110174.88;2013-12-07T00:00:00
6918450;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;56;;;34101;806296.00;1110226.88;2013-12-07T00:00:00
6918468;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;57;;;34101;806274.69;1110225.13;2013-12-07T00:00:00
6918476;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;58;;;34101;806858.88;1110047.13;2013-12-07T00:00:00
6918484;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;59;;;34101;806774.56;1110180.25;2013-12-07T00:00:00
6918492;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;60;;;34101;806796.94;1110135.38;2013-12-07T00:00:00
6918506;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;61;;;34101;806715.00;1110316.00;2013-12-07T00:00:00
6918514;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;65;;;34101;806569.31;1110163.13;2013-12-07T00:00:00
6918522;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;66;;;34101;806754.00;1109891.75;2013-12-07T00:00:00
6918531;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;67;;;34101;806751.88;1109815.50;2013-12-07T00:00:00
6918549;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;68;;;34101;806255.75;1110233.38;2013-12-07T00:00:00
6918557;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;69;;;34101;806531.44;1110198.13;2013-12-07T00:00:00
6918565;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;70;;;34101;806761.94;1110301.13;2013-12-07T00:00:00
6918573;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;71;;;34101;806763.00;1109968.00;2013-12-07T00:00:00
6918581;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.ev.;1;;;34101;806783.00;1110538.00;2013-12-07T00:00:00
6918590;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.ev.;2;;;34101;806968.00;1110323.00;2013-12-07T00:00:00
6918603;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.ev.;11;;;34101;806794.81;1110218.13;2013-12-07T00:00:00
6918611;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.ev.;12;;;34101;806267.75;1110213.13;2013-12-07T00:00:00
6918620;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.ev.;13;;;34101;806338.50;1110170.88;2013-12-07T00:00:00
6918638;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.ev.;14;;;34101;806818.56;1110080.50;2013-12-07T00:00:00
6918646;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.ev.;15;;;34101;806777.50;1110098.38;2013-12-07T00:00:00
6918654;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.ev.;16;;;34101;806693.44;1110189.63;2013-12-07T00:00:00
6918662;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.ev.;17;;;34101;806686.75;1110282.50;2013-12-07T00:00:00
6918671;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.ev.;18;;;34101;806291.81;1110207.75;2013-12-07T00:00:00
6918689;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.ev.;19;;;34101;806273.38;1110168.50;2013-12-07T00:00:00
6918697;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;38;;;34101;806332.55;1110237.68;2017-03-16T00:00:00
6918701;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;2;;;34101;805188.64;1111249.38;2013-12-07T00:00:00
6918727;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;6;;;34101;805271.17;1111327.33;2013-12-07T00:00:00
6918735;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;7;;;34101;805266.83;1111276.09;2013-12-07T00:00:00
6918743;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;8;;;34101;805278.03;1111236.56;2013-12-07T00:00:00
6918751;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;9;;;34101;805279.14;1111208.40;2013-12-07T00:00:00
6918760;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;10;;;34101;805270.22;1111187.38;2013-12-07T00:00:00
6918778;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;12;;;34101;805233.11;1111206.16;2013-12-07T00:00:00
6918794;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;15;;;34101;805104.71;1111240.35;2013-12-07T00:00:00
6918808;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;16;;;34101;805039.05;1111288.31;2013-12-07T00:00:00
6918816;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;17;;;34101;805021.04;1111302.56;2013-12-07T00:00:00
6918824;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;19;;;34101;804917.41;1111344.36;2013-12-07T00:00:00
6918832;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;21;;;34101;804759.55;1111494.45;2013-12-07T00:00:00
6918841;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;22;;;34101;804841.80;1111344.30;2013-12-07T00:00:00
6918859;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;23;;;34101;804913.84;1111382.25;2013-12-07T00:00:00
6918867;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;25;;;34101;804951.65;1111394.62;2013-12-07T00:00:00
6918875;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;26;;;34101;805255.87;1111317.21;2013-12-07T00:00:00
6918883;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;27;;;34101;805251.41;1111338.56;2013-12-07T00:00:00
6918891;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;28;;;34101;804884.86;1111397.50;2013-12-07T00:00:00
6918905;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;29;;;34101;804876.19;1111381.67;2013-12-07T00:00:00
6918913;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;30;;;34101;804868.33;1111396.01;2013-12-07T00:00:00
6918921;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;31;;;34101;805258.01;1111345.42;2013-12-07T00:00:00
6918930;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;32;;;34101;806278.48;1112824.94;2013-12-07T00:00:00
6918948;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;34;;;34101;804831.87;1111325.34;2013-12-07T00:00:00
6918956;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;35;;;34101;805281.37;1111223.81;2013-12-07T00:00:00
6918964;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;37;;;34101;804798.45;1111496.92;2013-12-07T00:00:00
6918972;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;38;;;34101;804841.05;1111475.38;2013-12-07T00:00:00
6918981;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;39;;;34101;804837.54;1111433.87;2013-12-07T00:00:00
6918999;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;41;;;34101;805105.69;1111369.10;2013-12-07T00:00:00
6919006;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;43;;;34101;804832.55;1111377.67;2013-12-07T00:00:00
6919014;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;44;;;34101;805008.52;1111322.32;2013-12-07T00:00:00
6919022;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;45;;;34101;805136.32;1111205.77;2013-12-07T00:00:00
6919031;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;46;;;34101;805008.50;1111405.24;2013-12-07T00:00:00
6919049;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.ev.;1;;;34101;805017.71;1111320.43;2013-12-07T00:00:00
6919057;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.ev.;2;;;34101;805190.57;1111196.54;2013-12-07T00:00:00
6919065;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.ev.;3;;;34101;806176.35;1111991.62;2013-12-07T00:00:00
6919073;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.ev.;4;;;34101;805247.90;1111208.92;2013-12-07T00:00:00
6919081;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.ev.;5;;;34101;805080.23;1111350.26;2013-12-07T00:00:00
6919090;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.ev.;6;;;34101;804827.84;1111313.96;2013-12-07T00:00:00
6919103;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.ev.;7;;;34101;804927.04;1110708.98;2013-12-07T00:00:00
6919111;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.ev.;8;;;34101;804914.68;1110730.72;2013-12-07T00:00:00
6919120;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.ev.;9;;;34101;804769.44;1111450.63;2013-12-07T00:00:00
6919138;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.ev.;10;;;34101;804783.61;1111435.62;2013-12-07T00:00:00
6919146;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.ev.;11;;;34101;804792.91;1111419.07;2013-12-07T00:00:00
6919154;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.ev.;12;;;34101;804729.00;1111525.40;2013-12-07T00:00:00
6919162;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.ev.;13;;;34101;805124.08;1111290.33;2013-12-07T00:00:00
6919171;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.ev.;14;;;34101;805238.26;1111381.27;2013-12-07T00:00:00
6930336;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;1;;;34101;804352.56;1112397.75;2013-12-07T00:00:00
6930344;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;2;;;34101;804318.69;1112599.75;2013-12-07T00:00:00
6930352;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;3;;;34101;804284.00;1112389.38;2013-12-07T00:00:00
6930361;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;4;;;34101;804258.63;1112648.63;2013-12-07T00:00:00
6930379;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;5;;;34101;804306.13;1112316.00;2013-12-07T00:00:00
6930387;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;6;;;34101;804277.06;1112623.75;2013-12-07T00:00:00
6930395;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;7;;;34101;804230.88;1112355.25;2013-12-07T00:00:00
6930409;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;8;;;34101;804238.06;1112414.25;2013-12-07T00:00:00
6930417;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;9;;;34101;804234.31;1112429.38;2013-12-07T00:00:00
6930425;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;10;;;34101;804178.56;1112416.38;2013-12-07T00:00:00
6930433;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;11;;;34101;804217.25;1112459.63;2013-12-07T00:00:00
6930441;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;12;;;34101;804194.56;1112529.50;2013-12-07T00:00:00
6930450;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;14;;;34101;804217.75;1112578.88;2013-12-07T00:00:00
6930468;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;15;;;34101;804251.69;1112567.75;2013-12-07T00:00:00
6930476;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;16;;;34101;804260.25;1112505.00;2013-12-07T00:00:00
6930484;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;17;;;34101;804276.25;1112466.00;2013-12-07T00:00:00
6930492;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;18;;;34101;804286.38;1112443.88;2013-12-07T00:00:00
6930506;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;19;;;34101;804319.25;1112478.75;2013-12-07T00:00:00
6930514;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;20;;;34101;804340.88;1112442.75;2013-12-07T00:00:00
6930522;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;21;;;34101;804355.25;1112417.63;2013-12-07T00:00:00
6930531;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;25;;;34101;804197.43;1112573.33;2013-12-07T00:00:00
6930549;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;26;;;34101;804184.35;1112553.92;2013-12-07T00:00:00
6930557;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;27;;;34101;804297.06;1112503.38;2013-12-07T00:00:00
6930565;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;28;;;34101;804250.00;1112310.00;2013-12-07T00:00:00
6930573;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;31;;;34101;804167.06;1112553.88;2013-12-07T00:00:00
6930590;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;33;;;34101;804156.63;1112504.13;2013-12-07T00:00:00
6930603;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;34;;;34101;804232.19;1112263.88;2013-12-07T00:00:00
6930611;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;35;;;34101;804227.54;1112333.40;2016-09-30T00:00:00
6930620;556335;Chanovice;;;;;50610;Dobrotice;;;è.ev.;1;;;34101;804206.00;1112589.13;2013-12-07T00:00:00
6930638;556335;Chanovice;;;;;50610;Dobrotice;;;è.ev.;2;;;34101;804209.25;1112538.38;2013-12-07T00:00:00
6930646;556335;Chanovice;;;;;50610;Dobrotice;;;è.ev.;3;;;34101;804237.56;1112548.25;2013-12-07T00:00:00
6930654;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;1;;;34101;805130.00;1113307.00;2013-12-07T00:00:00
6930662;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;3;;;34101;805075.25;1113249.00;2013-12-07T00:00:00
6930671;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;4;;;34101;804794.88;1113151.75;2013-12-07T00:00:00
6930689;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;5;;;34101;805033.50;1113282.25;2013-12-07T00:00:00
6930697;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;6;;;34101;805085.13;1113233.25;2013-12-07T00:00:00
6930701;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;7;;;34101;805093.75;1113298.38;2013-12-07T00:00:00
6930719;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;8;;;34101;805060.63;1113227.38;2013-12-07T00:00:00
6930727;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;9;;;34101;804956.81;1113258.63;2013-12-07T00:00:00
6930735;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;10;;;34101;804906.06;1113242.63;2013-12-07T00:00:00
6930743;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;11;;;34101;804898.38;1113285.25;2013-12-07T00:00:00
6930760;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;13;;;34101;805001.00;1113319.00;2013-12-07T00:00:00
6930778;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;14;;;34101;804826.75;1113252.75;2013-12-07T00:00:00
6930786;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;15;;;34101;804851.94;1113304.00;2013-12-07T00:00:00
6930794;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;16;;;34101;804947.69;1113331.88;2013-12-07T00:00:00
6930808;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;17;;;34101;804937.13;1113325.63;2013-12-07T00:00:00
6930816;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;18;;;34101;804918.13;1113324.50;2013-12-07T00:00:00
6930824;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;19;;;34101;804903.69;1113352.75;2013-12-07T00:00:00
6930832;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;20;;;34101;804904.75;1113412.25;2013-12-07T00:00:00
6930841;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;21;;;34101;804954.19;1113433.25;2013-12-07T00:00:00
6930859;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;22;;;34101;804978.38;1113442.50;2013-12-07T00:00:00
6930867;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;23;;;34101;805014.94;1113356.50;2013-12-07T00:00:00
6930875;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;25;;;34101;805062.88;1113308.88;2013-12-07T00:00:00
6930883;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;26;;;34101;805086.38;1113340.38;2013-12-07T00:00:00
6930891;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;27;;;34101;805032.56;1113392.63;2013-12-07T00:00:00
6930905;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;28;;;34101;804854.88;1113211.88;2013-12-07T00:00:00
6930913;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;29;;;34101;805026.25;1113425.38;2013-12-07T00:00:00
6930921;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;30;;;34101;805052.56;1113433.13;2013-12-07T00:00:00
6930930;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;31;;;34101;805101.56;1113468.38;2013-12-07T00:00:00
6930948;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;32;;;34101;805109.38;1113461.13;2013-12-07T00:00:00
6930956;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;33;;;34101;805113.94;1113445.75;2013-12-07T00:00:00
6930964;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;34;;;34101;805120.56;1113413.25;2013-12-07T00:00:00
6930972;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;35;;;34101;805136.19;1113392.50;2013-12-07T00:00:00
6930981;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;37;;;34101;805112.56;1113345.63;2013-12-07T00:00:00
6930999;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;38;;;34101;805121.94;1113331.88;2013-12-07T00:00:00
6931006;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;39;;;34101;805380.75;1113939.00;2013-12-07T00:00:00
6931014;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;40;;;34101;806163.81;1112892.25;2013-12-07T00:00:00
6931022;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;42;;;34101;804982.88;1113461.13;2013-12-07T00:00:00
6931031;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;44;;;34101;805027.88;1113530.63;2013-12-07T00:00:00
6931049;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;45;;;34101;804959.50;1113393.25;2013-12-07T00:00:00
6931057;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;46;;;34101;805071.69;1113273.38;2013-12-07T00:00:00
6931065;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;47;;;34101;806120.31;1112902.38;2013-12-07T00:00:00
6931073;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;48;;;34101;804948.75;1113397.88;2013-12-07T00:00:00
6931081;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;49;;;34101;805072.00;1113435.00;2013-12-07T00:00:00
6931090;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;51;;;34101;806248.19;1112953.88;2013-12-07T00:00:00
