Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16660269;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;20;;;41301;754037.95;1003580.29;2013-12-03T00:00:00
16660277;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;21;;;41301;754044.39;1003598.17;2013-12-03T00:00:00
16660285;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;22;;;41301;754041.51;1003615.50;2013-12-03T00:00:00
16660293;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;23;;;41301;754117.51;1003486.50;2013-12-03T00:00:00
16660307;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;24;;;41301;754212.56;1003646.32;2013-12-03T00:00:00
16660315;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;26;;;41301;754113.00;1003540.00;2013-12-03T00:00:00
16660323;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;27;;;41301;754112.27;1003523.27;2013-12-03T00:00:00
16660331;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;28;;;41301;754144.62;1003530.96;2022-10-27T00:00:00
16660340;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;29;;;41301;754148.53;1003542.47;2022-10-27T00:00:00
16660358;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;30;;;41301;754158.85;1003560.86;2022-10-27T00:00:00
16660366;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;31;;;41301;754017.45;1003611.86;2022-10-18T00:00:00
16660374;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;32;;;41301;753843.36;1003858.42;2017-02-03T00:00:00
16660382;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;33;;;41301;754047.34;1003588.32;2013-12-03T00:00:00
16660391;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;34;;;41301;753937.77;1003651.98;2013-12-03T00:00:00
16660404;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;35;;;41301;754138.25;1003496.77;2013-12-03T00:00:00
16660412;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;36;;;41301;754021.77;1003603.36;2013-12-03T00:00:00
16660421;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;37;;;41301;753896.18;1003664.43;2024-07-10T00:00:00
16660439;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;38;;;41301;754035.40;1003632.91;2013-12-03T00:00:00
16660447;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;39;;;41301;754049.80;1003632.39;2013-12-03T00:00:00
16660455;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;40;;;41301;753970.33;1003643.65;2013-12-03T00:00:00
16660463;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;42;;;41301;753901.58;1003695.72;2013-12-03T00:00:00
16660471;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;43;;;41301;754002.59;1003645.63;2022-10-27T00:00:00
16660480;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;44;;;41301;753948.83;1003678.80;2013-12-03T00:00:00
16660498;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;45;;;41301;753965.03;1003672.43;2013-12-03T00:00:00
16660501;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;46;;;41301;753944.54;1003700.38;2013-12-03T00:00:00
16660510;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;47;;;41301;753935.65;1003707.22;2013-12-03T00:00:00
16660528;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;48;;;41301;753928.04;1003716.44;2013-12-03T00:00:00
16660536;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;49;;;41301;753978.36;1003666.83;2013-12-03T00:00:00
16660544;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;50;;;41301;753916.35;1003735.83;2013-12-03T00:00:00
16660552;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;51;;;41301;754013.82;1003595.84;2013-12-03T00:00:00
16660561;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;52;;;41301;753954.47;1003710.14;2013-12-03T00:00:00
16660579;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;53;;;41301;754179.05;1003519.33;2013-12-03T00:00:00
16660587;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;54;;;41301;754194.47;1003563.95;2013-12-03T00:00:00
16660595;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;55;;;41301;754198.11;1003595.00;2013-12-03T00:00:00
16660609;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;56;;;41301;753764.79;1003873.10;2013-12-03T00:00:00
16660625;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;58;;;41301;753960.83;1003722.26;2013-12-03T00:00:00
16660633;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;59;;;41301;753908.96;1003754.59;2013-12-03T00:00:00
16660641;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;60;;;41301;753902.45;1003762.47;2013-12-03T00:00:00
16660650;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;61;;;41301;753816.84;1003805.66;2013-12-03T00:00:00
16660668;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;62;;;41301;753895.78;1003719.01;2013-12-03T00:00:00
16660676;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;63;;;41301;754038.33;1003656.99;2013-12-03T00:00:00
16660684;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;64;;;41301;754006.38;1003686.23;2013-12-03T00:00:00
16660692;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;65;;;41301;753779.90;1003832.68;2013-12-03T00:00:00
16660706;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;66;;;41301;753825.00;1003860.67;2013-12-03T00:00:00
16660714;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;67;;;41301;753879.04;1003852.56;2013-12-03T00:00:00
16660722;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;68;;;41301;753746.30;1003940.19;2013-12-03T00:00:00
16660731;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;69;;;41301;753879.58;1003745.38;2013-12-03T00:00:00
16660749;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;70;;;41301;753950.44;1003547.04;2013-12-03T00:00:00
16660757;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;71;;;41301;753754.93;1003923.41;2013-12-03T00:00:00
16660765;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;72;;;41301;753772.50;1003913.86;2013-12-03T00:00:00
16660773;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;73;;;41301;753960.32;1003794.90;2013-12-03T00:00:00
16660781;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;74;;;41301;754205.44;1003610.86;2013-12-03T00:00:00
16660790;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;75;;;41301;753989.09;1003793.99;2013-12-03T00:00:00
16660803;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;76;;;41301;753786.74;1003899.47;2013-12-03T00:00:00
16660811;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;78;;;41301;753992.27;1003813.08;2013-12-03T00:00:00
16660820;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;79;;;41301;754043.00;1003790.00;2013-12-03T00:00:00
16660838;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;80;;;41301;754028.96;1003795.13;2013-12-03T00:00:00
16660846;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;81;;;41301;753743.57;1003900.07;2013-12-03T00:00:00
16660854;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;82;;;41301;753711.07;1003920.98;2013-12-03T00:00:00
16660862;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;83;;;41301;754053.38;1003491.88;2013-12-03T00:00:00
16660897;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;87;;;41301;753791.03;1003885.67;2022-11-07T00:00:00
16660901;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;88;;;41301;754070.28;1003801.48;2013-12-03T00:00:00
16660919;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;89;;;41301;754138.45;1003611.61;2013-12-03T00:00:00
16660927;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;90;;;41301;754028.85;1003520.69;2013-12-03T00:00:00
16660935;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;91;;;41301;754245.72;1003628.60;2013-12-03T00:00:00
16660943;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;92;;;41301;754276.91;1003616.78;2013-12-03T00:00:00
16660960;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;94;;;41301;754272.67;1003580.74;2013-12-03T00:00:00
16660978;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;95;;;41301;754297.77;1003582.57;2013-12-03T00:00:00
16660986;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;96;;;41301;754313.97;1003563.93;2013-12-03T00:00:00
16660994;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;97;;;41301;754335.93;1003565.75;2013-12-03T00:00:00
16661001;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;98;;;41301;754346.87;1003565.65;2013-12-03T00:00:00
16661010;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;99;;;41301;754369.93;1003552.96;2013-12-03T00:00:00
16661028;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;100;;;41301;754391.89;1003545.54;2013-12-03T00:00:00
16661036;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;101;;;41301;754406.42;1003540.69;2013-12-03T00:00:00
16661044;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;102;;;41301;754428.57;1003535.84;2013-12-03T00:00:00
16661052;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;103;;;41301;753999.04;1003746.77;2013-12-03T00:00:00
16661061;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;104;;;41301;754001.91;1003739.80;2013-12-03T00:00:00
16661079;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;105;;;41301;754006.07;1003733.81;2013-12-03T00:00:00
16661087;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;106;;;41301;754009.39;1003726.95;2013-12-03T00:00:00
16661095;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;107;;;41301;754015.54;1003721.70;2013-12-03T00:00:00
16661109;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;108;;;41301;754023.87;1003712.40;2013-12-03T00:00:00
16661117;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;109;;;41301;754029.17;1003707.17;2013-12-03T00:00:00
16661125;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;110;;;41301;754034.77;1003700.50;2013-12-03T00:00:00
16661133;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;111;;;41301;754040.75;1003698.77;2013-12-03T00:00:00
16661141;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;112;;;41301;754044.16;1003690.59;2013-12-03T00:00:00
16661150;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;113;;;41301;754057.10;1003686.27;2013-12-03T00:00:00
16661168;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;114;;;41301;754060.59;1003677.19;2013-12-03T00:00:00
16661176;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;115;;;41301;754066.66;1003672.55;2013-12-03T00:00:00
16661184;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;116;;;41301;754080.50;1003667.11;2013-12-03T00:00:00
16661192;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;117;;;41301;754085.95;1003660.67;2013-12-03T00:00:00
25388720;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;123;;;41301;754385.51;1003590.80;2013-12-03T00:00:00
25388738;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;125;;;41301;754444.08;1003562.15;2013-12-03T00:00:00
25429574;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;126;;;41301;753633.26;1004727.57;2013-12-03T00:00:00
25462555;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;127;;;41301;753921.40;1003796.41;2013-12-03T00:00:00
25486128;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;120;;;41301;753721.84;1004007.20;2013-12-03T00:00:00
25510096;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;119;;;41301;753682.00;1004000.00;2013-12-03T00:00:00
26107171;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;124;;;41301;754410.97;1003580.09;2013-12-03T00:00:00
26494078;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;121;;;41301;754309.36;1003607.44;2022-10-27T00:00:00
26535343;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;128;;;41301;754027.56;1003469.79;2022-10-27T00:00:00
26764652;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;118;;;41301;753833.09;1003688.27;2013-12-03T00:00:00
26894068;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;77;;;41301;754172.70;1003487.80;2013-12-03T00:00:00
30723442;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;129;;;41301;753892.58;1003434.48;2013-12-03T00:00:00
30723451;564818;Dušníky;;;;;33863;Dušníky;;;è.ev.;2;;;41301;753459.91;1003802.41;2013-12-03T00:00:00
40022561;564818;Dušníky;;;;;33863;Dušníky;;;è.ev.;1;;;41301;754441.11;1003451.86;2013-12-03T00:00:00
40022579;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;84;;;41301;753315.53;1004684.41;2014-01-22T00:00:00
40857531;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;137;;;41301;754048.96;1003953.10;2013-12-03T00:00:00
41126467;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;131;;;41301;753892.05;1003962.05;2013-12-03T00:00:00
41755316;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;150;;;41301;753872.11;1004095.82;2013-12-03T00:00:00
41809131;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;139;;;41301;753867.71;1004065.49;2013-12-03T00:00:00
42010144;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;136;;;41301;754024.90;1003957.95;2013-12-03T00:00:00
42239338;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;146;;;41301;753947.24;1004037.36;2013-12-03T00:00:00
42567530;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;141;;;41301;753902.25;1004030.10;2013-12-03T00:00:00
70863041;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;140;;;41301;753889.05;1004047.68;2014-01-09T00:00:00
71087036;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;143;;;41301;753998.02;1003997.36;2014-01-21T00:00:00
73027324;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;134;;;41301;753965.59;1003963.24;2016-09-12T00:00:00
73386138;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;132;;;41301;753913.89;1003968.50;2015-01-28T00:00:00
73483958;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;151;;;41301;753953.72;1003742.65;2015-03-04T00:00:00
73709743;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;93;;;41301;754002.64;1003790.80;2015-05-22T00:00:00
73910996;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;153;;;41301;754099.65;1003848.66;2015-07-28T00:00:00
74065246;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;145;;;41301;753958.74;1004023.99;2015-09-15T00:00:00
74537113;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;152;;;41301;754514.62;1003750.20;2016-02-03T00:00:00
75254409;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;138;;;41301;754072.19;1003957.21;2016-08-08T00:00:00
75448858;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;154;;;41301;754188.88;1003794.17;2016-10-20T00:00:00
75801311;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;155;;;41301;753848.42;1003875.54;2022-05-11T00:00:00
75986761;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;156;;;41301;754220.17;1003808.76;2017-03-27T00:00:00
76154394;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;158;;;41301;753672.50;1003963.45;2017-05-15T00:00:00
76154688;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;157;;;41301;753691.87;1003943.62;2017-05-15T00:00:00
77968557;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;149;;;41301;753894.34;1004078.62;2018-01-29T00:00:00
78333237;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;159;;;41301;753894.83;1003599.10;2018-05-11T00:00:00
78430208;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;147;;;41301;753924.12;1004048.98;2018-06-13T00:00:00
78470897;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;148;;;41301;753907.64;1004068.29;2018-06-27T00:00:00
78975417;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;144;;;41301;753975.20;1004006.93;2018-12-12T00:00:00
79126286;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;160;;;41301;753953.35;1003582.56;2019-02-07T00:00:00
82788677;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;135;;;41301;754006.40;1003957.05;2022-03-23T00:00:00
82980578;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;133;;;41301;753934.99;1003963.88;2022-05-23T00:00:00
86227181;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;161;;;41301;754002.06;1003468.22;2024-05-28T00:00:00
86483404;564818;Dušníky;;;;;33863;Dušníky;;;è.p.;162;;;41301;754149.45;1003667.86;2024-08-27T00:00:00
