Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5854776;540862;Rapotín;;;;;139351;Rapotín;567370;Stará;è.p.;21;;;78813;560683.23;1077574.95;2013-12-03T00:00:00
5854784;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;22;;;78813;560653.44;1077565.86;2013-12-03T00:00:00
5854792;540862;Rapotín;;;;;139351;Rapotín;567370;Stará;è.p.;23;;;78813;560673.02;1077586.18;2013-12-03T00:00:00
5854806;540862;Rapotín;;;;;139351;Rapotín;567370;Stará;è.p.;24;;;78813;560660.03;1077596.69;2013-12-03T00:00:00
5854814;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;25;;;78813;560648.89;1077608.77;2013-12-03T00:00:00
5854822;540862;Rapotín;;;;;139351;Rapotín;567361;Øíèní;è.p.;26;;;78813;560175.46;1076915.51;2013-12-03T00:00:00
5854831;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;27;;;78813;560636.32;1077528.13;2013-12-03T00:00:00
5854849;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;28;;;78813;560641.05;1077494.28;2013-12-03T00:00:00
5854857;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;29;;;78813;560558.98;1077482.51;2013-12-03T00:00:00
5854865;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;30;;;78813;560481.45;1077504.83;2013-12-03T00:00:00
5854873;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;31;;;78813;560414.22;1077492.79;2013-12-03T00:00:00
5854881;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;32;;;78813;560439.45;1077413.96;2013-12-03T00:00:00
5854890;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;33;;;78813;560373.11;1077453.54;2013-12-03T00:00:00
5854903;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;34;;;78813;560372.98;1077358.50;2013-12-03T00:00:00
5854911;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;35;;;78813;560276.22;1077404.16;2013-12-03T00:00:00
5854920;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;36;;;78813;560251.18;1077389.70;2013-12-03T00:00:00
5854938;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;37;;;78813;560219.62;1077338.36;2013-12-03T00:00:00
5854946;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;38;;;78813;560251.02;1077310.15;2013-12-03T00:00:00
5854954;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;39;;;78813;560435.80;1077507.61;2013-12-03T00:00:00
5854962;540862;Rapotín;;;;;139351;Rapotín;567469;V Lukách;è.p.;40;;;78813;560275.81;1075790.05;2013-12-03T00:00:00
5854971;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;41;;;78813;560437.45;1077467.52;2013-12-03T00:00:00
5854989;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;42;;;78813;560318.03;1077308.83;2013-12-03T00:00:00
5854997;540862;Rapotín;;;;;139351;Rapotín;567361;Øíèní;è.p.;43;;;78813;560205.20;1077202.07;2013-12-03T00:00:00
5855004;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;44;;;78813;560252.54;1077197.30;2013-12-03T00:00:00
5855012;540862;Rapotín;;;;;139351;Rapotín;567361;Øíèní;è.p.;45;;;78813;560214.62;1077168.68;2013-12-03T00:00:00
5855021;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;46;;;78813;560316.32;1077083.43;2013-12-03T00:00:00
5855039;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;47;;;78813;560452.17;1077478.57;2013-12-03T00:00:00
5855047;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;48;;;78813;559628.26;1075393.98;2013-12-03T00:00:00
5855055;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;49;;;78813;560253.82;1076832.49;2013-12-03T00:00:00
5855063;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;50;;;78813;560233.54;1076944.69;2013-12-03T00:00:00
5855071;540862;Rapotín;;;;;139351;Rapotín;567361;Øíèní;è.p.;51;;;78813;560172.65;1077022.57;2013-12-03T00:00:00
5855080;540862;Rapotín;;;;;139351;Rapotín;567361;Øíèní;è.p.;52;;;78813;560181.97;1076803.42;2013-12-03T00:00:00
5855101;540862;Rapotín;;;;;139351;Rapotín;700762;U Losinky;è.p.;54;;;78814;559062.09;1074521.20;2013-12-03T00:00:00
5855110;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;55;;;78813;560190.41;1076298.31;2013-12-03T00:00:00
5855128;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;56;;;78813;560220.86;1076309.71;2013-12-03T00:00:00
5855136;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;57;;;78813;560361.25;1077187.31;2013-12-03T00:00:00
5855144;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;58;;;78813;560063.94;1076165.51;2013-12-03T00:00:00
5855152;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;59;;;78813;560305.04;1076006.68;2013-12-03T00:00:00
5855161;540862;Rapotín;;;;;139351;Rapotín;567264;Na Výsluní;è.p.;60;;;78813;560083.29;1075994.94;2013-12-03T00:00:00
5855179;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;61;;;78813;559998.79;1076105.23;2013-12-03T00:00:00
5855187;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;62;;;78813;559990.48;1076149.91;2013-12-03T00:00:00
5855195;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;63;;;78813;559961.36;1076105.27;2013-12-03T00:00:00
5855209;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;64;;;78813;560018.16;1076079.04;2013-12-03T00:00:00
5855217;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;65;;;78813;560007.01;1075723.91;2013-12-03T00:00:00
5855225;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;66;;;78813;559995.91;1075910.32;2013-12-03T00:00:00
5855233;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;67;;;78813;560092.67;1075891.45;2013-12-03T00:00:00
5855241;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;68;;;78813;560051.61;1076041.82;2013-12-03T00:00:00
5855250;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;69;;;78813;560022.38;1075883.08;2013-12-03T00:00:00
5855268;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;70;;;78813;560094.85;1075803.79;2013-12-03T00:00:00
5855276;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;71;;;78813;560055.41;1075816.15;2013-12-03T00:00:00
5855284;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;72;;;78813;560005.39;1075833.42;2013-12-03T00:00:00
5855292;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;73;;;78813;559943.77;1075835.15;2013-12-03T00:00:00
5855306;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;74;;;78813;560052.79;1075778.85;2013-12-03T00:00:00
5855314;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;75;;;78813;560019.82;1075954.58;2013-12-03T00:00:00
5855322;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;76;;;78813;560012.13;1075750.58;2013-12-03T00:00:00
5855331;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;77;;;78813;560039.43;1075697.74;2013-12-03T00:00:00
5855349;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;78;;;78813;560047.70;1075676.14;2013-12-03T00:00:00
5855357;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;79;;;78813;560111.19;1075667.35;2023-11-01T00:00:00
5855365;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;80;;;78813;559988.64;1075682.92;2013-12-03T00:00:00
5855373;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;81;;;78813;559981.49;1075632.71;2013-12-03T00:00:00
5855381;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;82;;;78813;560110.80;1075513.43;2013-12-03T00:00:00
5855390;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;83;;;78813;559966.35;1075558.15;2013-12-03T00:00:00
5855403;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;84;;;78814;559226.20;1074835.08;2013-12-03T00:00:00
5855411;540862;Rapotín;;;;;139351;Rapotín;567353;Rejchartická;è.p.;85;;;78813;560206.40;1075245.55;2013-12-03T00:00:00
5855420;540862;Rapotín;;;;;139351;Rapotín;567353;Rejchartická;è.p.;86;;;78813;560147.54;1075269.35;2013-12-03T00:00:00
5855438;540862;Rapotín;;;;;139351;Rapotín;567353;Rejchartická;è.p.;87;;;78813;560123.78;1075303.26;2013-12-03T00:00:00
5855446;540862;Rapotín;;;;;139351;Rapotín;567353;Rejchartická;è.p.;88;;;78813;560085.95;1075349.55;2013-12-03T00:00:00
5855454;540862;Rapotín;;;;;139351;Rapotín;567353;Rejchartická;è.p.;89;;;78813;560071.81;1075377.09;2013-12-03T00:00:00
5855462;540862;Rapotín;;;;;139351;Rapotín;567353;Rejchartická;è.p.;90;;;78813;560051.26;1075404.28;2013-12-03T00:00:00
5855471;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;91;;;78813;560053.48;1075717.70;2013-12-03T00:00:00
5855489;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;92;;;78814;560013.48;1075471.09;2013-12-03T00:00:00
5855497;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;93;;;78813;559934.62;1075517.31;2022-10-19T00:00:00
5855501;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;94;;;78813;559932.07;1075598.88;2013-12-03T00:00:00
5855519;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;95;;;78813;559923.85;1075638.30;2013-12-03T00:00:00
5855527;540862;Rapotín;;;;;139351;Rapotín;567272;Nám. Svobody;è.p.;96;;;78814;559239.71;1075098.27;2013-12-03T00:00:00
5855535;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;97;;;78813;559889.53;1075501.98;2013-12-03T00:00:00
5855543;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;98;;;78813;559495.05;1075264.50;2013-12-03T00:00:00
5855551;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;99;;;78813;559827.85;1075501.86;2013-12-03T00:00:00
5855578;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;101;;;78813;559824.70;1075315.28;2013-12-03T00:00:00
5855586;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;102;;;78813;559756.53;1075437.66;2013-12-03T00:00:00
5855594;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;103;;;78813;559738.66;1075487.73;2021-05-27T00:00:00
5855608;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;104;;;78813;559693.46;1075471.06;2013-12-03T00:00:00
5855616;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;105;;;78813;559685.02;1075451.52;2013-12-03T00:00:00
5855624;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;106;;;78813;559710.34;1075394.35;2013-12-03T00:00:00
5855632;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;107;;;78813;559804.32;1075414.85;2013-12-03T00:00:00
5855641;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;108;;;78813;559650.83;1075404.07;2013-12-03T00:00:00
5855659;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;109;;;78813;559619.93;1075424.20;2013-12-03T00:00:00
5855667;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;110;;;78813;559649.35;1075365.59;2013-12-03T00:00:00
5855683;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;112;;;78813;559585.03;1075327.25;2013-12-03T00:00:00
5855691;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;113;;;78813;559591.92;1075383.75;2013-12-03T00:00:00
5855705;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;114;;;78813;559561.36;1075395.80;2013-12-03T00:00:00
5855713;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;115;;;78813;559726.18;1075426.93;2013-12-03T00:00:00
5855721;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;116;;;78813;559499.28;1075310.27;2013-12-03T00:00:00
5855730;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;117;;;78813;559459.54;1075351.52;2013-12-03T00:00:00
5855748;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;118;;;78813;559445.35;1075310.46;2013-12-03T00:00:00
5855756;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;119;;;78813;559456.00;1075261.55;2013-12-03T00:00:00
5855764;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;120;;;78813;559463.67;1075222.77;2013-12-03T00:00:00
5855781;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;122;;;78814;559398.50;1075156.55;2013-12-03T00:00:00
5855799;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;123;;;78814;559353.30;1075115.40;2013-12-03T00:00:00
5855802;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;124;;;78814;559370.07;1075086.57;2022-10-03T00:00:00
5855811;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;125;;;78814;559339.59;1075131.91;2020-02-26T00:00:00
5855829;540862;Rapotín;;;;;139351;Rapotín;567272;Nám. Svobody;è.p.;126;;;78814;559308.25;1075141.20;2013-12-03T00:00:00
5855837;540862;Rapotín;;;;;139351;Rapotín;567272;Nám. Svobody;è.p.;127;;;78814;559284.89;1075155.61;2013-12-03T00:00:00
5855845;540862;Rapotín;;;;;139351;Rapotín;567272;Nám. Svobody;è.p.;128;;;78814;559250.09;1075146.35;2013-12-03T00:00:00
5855853;540862;Rapotín;;;;;139351;Rapotín;567272;Nám. Svobody;è.p.;129;;;78814;559210.50;1075096.43;2013-12-03T00:00:00
5855870;540862;Rapotín;;;;;139351;Rapotín;567272;Nám. Svobody;è.p.;131;;;78814;559238.23;1075022.48;2013-12-03T00:00:00
5855888;540862;Rapotín;;;;;139351;Rapotín;700801;Krátká;è.p.;132;;;78814;558301.04;1073955.42;2014-02-07T00:00:00
5855896;540862;Rapotín;;;;;139351;Rapotín;567299;Osvobození;è.p.;133;;;78814;559349.37;1075011.51;2013-12-03T00:00:00
5855900;540862;Rapotín;;;;;139351;Rapotín;567272;Nám. Svobody;è.p.;134;;;78814;559285.64;1074999.12;2013-12-03T00:00:00
5855918;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;135;;;78814;559232.97;1074951.35;2013-12-03T00:00:00
5855926;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;136;;;78814;559198.84;1074954.74;2013-12-03T00:00:00
5855934;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;137;;;78814;559405.73;1074602.15;2013-12-03T00:00:00
5855942;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;138;;;78814;559391.57;1074644.17;2013-12-03T00:00:00
5855951;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;139;;;78814;558566.74;1074128.50;2013-12-03T00:00:00
5855969;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;140;;;78814;559063.68;1074758.69;2013-12-03T00:00:00
5855977;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;141;;;78814;559080.32;1074708.43;2013-12-03T00:00:00
5855985;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;142;;;78814;559054.98;1074722.45;2013-12-03T00:00:00
5855993;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;143;;;78814;558515.46;1074078.16;2013-12-03T00:00:00
5856001;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;144;;;78814;559031.19;1074650.89;2013-12-03T00:00:00
5856019;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;145;;;78814;559136.03;1074633.49;2013-12-03T00:00:00
5856027;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;146;;;78814;559095.79;1074594.93;2013-12-03T00:00:00
5856043;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;148;;;78814;558978.75;1074636.08;2013-12-03T00:00:00
5856051;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;149;;;78814;558642.43;1074184.44;2013-12-03T00:00:00
5856060;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;150;;;78814;558928.59;1074542.31;2013-12-03T00:00:00
5856078;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;151;;;78814;558598.87;1074051.78;2013-12-03T00:00:00
5856086;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;152;;;78814;558900.13;1074513.54;2013-12-03T00:00:00
5856094;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;153;;;78814;558581.75;1074046.13;2013-12-03T00:00:00
5856108;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;154;;;78814;558902.86;1074458.87;2013-12-03T00:00:00
5856116;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;155;;;78814;558807.80;1074417.17;2013-12-03T00:00:00
5856124;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;156;;;78814;558494.36;1074066.38;2013-12-03T00:00:00
5856132;540862;Rapotín;;;;;139351;Rapotín;700797;K Desné;è.p.;157;;;78814;558432.70;1074171.50;2013-12-03T00:00:00
5856141;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;158;;;78814;558646.38;1074234.50;2013-12-03T00:00:00
5856159;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;159;;;78814;558696.72;1074267.72;2013-12-03T00:00:00
5856167;540862;Rapotín;;;;;139351;Rapotín;700797;K Desné;è.p.;160;;;78814;558452.46;1074151.87;2013-12-03T00:00:00
5856175;540862;Rapotín;;;;;139351;Rapotín;700797;K Desné;è.p.;161;;;78814;558478.89;1074170.72;2013-12-03T00:00:00
5856183;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;162;;;78813;559523.27;1075293.14;2013-12-03T00:00:00
5856191;540862;Rapotín;;;;;139351;Rapotín;700797;K Desné;è.p.;163;;;78814;558499.29;1074183.41;2013-12-03T00:00:00
5856205;540862;Rapotín;;;;;139351;Rapotín;700797;K Desné;è.p.;164;;;78814;558476.40;1074208.33;2013-12-03T00:00:00
5856213;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;165;;;78814;558601.25;1074112.93;2013-12-03T00:00:00
5856221;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;166;;;78814;558594.10;1074107.87;2013-12-03T00:00:00
5856230;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;167;;;78814;558568.42;1074185.47;2013-12-03T00:00:00
5856248;540862;Rapotín;;;;;139351;Rapotín;700797;K Desné;è.p.;168;;;78814;558541.21;1074168.55;2013-12-03T00:00:00
5856256;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;169;;;78814;558866.36;1074395.82;2013-12-03T00:00:00
5856264;540862;Rapotín;;;;;139351;Rapotín;700797;K Desné;è.p.;170;;;78814;558524.12;1074140.39;2013-12-03T00:00:00
5856272;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;171;;;78814;558527.31;1074095.60;2013-12-03T00:00:00
5856281;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;172;;;78814;558497.86;1074111.14;2013-12-03T00:00:00
5856299;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;173;;;78814;558489.54;1074014.21;2013-12-03T00:00:00
5856302;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;174;;;78814;558462.20;1074034.34;2013-12-03T00:00:00
5856311;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;175;;;78814;558467.01;1074006.46;2013-12-03T00:00:00
5856329;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;176;;;78814;558429.06;1074036.88;2013-12-03T00:00:00
5856337;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;177;;;78814;558417.97;1074012.33;2013-12-03T00:00:00
5856345;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;178;;;78814;558385.53;1074009.64;2013-12-03T00:00:00
5856353;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;179;;;78814;558714.61;1074235.43;2013-12-03T00:00:00
5856361;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;180;;;78814;558390.84;1073925.62;2013-12-03T00:00:00
5856370;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;181;;;78814;558361.07;1073957.02;2013-12-03T00:00:00
5856388;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;182;;;78814;558604.98;1074005.70;2013-12-03T00:00:00
5856396;540862;Rapotín;;;;;139351;Rapotín;700801;Krátká;è.p.;183;;;78814;558297.07;1073938.81;2013-12-03T00:00:00
5856400;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;184;;;78814;558319.86;1073914.99;2013-12-03T00:00:00
5856418;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;185;;;78814;558146.10;1073721.79;2013-12-03T00:00:00
5856434;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;187;;;78814;558296.47;1073852.09;2013-12-03T00:00:00
5856442;540862;Rapotín;;;;;139351;Rapotín;700801;Krátká;è.p.;188;;;78814;558291.81;1073899.49;2013-12-03T00:00:00
5856451;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;189;;;78813;560588.38;1077591.71;2013-12-03T00:00:00
5856469;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;190;;;78814;558212.79;1073706.99;2013-12-03T00:00:00
5856477;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;191;;;78814;558150.57;1073780.89;2013-12-03T00:00:00
5856485;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;192;;;78814;558377.91;1074004.36;2013-12-03T00:00:00
5856493;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;193;;;78814;558108.70;1073663.65;2013-12-03T00:00:00
5856515;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;195;;;78814;558119.01;1073553.60;2013-12-03T00:00:00
5856531;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;197;;;78814;558099.87;1073424.83;2013-12-03T00:00:00
5856540;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;198;;;78814;558130.00;1073469.27;2013-12-03T00:00:00
5856558;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;199;;;78814;558166.73;1073262.46;2013-12-03T00:00:00
5856574;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;201;;;78814;558056.03;1073427.22;2013-12-03T00:00:00
5856582;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;202;;;78814;558053.77;1073401.46;2013-12-03T00:00:00
