Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2229188;561070;Pístina;;;;;120995;Pístina;;;è.p.;51;;;37802;723926.81;1162307.63;2013-12-04T00:00:00
2229196;561070;Pístina;;;;;120995;Pístina;;;è.p.;52;;;37802;723756.63;1162227.00;2013-12-04T00:00:00
2229200;561070;Pístina;;;;;120995;Pístina;;;è.p.;53;;;37802;724597.13;1159917.63;2013-12-04T00:00:00
2229218;561070;Pístina;;;;;120995;Pístina;;;è.p.;54;;;37802;723813.13;1162115.38;2013-12-04T00:00:00
2229226;561070;Pístina;;;;;120995;Pístina;;;è.p.;55;;;37818;724760.31;1162947.38;2013-12-04T00:00:00
2229234;561070;Pístina;;;;;120995;Pístina;;;è.p.;56;;;37802;723889.25;1161963.13;2013-12-04T00:00:00
2229242;561070;Pístina;;;;;120995;Pístina;;;è.p.;57;;;37802;723804.94;1161745.25;2013-12-04T00:00:00
2229251;561070;Pístina;;;;;120995;Pístina;;;è.p.;58;;;37802;723827.69;1162318.00;2013-12-04T00:00:00
2229277;561070;Pístina;;;;;120995;Pístina;;;è.p.;60;;;37802;723901.88;1162034.50;2013-12-04T00:00:00
2229285;561070;Pístina;;;;;120995;Pístina;;;è.p.;61;;;37802;723806.50;1161716.13;2013-12-04T00:00:00
2229293;561070;Pístina;;;;;120995;Pístina;;;è.p.;62;;;37802;723530.00;1161260.00;2013-12-04T00:00:00
2229307;561070;Pístina;;;;;120995;Pístina;;;è.p.;63;;;37802;723818.75;1161697.50;2013-12-04T00:00:00
2229315;561070;Pístina;;;;;120995;Pístina;;;è.p.;65;;;37802;723837.75;1161746.50;2013-12-04T00:00:00
2229323;561070;Pístina;;;;;120995;Pístina;;;è.p.;66;;;37802;723813.44;1161669.75;2013-12-04T00:00:00
2229331;561070;Pístina;;;;;120995;Pístina;;;è.p.;67;;;37802;723901.19;1162418.73;2025-12-08T00:00:00
2229340;561070;Pístina;;;;;120995;Pístina;;;è.p.;68;;;37802;723469.61;1162216.12;2023-10-23T00:00:00
2229358;561070;Pístina;;;;;120995;Pístina;;;è.ev.;1;;;37802;723802.26;1161771.82;2019-03-27T00:00:00
2229366;561070;Pístina;;;;;120995;Pístina;;;è.ev.;2;;;37802;725660.69;1159006.63;2013-12-04T00:00:00
2229374;561070;Pístina;;;;;120995;Pístina;;;è.ev.;3;;;37802;725657.87;1158943.61;2025-07-28T00:00:00
30855888;561070;Pístina;;;;;120995;Pístina;;;è.p.;64;;;37802;723867.95;1162410.97;2013-12-04T00:00:00
41548639;561070;Pístina;;;;;120995;Pístina;;;è.p.;69;;;37802;723708.06;1161715.35;2013-12-04T00:00:00
73374679;561070;Pístina;;;;;120995;Pístina;;;è.p.;70;;;37802;723914.75;1161952.99;2015-01-26T00:00:00
74851071;561070;Pístina;;;;;120995;Pístina;;;è.p.;71;;;37802;723926.99;1162364.70;2016-04-06T00:00:00
75293315;561070;Pístina;;;;;120995;Pístina;;;è.p.;72;;;37802;723723.19;1162042.19;2016-08-24T00:00:00
78572746;561070;Pístina;;;;;120995;Pístina;;;è.ev.;4;;;37802;723841.26;1162278.13;2018-08-03T00:00:00
80301321;561070;Pístina;;;;;120995;Pístina;;;è.p.;73;;;37802;723886.21;1161682.01;2020-01-28T00:00:00
83108807;561070;Pístina;;;;;120995;Pístina;;;è.p.;74;;;37802;723930.69;1161671.83;2022-07-13T00:00:00
83178571;561070;Pístina;;;;;120995;Pístina;;;è.p.;75;;;37802;723885.26;1161708.68;2022-08-02T00:00:00
86348531;561070;Pístina;;;;;120995;Pístina;;;è.p.;76;;;37802;723993.62;1161702.45;2024-07-12T00:00:00
86668901;561070;Pístina;;;;;120995;Pístina;;;è.p.;77;;;37802;723972.39;1161649.63;2024-12-03T00:00:00
