Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15127532;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;175;;;51251;669423.00;999818.00;2013-12-05T00:00:00
15127541;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;176;;;51251;669455.80;1000135.32;2022-11-01T00:00:00
15127559;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;177;;;51251;669759.00;1000179.00;2013-12-05T00:00:00
15127567;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;178;;;51251;669477.00;999764.00;2013-12-05T00:00:00
15127575;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;179;;;51251;670329.69;1001065.67;2022-11-01T00:00:00
15127583;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;180;;;51251;669791.00;1000226.00;2013-12-05T00:00:00
15127591;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;181;;;51251;669453.03;999642.35;2022-11-01T00:00:00
15127605;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;182;;;51251;669578.96;999357.72;2022-11-01T00:00:00
15127613;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;183;;;51251;669675.00;1000095.00;2013-12-05T00:00:00
15127621;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;184;;;51251;669268.71;999662.26;2022-11-01T00:00:00
15127630;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;185;;;51251;669277.00;1000058.00;2013-12-05T00:00:00
15127648;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;186;;;51251;669989.00;1001087.00;2013-12-05T00:00:00
15127656;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;187;;;51251;669543.00;999806.00;2013-12-05T00:00:00
15127664;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;188;;;51251;669711.00;1000117.00;2013-12-05T00:00:00
15127672;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;189;;;51251;669561.00;999746.00;2013-12-05T00:00:00
15127681;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;190;;;51251;669580.00;999730.00;2013-12-05T00:00:00
15127699;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;191;;;51251;670000.25;1000626.00;2013-12-05T00:00:00
15127702;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;192;;;51251;669638.00;1000150.00;2013-12-05T00:00:00
15127711;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;193;;;51251;669924.00;1000681.00;2013-12-05T00:00:00
15127729;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;195;;;51251;669840.33;1000619.50;2022-11-01T00:00:00
15127737;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;196;;;51251;669845.45;1000626.02;2022-11-01T00:00:00
15127745;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;197;;;51251;669852.00;1000635.00;2013-12-05T00:00:00
15127753;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;198;;;51251;669859.00;1000640.00;2013-12-05T00:00:00
15127761;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;199;;;51251;669971.00;1000470.00;2013-12-05T00:00:00
15127770;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;200;;;51251;669216.81;1000047.38;2013-12-05T00:00:00
15127788;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;201;;;51251;669430.38;999847.69;2013-12-05T00:00:00
15127796;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;202;;;51251;669006.00;1000146.00;2013-12-05T00:00:00
15127800;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;203;;;51251;669270.34;999584.18;2022-11-01T00:00:00
15127818;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;204;;;51251;669133.00;1000112.00;2013-12-05T00:00:00
15127826;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;205;;;51251;669115.23;1000124.54;2022-11-01T00:00:00
15127834;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;206;;;51251;669092.00;1000141.00;2013-12-05T00:00:00
15127842;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;207;;;51251;669095.00;1000171.00;2013-12-05T00:00:00
15127851;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;208;;;51251;669126.60;1000152.45;2023-03-22T00:00:00
15127869;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;209;;;51251;669159.64;1000137.70;2022-11-01T00:00:00
15127877;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;210;;;51251;669183.00;1000124.00;2013-12-05T00:00:00
15127885;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;211;;;51251;669207.00;1000116.00;2013-12-05T00:00:00
15127893;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;212;;;51251;669224.13;1000105.06;2013-12-05T00:00:00
15127907;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;213;;;51251;669212.00;1000076.00;2013-12-05T00:00:00
15127915;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;214;;;51251;669195.00;1000089.00;2013-12-05T00:00:00
15127923;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;215;;;51251;669161.57;1000105.78;2022-11-01T00:00:00
15127931;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;216;;;51251;669095.63;1000099.81;2013-12-05T00:00:00
15127940;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;217;;;51251;669035.00;1000120.00;2013-12-05T00:00:00
15127958;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;218;;;51251;669565.44;999707.38;2013-12-05T00:00:00
15127966;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;219;;;51251;669452.56;999749.44;2013-12-05T00:00:00
15127974;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;220;;;51251;669077.63;1000110.00;2013-12-05T00:00:00
15127982;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;1;;;51251;671279.07;999361.63;2013-12-05T00:00:00
15127991;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;2;;;51251;671301.57;999331.98;2013-12-05T00:00:00
15128008;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;3;;;51251;671354.53;999282.03;2013-12-05T00:00:00
15128016;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;4;;;51251;671416.48;999224.91;2013-12-05T00:00:00
15128024;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;5;;;51251;671480.31;999223.04;2013-12-05T00:00:00
15128032;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;6;;;51251;671530.98;999196.75;2013-12-05T00:00:00
15128041;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;7;;;51251;671597.27;999166.32;2013-12-05T00:00:00
15128059;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;8;;;51251;671672.24;999139.11;2013-12-05T00:00:00
15128067;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;9;;;51251;671752.42;999042.13;2013-12-05T00:00:00
15128075;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;10;;;51251;671799.25;999026.36;2013-12-05T00:00:00
15128083;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;11;;;51251;671841.46;998936.47;2013-12-05T00:00:00
15128091;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;12;;;51251;672001.90;998745.00;2013-12-05T00:00:00
15128105;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;14;;;51251;672177.16;998835.87;2013-12-05T00:00:00
15128121;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;17;;;51251;672272.86;998264.75;2013-12-05T00:00:00
15128130;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;18;;;51251;672356.55;998351.61;2013-12-05T00:00:00
15128148;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;19;;;51251;672603.97;998186.92;2022-04-06T00:00:00
15128156;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;20;;;51251;672708.75;998113.32;2013-12-05T00:00:00
15128164;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;22;;;51251;672587.92;998296.46;2013-12-05T00:00:00
15128172;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;23;;;51251;672592.32;998629.92;2013-12-05T00:00:00
15128181;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;24;;;51251;672528.01;998633.69;2013-12-05T00:00:00
15128199;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;25;;;51251;672491.64;998640.41;2013-12-05T00:00:00
15128202;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;26;;;51251;672428.79;998651.81;2013-12-05T00:00:00
15128211;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;27;;;51251;672380.14;998655.28;2013-12-05T00:00:00
15128229;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;28;;;51251;672369.89;998706.06;2013-12-05T00:00:00
15128237;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;29;;;51251;672247.42;998791.57;2013-12-05T00:00:00
15128245;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;30;;;51251;672130.74;998845.39;2013-12-05T00:00:00
15128253;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;31;;;51251;672100.90;998891.32;2013-12-05T00:00:00
15128261;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;33;;;51251;671932.43;998968.94;2013-12-05T00:00:00
15128270;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;34;;;51251;671905.11;999035.62;2013-12-05T00:00:00
15128288;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;35;;;51251;671847.43;999046.65;2013-12-05T00:00:00
15128296;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;36;;;51251;672880.69;998034.83;2013-12-05T00:00:00
15128300;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;38;;;51251;671775.48;999121.41;2013-12-05T00:00:00
15128318;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;39;;;51251;671792.33;999137.14;2013-12-05T00:00:00
15128326;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;40;;;51251;671880.20;999155.50;2013-12-05T00:00:00
15128334;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;41;;;51251;671815.63;999223.93;2013-12-05T00:00:00
15128342;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;42;;;51251;671681.68;999201.71;2013-12-05T00:00:00
15128351;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;43;;;51251;671652.88;999268.60;2013-12-05T00:00:00
15128369;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;44;;;51251;671620.00;999239.26;2013-12-05T00:00:00
15128377;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;45;;;51251;671566.77;999222.15;2013-12-05T00:00:00
15128385;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;47;;;51251;671530.35;999324.37;2013-12-05T00:00:00
15128393;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;48;;;51251;671465.17;999332.20;2013-12-05T00:00:00
15128407;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;49;;;51251;671538.68;999359.04;2013-12-05T00:00:00
15128415;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;50;;;51251;672447.03;998575.32;2013-12-05T00:00:00
15128423;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;51;;;51251;671364.59;999360.25;2013-12-05T00:00:00
15128431;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;52;;;51251;671312.94;999386.34;2013-12-05T00:00:00
15128440;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;53;;;51251;671385.68;999540.98;2013-12-05T00:00:00
15128458;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;54;;;51251;671401.94;999306.63;2013-12-05T00:00:00
15128466;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;55;;;51251;672212.43;998923.50;2013-12-05T00:00:00
15128474;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;56;;;51251;671437.51;999321.36;2013-12-05T00:00:00
15128482;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;57;;;51251;671865.23;999079.68;2013-12-05T00:00:00
15128491;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;60;;;51251;671946.95;998911.12;2013-12-05T00:00:00
15128504;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;61;;;51251;671822.94;999123.65;2013-12-05T00:00:00
15128512;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;63;;;51251;671703.47;999168.73;2013-12-05T00:00:00
15128521;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;64;;;51251;672404.34;998772.53;2013-12-05T00:00:00
15128539;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;66;;;51251;672913.87;998070.11;2013-12-05T00:00:00
15128547;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;67;;;51251;672505.60;998507.77;2013-12-05T00:00:00
15128555;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;68;;;51251;672231.46;998838.82;2013-12-05T00:00:00
15128563;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;69;;;51251;672160.45;998127.58;2013-12-05T00:00:00
15128571;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;70;;;51251;672176.37;998960.20;2013-12-05T00:00:00
15128580;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;71;;;51251;671736.91;999158.07;2013-12-05T00:00:00
15128598;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;72;;;51251;671603.06;999343.37;2013-12-05T00:00:00
15128601;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;73;;;51251;671221.41;999379.62;2013-12-05T00:00:00
15128610;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;74;;;51251;671246.87;999396.90;2013-12-05T00:00:00
15128628;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;75;;;51251;672209.67;999287.81;2013-12-05T00:00:00
15128636;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;76;;;51251;671936.66;999739.52;2013-12-05T00:00:00
15128644;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;77;;;51251;671913.99;999705.08;2013-12-05T00:00:00
15128661;577545;Stružinec;;;;;157244;Tuhaò;;;è.ev.;2;;;51251;672605.00;998613.90;2013-12-05T00:00:00
25811291;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;222;;;51251;669911.00;1000397.00;2013-12-05T00:00:00
26577640;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;79;;;51251;671931.23;999662.27;2013-12-05T00:00:00
26580314;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;78;;;51251;671886.95;999652.40;2013-12-05T00:00:00
26773830;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;221;;;51251;669494.48;999613.74;2013-12-05T00:00:00
26773848;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;223;;;51251;671206.00;999467.00;2013-12-05T00:00:00
26773856;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;224;;;51251;669505.06;999742.95;2013-12-05T00:00:00
26931800;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;225;;;51251;669297.00;1000088.00;2013-12-05T00:00:00
27315967;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;227;;;51251;669340.30;999919.81;2013-12-05T00:00:00
27315975;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;229;;;51251;670475.64;1001184.04;2013-12-05T00:00:00
27315983;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;80;;;51251;671373.28;999080.35;2014-03-19T00:00:00
27315991;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;228;;;51251;669605.03;1000268.25;2013-12-05T00:00:00
27879721;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;230;;;51251;669558.91;1000217.81;2013-12-05T00:00:00
27879739;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;231;;;51251;670206.91;1000721.31;2013-12-05T00:00:00
27879747;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;232;;;51251;669625.28;1000307.37;2013-12-05T00:00:00
28073941;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;226;;;51251;669937.21;1000698.17;2013-12-05T00:00:00
28332067;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;81;;;51251;671830.78;999167.75;2018-11-22T00:00:00
30905770;577545;Stružinec;;;;;157210;Bezdìèín;;;è.p.;2;;;51251;672705.33;1000216.94;2013-12-05T00:00:00
40128270;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;15;;;51251;672110.91;998374.68;2014-03-25T00:00:00
72720476;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;234;;;51251;670049.83;1000580.83;2019-09-05T00:00:00
72886811;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;233;;;51251;669481.94;999652.72;2014-07-11T00:00:00
75448998;577545;Stružinec;;;;;157210;Bezdìèín;;;è.ev.;16;;;51251;672857.03;999848.91;2016-10-20T00:00:00
75858126;577545;Stružinec;;;;;157228;Pohoøí;;;è.p.;24;;;51251;669350.31;998734.06;2017-02-21T00:00:00
78637473;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;82;;;51251;671328.77;999166.49;2018-08-28T00:00:00
79110169;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;235;;;51251;669127.03;1000340.82;2019-02-01T00:00:00
79475574;577545;Stružinec;;;;;157228;Pohoøí;;;è.p.;25;;;51251;668777.56;998209.82;2019-06-17T00:00:00
80364071;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;236;;;51251;669667.42;1000166.51;2020-02-10T00:00:00
81890028;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;237;;;51251;670526.57;1001141.70;2021-06-10T00:00:00
84636611;577545;Stružinec;;;;;157228;Pohoøí;;;è.p.;26;;;51251;669138.44;998696.64;2022-12-19T00:00:00
85052973;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;238;;;51251;669756.45;1000576.90;2023-03-22T00:00:00
86355139;577545;Stružinec;;;;;157236;Stružinec;;;è.ev.;11;;;51251;669053.55;1000178.15;2024-07-16T00:00:00
87088771;577545;Stružinec;;;;;157244;Tuhaò;;;è.p.;83;;;51251;671552.28;999386.31;2025-06-05T00:00:00
87104466;577545;Stružinec;;;;;157236;Stružinec;;;è.p.;239;;;51251;669583.10;999704.22;2025-06-11T00:00:00
