Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80683;562858;Šluknov;;;;;162850;Královka;;;è.ev.;71;;;40747;725609.94;939947.00;2013-12-04T00:00:00
80691;562858;Šluknov;;;;;162850;Královka;;;è.ev.;94;;;40747;725875.38;939969.00;2013-12-04T00:00:00
80705;562858;Šluknov;;;;;162850;Královka;;;è.ev.;98;;;40747;725640.31;940082.38;2013-12-04T00:00:00
80713;562858;Šluknov;;;;;162850;Královka;;;è.ev.;114;;;40747;725557.44;940075.69;2013-12-04T00:00:00
80721;562858;Šluknov;;;;;162850;Královka;;;è.ev.;115;;;40747;725372.99;942090.67;2014-02-17T00:00:00
80730;562858;Šluknov;;;;;162850;Královka;;;è.ev.;117;;;40747;725765.00;939983.00;2013-12-04T00:00:00
80748;562858;Šluknov;;;;;162850;Královka;;;è.ev.;119;;;40747;725493.75;940128.52;2022-10-27T00:00:00
80756;562858;Šluknov;;;;;162850;Královka;;;è.ev.;120;;;40747;725650.13;939950.06;2013-12-04T00:00:00
80772;562858;Šluknov;;;;;162868;Kunratice;;;è.p.;1;;;40747;726567.32;944780.45;2025-06-17T00:00:00
80781;562858;Šluknov;;;;;162868;Kunratice;;;è.p.;9;;;40747;726983.88;944957.63;2013-12-04T00:00:00
80799;562858;Šluknov;;;;;162868;Kunratice;;;è.p.;10;;;40747;727857.62;944617.37;2019-08-29T00:00:00
80811;562858;Šluknov;;;;;162868;Kunratice;;;è.p.;18;;;40747;727798.56;945349.75;2013-12-04T00:00:00
80837;562858;Šluknov;;;;;162868;Kunratice;;;è.p.;34;;;40747;727999.00;945413.00;2013-12-04T00:00:00
80845;562858;Šluknov;;;;;162868;Kunratice;;;è.p.;52;;;40747;727691.81;944565.81;2013-12-04T00:00:00
80853;562858;Šluknov;;;;;162868;Kunratice;;;è.p.;54;;;40747;727954.90;945238.82;2024-07-16T00:00:00
80861;562858;Šluknov;;;;;162868;Kunratice;;;è.p.;82;;;40747;727825.50;945307.50;2013-12-04T00:00:00
80870;562858;Šluknov;;;;;162868;Kunratice;;;è.p.;83;;;40747;727856.81;945271.69;2013-12-04T00:00:00
80888;562858;Šluknov;;;;;162868;Kunratice;;;è.p.;85;;;40747;727884.02;944529.71;2020-09-21T00:00:00
80900;562858;Šluknov;;;;;162868;Kunratice;;;è.p.;88;;;40747;727905.46;944976.19;2019-05-30T00:00:00
80918;562858;Šluknov;;;;;162868;Kunratice;;;è.p.;90;;;40747;728536.69;945162.94;2013-12-04T00:00:00
80934;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;2;;;40747;727966.92;945279.52;2022-10-27T00:00:00
80942;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;11;;;40747;727930.19;945335.88;2013-12-04T00:00:00
80951;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;13;;;40747;727858.00;945308.69;2013-12-04T00:00:00
80969;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;14;;;40747;727830.50;945333.50;2013-12-04T00:00:00
80977;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;15;;;40747;727966.88;945321.69;2013-12-04T00:00:00
80985;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;18;;;40747;727895.88;945301.56;2013-12-04T00:00:00
80993;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;24;;;40747;727800.38;945311.31;2013-12-04T00:00:00
81001;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;27;;;40747;727736.19;944787.88;2013-12-04T00:00:00
81019;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;32;;;40747;727875.64;945252.24;2022-10-27T00:00:00
81027;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;37;;;40747;728287.75;945654.88;2013-12-04T00:00:00
81035;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;46;;;40747;728015.94;945274.63;2013-12-04T00:00:00
81043;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;72;;;40747;728028.69;945247.44;2013-12-04T00:00:00
81051;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;76;;;40747;727980.44;945269.31;2013-12-04T00:00:00
81060;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;83;;;40747;727909.50;945375.19;2013-12-04T00:00:00
81078;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;104;;;40747;727733.45;944759.94;2022-10-27T00:00:00
81086;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;130;;;40747;727903.00;944637.69;2013-12-04T00:00:00
81094;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;132;;;40747;727650.13;944592.69;2013-12-04T00:00:00
81108;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;133;;;40747;727896.92;945276.93;2022-10-27T00:00:00
81116;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;134;;;40747;727923.80;945263.99;2024-07-16T00:00:00
81124;562858;Šluknov;;;;;162868;Kunratice;;;è.ev.;144;;;40747;727835.04;944620.85;2022-10-27T00:00:00
81132;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;1;;;40747;728338.33;940740.05;2013-12-04T00:00:00
81141;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;5;;;40747;727749.66;941048.84;2013-12-04T00:00:00
81159;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;34;;;40747;728026.65;940641.15;2013-12-04T00:00:00
81175;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;36;;;40747;727883.97;940668.86;2013-12-04T00:00:00
81191;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;38;;;40747;727789.12;940686.99;2013-12-04T00:00:00
81205;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;41;;;40747;727711.55;940828.03;2013-12-04T00:00:00
81213;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;43;;;40747;727615.43;940714.75;2013-12-04T00:00:00
81221;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;45;;;40747;727514.11;940775.80;2013-12-04T00:00:00
81230;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;49;;;40747;727546.67;940959.82;2013-12-04T00:00:00
81256;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;56;;;40747;726994.85;940987.27;2013-12-04T00:00:00
81272;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;58;;;40747;727197.04;941023.78;2013-12-04T00:00:00
81281;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;59;;;40747;727154.92;941079.60;2013-12-04T00:00:00
81299;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;63;;;40747;727166.97;941116.92;2013-12-04T00:00:00
81302;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;65;;;40747;727077.32;941189.09;2013-12-04T00:00:00
81311;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;67;;;40747;727107.10;940867.43;2013-12-04T00:00:00
81345;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;77;;;40747;727314.49;941483.37;2013-12-04T00:00:00
81353;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;78;;;40747;727220.06;941590.94;2013-12-04T00:00:00
81361;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;80;;;40747;727174.23;941483.05;2020-12-11T00:00:00
81370;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;81;;;40747;727268.47;941561.32;2013-12-04T00:00:00
81388;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;82;;;40747;727244.10;941596.67;2013-12-04T00:00:00
81396;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;95;;;40747;727966.55;940692.09;2013-12-04T00:00:00
81400;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;102;;;40747;727669.98;940875.57;2026-02-03T00:00:00
81442;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;12;;;40747;728205.25;940757.14;2013-12-04T00:00:00
81451;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;23;;;40747;727331.56;940914.44;2013-12-04T00:00:00
81469;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;11;;;40747;728225.92;940682.28;2024-10-17T00:00:00
81477;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;35;;;40747;727255.48;941106.05;2013-12-04T00:00:00
81485;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;36;;;40747;727265.59;940922.46;2013-12-04T00:00:00
81493;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;41;;;40747;727780.84;940858.01;2013-12-04T00:00:00
81515;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;54;;;40747;727634.73;940751.36;2013-12-04T00:00:00
81531;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;79;;;40747;727233.30;941569.72;2013-12-04T00:00:00
81540;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;74;;;40747;727482.86;940940.25;2013-12-04T00:00:00
81558;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;81;;;40747;728264.30;940702.75;2013-12-04T00:00:00
81566;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;88;;;40747;728468.20;940629.10;2013-12-04T00:00:00
81574;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;6;;;40747;728445.43;940674.25;2014-12-12T00:00:00
81582;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.p.;10;;;40747;728264.49;940766.78;2020-05-05T00:00:00
81591;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;102;;;40747;727283.04;940919.58;2019-04-29T00:00:00
81604;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;108;;;40747;727959.78;940909.97;2013-12-04T00:00:00
81612;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;109;;;40747;728275.05;940594.03;2013-12-04T00:00:00
81621;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;121;;;40747;727924.59;940656.66;2013-12-04T00:00:00
81647;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;126;;;40747;727446.14;940821.39;2013-12-04T00:00:00
81655;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;129;;;40747;727402.39;940853.89;2013-12-04T00:00:00
81663;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;136;;;40747;727364.81;940884.86;2013-12-04T00:00:00
81671;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;137;;;40747;727485.29;940803.77;2013-12-04T00:00:00
81680;562858;Šluknov;;;;;162876;Nové Hrabìcí;;;è.ev.;142;;;40747;728363.65;940672.14;2013-12-04T00:00:00
81698;562858;Šluknov;;;;;162884;Rožany;;;è.p.;1;;;40747;726526.34;939845.98;2013-12-04T00:00:00
81701;562858;Šluknov;;;;;162884;Rožany;;;è.p.;2;;;40747;726569.51;939956.36;2013-12-04T00:00:00
81710;562858;Šluknov;;;;;162884;Rožany;;;è.p.;4;;;40747;726603.60;939991.28;2013-12-04T00:00:00
81728;562858;Šluknov;;;;;162884;Rožany;;;è.p.;5;;;40747;726641.12;940000.11;2013-12-04T00:00:00
81744;562858;Šluknov;;;;;162884;Rožany;;;è.p.;7;;;40747;726707.13;940029.28;2013-12-04T00:00:00
81752;562858;Šluknov;;;;;162884;Rožany;;;è.p.;11;;;40747;726877.62;940061.32;2013-12-04T00:00:00
81779;562858;Šluknov;;;;;162884;Rožany;;;è.p.;15;;;40747;727131.63;939993.06;2013-12-04T00:00:00
81787;562858;Šluknov;;;;;162884;Rožany;;;è.p.;18;;;40747;727382.09;939912.05;2013-12-04T00:00:00
81795;562858;Šluknov;;;;;162884;Rožany;;;è.p.;19;;;40747;726471.37;939422.37;2013-12-04T00:00:00
81809;562858;Šluknov;;;;;162884;Rožany;;;è.p.;20;;;40747;726826.74;939966.01;2021-10-19T00:00:00
81817;562858;Šluknov;;;;;162884;Rožany;;;è.p.;21;;;40747;726813.51;939985.53;2013-12-04T00:00:00
81825;562858;Šluknov;;;;;162884;Rožany;;;è.p.;24;;;40747;726697.28;939934.78;2013-12-04T00:00:00
81833;562858;Šluknov;;;;;162884;Rožany;;;è.p.;25;;;40747;726658.25;939946.99;2013-12-04T00:00:00
81841;562858;Šluknov;;;;;162884;Rožany;;;è.p.;27;;;40747;726608.66;939934.20;2013-12-04T00:00:00
81850;562858;Šluknov;;;;;162884;Rožany;;;è.p.;29;;;40747;726574.45;939774.35;2013-12-04T00:00:00
81868;562858;Šluknov;;;;;162884;Rožany;;;è.p.;30;;;40747;726597.75;939722.41;2013-12-04T00:00:00
81876;562858;Šluknov;;;;;162884;Rožany;;;è.p.;33;;;40747;726553.77;939658.21;2013-12-04T00:00:00
81884;562858;Šluknov;;;;;162884;Rožany;;;è.p.;35;;;40747;726552.83;939573.11;2013-12-04T00:00:00
81892;562858;Šluknov;;;;;162884;Rožany;;;è.p.;36;;;40747;726516.86;939498.63;2013-12-04T00:00:00
81906;562858;Šluknov;;;;;162884;Rožany;;;è.p.;37;;;40747;726598.54;939793.21;2013-12-04T00:00:00
81914;562858;Šluknov;;;;;162884;Rožany;;;è.p.;38;;;40747;726455.96;939415.66;2013-12-04T00:00:00
81931;562858;Šluknov;;;;;162884;Rožany;;;è.p.;40;;;40747;726456.62;939357.63;2013-12-04T00:00:00
81949;562858;Šluknov;;;;;162884;Rožany;;;è.p.;41;;;40747;726418.34;939325.72;2013-12-04T00:00:00
81957;562858;Šluknov;;;;;162884;Rožany;;;è.p.;42;;;40747;726427.36;939181.08;2013-12-04T00:00:00
81973;562858;Šluknov;;;;;162884;Rožany;;;è.p.;55;;;40747;726352.57;939352.67;2013-12-04T00:00:00
81981;562858;Šluknov;;;;;162884;Rožany;;;è.p.;57;;;40747;726371.21;939380.84;2013-12-04T00:00:00
81990;562858;Šluknov;;;;;162884;Rožany;;;è.p.;59;;;40747;726449.52;939478.32;2013-12-04T00:00:00
82007;562858;Šluknov;;;;;162884;Rožany;;;è.p.;60;;;40747;726465.80;939512.96;2013-12-04T00:00:00
82015;562858;Šluknov;;;;;162884;Rožany;;;è.p.;61;;;40747;726505.21;939548.28;2013-12-04T00:00:00
82040;562858;Šluknov;;;;;162884;Rožany;;;è.p.;67;;;40747;726270.59;940169.47;2013-12-04T00:00:00
82058;562858;Šluknov;;;;;162884;Rožany;;;è.p.;68;;;40747;726225.76;940245.07;2013-12-04T00:00:00
82066;562858;Šluknov;;;;;162884;Rožany;;;è.p.;71;;;40747;726242.49;940552.47;2013-12-04T00:00:00
82074;562858;Šluknov;;;;;162884;Rožany;;;è.p.;72;;;40747;726232.44;940636.71;2013-12-04T00:00:00
82091;562858;Šluknov;;;;;162884;Rožany;;;è.p.;74;;;40747;726260.45;940874.35;2013-12-04T00:00:00
82104;562858;Šluknov;;;;;162884;Rožany;;;è.p.;75;;;40747;726254.47;940745.70;2019-10-08T00:00:00
82112;562858;Šluknov;;;;;162884;Rožany;;;è.p.;76;;;40747;726360.06;940598.77;2025-09-05T00:00:00
82121;562858;Šluknov;;;;;162884;Rožany;;;è.p.;77;;;40747;726266.54;941182.98;2013-12-04T00:00:00
82139;562858;Šluknov;;;;;162884;Rožany;;;è.p.;79;;;40747;726185.73;941248.41;2013-12-04T00:00:00
82155;562858;Šluknov;;;;;162884;Rožany;;;è.p.;91;;;40747;726440.75;939983.70;2013-12-04T00:00:00
82163;562858;Šluknov;;;;;162884;Rožany;;;è.p.;92;;;40747;726401.73;939938.95;2025-12-16T00:00:00
82171;562858;Šluknov;;;;;162884;Rožany;;;è.p.;95;;;40747;726515.01;939599.56;2024-11-22T00:00:00
82198;562858;Šluknov;;;;;162884;Rožany;;;è.p.;112;;;40747;726334.29;940608.74;2013-12-04T00:00:00
82236;562858;Šluknov;;;;;162884;Rožany;;;è.p.;124;;;40747;726864.66;940039.64;2013-12-04T00:00:00
82244;562858;Šluknov;;;;;162884;Rožany;;;è.p.;125;;;40747;726366.53;939970.29;2023-10-12T00:00:00
82261;562858;Šluknov;;;;;162884;Rožany;;;è.p.;134;;;40747;726466.24;939393.75;2013-12-04T00:00:00
82279;562858;Šluknov;;;;;162884;Rožany;;;è.p.;135;;;40747;726275.76;940454.42;2013-12-04T00:00:00
82287;562858;Šluknov;;;;;162884;Rožany;;;è.p.;137;;;40747;726716.87;940030.12;2013-12-04T00:00:00
82309;562858;Šluknov;;;;;162884;Rožany;;;è.p.;140;;;40747;726432.10;939894.00;2013-12-04T00:00:00
82325;562858;Šluknov;;;;;162884;Rožany;;;è.p.;142;;;40747;726551.04;940924.78;2013-12-04T00:00:00
82333;562858;Šluknov;;;;;162884;Rožany;;;è.p.;144;;;40747;726443.96;939399.97;2013-12-04T00:00:00
82341;562858;Šluknov;;;;;162884;Rožany;;;è.p.;145;;;40747;725838.88;941535.91;2013-12-04T00:00:00
82350;562858;Šluknov;;;;;162884;Rožany;;;è.p.;146;;;40747;726483.37;939541.46;2019-11-01T00:00:00
82368;562858;Šluknov;;;;;162884;Rožany;;;è.p.;148;;;40747;726492.90;939628.29;2013-12-04T00:00:00
82376;562858;Šluknov;;;;;162884;Rožany;;;è.p.;149;;;40747;726353.33;939886.97;2013-12-04T00:00:00
82384;562858;Šluknov;;;;;162884;Rožany;;;è.p.;150;;;40747;726294.25;940127.79;2013-12-04T00:00:00
82392;562858;Šluknov;;;;;162884;Rožany;;;è.p.;151;;;40747;726419.08;939995.46;2013-12-04T00:00:00
82406;562858;Šluknov;;;;;162884;Rožany;;;è.p.;152;;;40747;726483.21;939394.69;2021-02-03T00:00:00
82422;562858;Šluknov;;;;;162884;Rožany;;;è.p.;155;;;40747;726792.21;939894.16;2013-12-04T00:00:00
82431;562858;Šluknov;;;;;162884;Rožany;;;è.p.;156;;;40747;726351.29;940425.26;2013-12-04T00:00:00
82449;562858;Šluknov;;;;;162884;Rožany;;;è.p.;157;;;40747;726353.62;940458.77;2013-12-04T00:00:00
82457;562858;Šluknov;;;;;162884;Rožany;;;è.p.;158;;;40747;726602.25;939747.61;2013-12-04T00:00:00
82465;562858;Šluknov;;;;;162884;Rožany;;;è.p.;160;;;40747;726550.49;939026.15;2013-12-04T00:00:00
82503;562858;Šluknov;;;;;162884;Rožany;;;è.p.;46;;;40747;726400.29;939286.81;2016-11-10T00:00:00
82511;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;4;;;40747;726587.64;939630.62;2013-12-04T00:00:00
82520;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;5;;;40747;726537.34;939782.16;2013-12-04T00:00:00
82538;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;6;;;40747;726392.49;939360.59;2013-12-04T00:00:00
82546;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;17;;;40747;726738.12;939928.54;2013-12-04T00:00:00
82554;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;20;;;40747;726525.27;939742.32;2013-12-04T00:00:00
82562;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;29;;;40747;726570.12;940003.73;2013-12-04T00:00:00
82571;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;40;;;40747;726836.04;940053.83;2013-12-04T00:00:00
82589;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;49;;;40747;726539.46;939725.46;2013-12-04T00:00:00
82597;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;52;;;40747;726367.32;941013.68;2013-12-04T00:00:00
82601;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;60;;;40747;726755.05;939941.58;2013-12-04T00:00:00
82619;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;65;;;40747;726482.11;939754.67;2013-12-04T00:00:00
82627;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;68;;;40747;726331.09;939946.87;2013-12-04T00:00:00
82635;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;69;;;40747;726787.70;939950.00;2013-12-04T00:00:00
82643;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;82;;;40747;727094.27;939997.87;2013-12-04T00:00:00
82651;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;84;;;40747;726532.18;939610.67;2013-12-04T00:00:00
82660;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;101;;;40747;727317.62;939855.79;2013-12-04T00:00:00
82678;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;118;;;40747;727321.19;940024.98;2013-12-04T00:00:00
82686;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;122;;;40747;727036.66;940021.43;2013-12-04T00:00:00
82694;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;125;;;40747;727286.93;939982.00;2013-12-04T00:00:00
82708;562858;Šluknov;;;;;162884;Rožany;;;è.ev.;139;;;40747;726146.96;941300.18;2013-12-04T00:00:00
93505;562858;Šluknov;;;;;310191;Harrachov;;;è.p.;38;;;40747;725525.13;941806.88;2013-12-04T00:00:00
139599;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;4;;;40777;728207.81;942193.44;2013-12-04T00:00:00
139602;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;8;;;40777;728146.81;942179.63;2013-12-04T00:00:00
139637;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;14;;;40777;728068.56;942188.19;2013-12-04T00:00:00
139645;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;15;;;40777;728063.38;942210.31;2013-12-04T00:00:00
139661;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;20;;;40777;728003.50;942240.38;2013-12-04T00:00:00
139670;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;22;;;40777;727126.68;942096.94;2013-12-04T00:00:00
139688;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;26;;;40777;727900.44;942103.88;2013-12-04T00:00:00
139696;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;28;;;40777;727856.31;942110.63;2013-12-04T00:00:00
139700;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;31;;;40777;727782.69;942073.81;2013-12-04T00:00:00
139718;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;32;;;40777;727763.38;942071.31;2013-12-04T00:00:00
139726;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;33;;;40777;727752.31;942092.81;2013-12-04T00:00:00
139734;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;37;;;40777;727636.66;942092.45;2025-09-05T00:00:00
139742;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;39;;;40777;727606.94;942094.56;2013-12-04T00:00:00
139751;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;40;;;40777;727584.20;942114.63;2020-05-19T00:00:00
139769;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;41;;;40777;727559.38;942128.81;2013-12-04T00:00:00
139777;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;43;;;40777;727564.63;942074.06;2022-10-27T00:00:00
139785;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;44;;;40777;727514.19;942155.44;2013-12-04T00:00:00
139793;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;47;;;40777;727400.69;942174.69;2013-12-04T00:00:00
139807;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;48;;;40777;727368.56;942226.56;2013-12-04T00:00:00
139815;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;49;;;40777;727356.69;942208.75;2013-12-04T00:00:00
139823;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;50;;;40777;727345.75;942294.38;2013-12-04T00:00:00
139831;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;51;;;40777;727323.19;942207.75;2013-12-04T00:00:00
139840;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;54;;;40777;727214.13;942241.25;2013-12-04T00:00:00
139858;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;55;;;40777;727162.38;942220.13;2013-12-04T00:00:00
139866;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;56;;;40777;727142.88;942233.94;2013-12-04T00:00:00
139874;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;57;;;40777;727074.81;942224.88;2013-12-04T00:00:00
139882;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;58;;;40777;727030.81;942209.69;2013-12-04T00:00:00
139904;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;60;;;40777;726987.06;942182.56;2013-12-04T00:00:00
139921;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;63;;;40777;727411.63;942300.06;2013-12-04T00:00:00
139939;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;64;;;40777;727326.00;942360.50;2013-12-04T00:00:00
139947;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;65;;;40777;727329.81;942339.56;2013-12-04T00:00:00
139955;562858;Šluknov;;;;;407798;Císaøský;;;è.p.;67;;;40777;727230.88;942072.19;2013-12-04T00:00:00
