Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1802054;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;71;;;56993;617288.77;1106304.57;2013-12-06T00:00:00
1802062;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;72;;;56993;617340.98;1106280.93;2013-12-06T00:00:00
1802071;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;73;;;56993;617283.69;1106235.61;2013-12-06T00:00:00
1802089;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;74;;;56993;617304.35;1106217.64;2013-12-06T00:00:00
1802097;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;75;;;56993;617335.13;1106182.86;2013-12-06T00:00:00
1802101;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;76;;;56993;617359.35;1106217.51;2013-12-06T00:00:00
1802119;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;77;;;56993;618102.57;1105467.44;2013-12-06T00:00:00
1802127;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;78;;;56993;617442.53;1106039.11;2013-12-06T00:00:00
1802135;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;79;;;56993;617448.46;1106097.37;2013-12-06T00:00:00
1802143;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;80;;;56993;617409.58;1106020.49;2013-12-06T00:00:00
1802151;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;81;;;56993;617240.43;1106322.18;2013-12-06T00:00:00
1802160;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;82;;;56993;617471.34;1105931.97;2013-12-06T00:00:00
1802178;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;84;;;56993;617541.87;1106018.54;2013-12-06T00:00:00
1802186;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;85;;;56993;617507.65;1105920.03;2013-12-06T00:00:00
1802194;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;86;;;56993;617529.59;1105893.54;2021-11-10T00:00:00
1802208;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;87;;;56993;617534.66;1105936.36;2013-12-06T00:00:00
1802216;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;88;;;56993;617623.08;1105855.51;2013-12-06T00:00:00
1802224;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;89;;;56993;617558.04;1105862.07;2024-11-22T00:00:00
1802232;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;90;;;56993;617594.68;1105781.76;2013-12-06T00:00:00
1802241;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;91;;;56993;617629.94;1105765.41;2013-12-06T00:00:00
1802259;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;92;;;56993;617694.61;1105811.70;2013-12-06T00:00:00
1802267;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;93;;;56993;617716.65;1105773.36;2013-12-06T00:00:00
1802275;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;94;;;56993;617701.51;1105712.30;2019-09-18T00:00:00
1802283;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;95;;;56993;617740.79;1105696.25;2013-12-06T00:00:00
1802291;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;96;;;56993;617751.45;1105750.22;2013-12-06T00:00:00
1802305;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;97;;;56993;617808.76;1105712.08;2013-12-06T00:00:00
1802313;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;98;;;56993;617813.58;1105678.63;2020-06-10T00:00:00
1802321;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;99;;;56993;617851.48;1105688.02;2013-12-06T00:00:00
1802330;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;100;;;56993;617914.16;1105696.94;2013-12-06T00:00:00
1802348;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;101;;;56993;617976.23;1105683.19;2013-12-06T00:00:00
1802356;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;102;;;56993;617931.24;1105668.42;2020-02-27T00:00:00
1802364;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;103;;;56993;617921.66;1105616.23;2013-12-06T00:00:00
1802372;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;104;;;56993;617397.59;1106076.29;2025-11-28T00:00:00
1802381;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;105;;;56993;618109.72;1105570.16;2013-12-06T00:00:00
1802399;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;106;;;56993;618179.23;1105447.35;2013-12-06T00:00:00
1802402;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;107;;;56993;618175.46;1105410.08;2013-12-06T00:00:00
1802411;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;108;;;56993;618144.03;1105316.18;2019-11-05T00:00:00
1802429;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;109;;;56993;618214.33;1105346.01;2020-10-13T00:00:00
1802437;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;110;;;56993;618229.98;1105409.52;2013-12-06T00:00:00
1802445;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;111;;;56993;618247.94;1105436.30;2025-10-07T00:00:00
1802453;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;112;;;56993;618262.16;1105485.38;2013-12-06T00:00:00
1802461;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;113;;;56993;618277.95;1105413.02;2013-12-06T00:00:00
1802470;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;114;;;56993;618337.14;1105414.94;2013-12-06T00:00:00
1802488;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;115;;;56993;618303.55;1105328.67;2019-12-31T00:00:00
1802496;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;116;;;56993;618328.71;1105314.12;2013-12-06T00:00:00
1802500;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;117;;;56993;618405.43;1105361.84;2013-12-06T00:00:00
1802518;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;118;;;56993;618009.15;1105605.99;2013-12-06T00:00:00
1802526;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;119;;;56993;618469.79;1105420.50;2025-07-22T00:00:00
1802534;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;120;;;56993;618487.07;1105370.46;2013-12-06T00:00:00
1802542;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;121;;;56993;618526.48;1105329.19;2013-12-06T00:00:00
1802551;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;122;;;56993;618558.66;1105287.44;2013-12-06T00:00:00
1802569;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;123;;;56993;618609.72;1105326.38;2013-12-06T00:00:00
1802577;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;124;;;56993;618517.10;1105238.41;2013-12-06T00:00:00
1802585;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;125;;;56993;618593.89;1105148.57;2013-12-06T00:00:00
1802593;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;126;;;56993;618626.70;1105170.49;2013-12-06T00:00:00
1802607;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;127;;;56993;618666.41;1105144.85;2013-12-06T00:00:00
1802615;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;128;;;56993;618719.34;1105145.02;2013-12-06T00:00:00
1802623;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;129;;;56993;618635.63;1105110.82;2013-12-06T00:00:00
1802631;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;130;;;56993;618660.64;1105094.38;2013-12-06T00:00:00
1802640;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;131;;;56993;618673.93;1105042.96;2013-12-06T00:00:00
1802658;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;132;;;56993;618736.21;1105063.22;2013-12-06T00:00:00
1802666;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;133;;;56993;618721.27;1104974.28;2013-12-06T00:00:00
1802674;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;134;;;56993;618801.48;1105048.32;2013-12-06T00:00:00
1802682;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;135;;;56993;617661.19;1105673.70;2013-12-06T00:00:00
1802691;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;136;;;56993;618800.52;1104975.84;2013-12-06T00:00:00
1802704;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;137;;;56993;618814.32;1104944.14;2013-12-06T00:00:00
1802712;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;138;;;56993;618779.61;1104940.64;2013-12-06T00:00:00
1802721;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;139;;;56993;618757.58;1104923.41;2020-01-31T00:00:00
1802739;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;140;;;56993;618681.41;1105023.18;2020-04-01T00:00:00
1802747;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;141;;;56993;618804.17;1104905.94;2020-05-21T00:00:00
1802755;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;142;;;56993;618874.89;1104887.84;2013-12-06T00:00:00
1802763;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;143;;;56993;617297.43;1105792.39;2013-12-06T00:00:00
1802771;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;144;;;56993;618881.69;1104838.69;2013-12-06T00:00:00
1802780;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;145;;;56993;618883.15;1104791.36;2013-12-06T00:00:00
1802798;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;146;;;56993;618913.29;1104833.70;2013-12-06T00:00:00
1802801;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;147;;;56993;618943.70;1104819.98;2013-12-06T00:00:00
1802810;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;148;;;56993;619015.53;1104793.18;2013-12-06T00:00:00
1802828;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;149;;;56993;618952.41;1104816.86;2013-12-06T00:00:00
1802836;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;150;;;56993;619037.51;1104749.82;2013-12-06T00:00:00
1802844;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;151;;;56993;619024.36;1104715.83;2020-05-25T00:00:00
1802852;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;152;;;56993;618438.90;1105421.32;2013-12-06T00:00:00
1802861;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;153;;;56993;618924.71;1104668.54;2013-12-06T00:00:00
1802879;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;154;;;56993;618868.16;1104669.62;2013-12-06T00:00:00
1802887;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;155;;;56993;618856.03;1104736.83;2013-12-06T00:00:00
1802895;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;156;;;56993;618839.17;1104709.03;2013-12-06T00:00:00
1802909;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;157;;;56993;618795.14;1104688.99;2013-12-06T00:00:00
1802917;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;158;;;56993;618765.31;1105073.84;2013-12-06T00:00:00
1802925;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;159;;;56993;618807.30;1104807.46;2013-12-06T00:00:00
1802933;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;160;;;56993;618757.67;1104758.42;2013-12-06T00:00:00
1802941;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;161;;;56993;618746.23;1104813.13;2013-12-06T00:00:00
1802950;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;162;;;56993;618717.09;1104782.98;2013-12-06T00:00:00
1802968;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;163;;;56993;618690.36;1104837.46;2020-01-22T00:00:00
1802976;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;164;;;56993;618692.65;1104884.28;2013-12-06T00:00:00
1802984;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;165;;;56993;618674.12;1104906.31;2013-12-06T00:00:00
1802992;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;166;;;56993;618632.40;1104913.75;2013-12-06T00:00:00
1803000;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;167;;;56993;618652.30;1104968.44;2013-12-06T00:00:00
1803018;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;168;;;56993;618588.66;1104964.85;2013-12-06T00:00:00
1803026;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;169;;;56993;618027.26;1105560.21;2013-12-06T00:00:00
1803034;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;170;;;56993;618624.33;1105056.65;2013-12-06T00:00:00
1803042;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;171;;;56993;618687.62;1105073.33;2020-03-16T00:00:00
1803051;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;172;;;56993;618585.94;1105060.86;2013-12-06T00:00:00
1803069;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;173;;;56993;618530.13;1105041.56;2013-12-06T00:00:00
1803077;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;174;;;56993;618543.26;1105029.96;2013-12-06T00:00:00
1803085;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;175;;;56993;618508.91;1105075.00;2021-07-28T00:00:00
1803093;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;176;;;56993;618471.99;1105105.92;2013-12-06T00:00:00
1803107;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;177;;;56993;618476.78;1105173.50;2013-12-06T00:00:00
1803115;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;178;;;56993;618462.84;1105278.99;2013-12-06T00:00:00
1803123;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;179;;;56993;616724.00;1106679.71;2013-12-06T00:00:00
1803131;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;180;;;56993;617446.42;1105978.10;2013-12-06T00:00:00
1803140;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;181;;;56993;618458.71;1105232.63;2013-12-06T00:00:00
1803166;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;184;;;56993;618743.06;1105015.82;2024-05-17T00:00:00
1803174;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;185;;;56993;618612.24;1105258.43;2013-12-06T00:00:00
1803182;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;186;;;56993;616895.26;1106539.57;2013-12-06T00:00:00
1803191;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;187;;;56993;619048.61;1104767.59;2013-12-06T00:00:00
1803212;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;189;;;56993;617087.35;1106348.63;2013-12-06T00:00:00
1803221;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;190;;;56993;617666.26;1105724.65;2019-08-28T00:00:00
1803239;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;192;;;56993;618581.20;1105084.50;2013-12-06T00:00:00
1803247;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;193;;;56993;618541.06;1105417.91;2013-12-06T00:00:00
1803255;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;194;;;56993;617576.14;1105847.89;2013-12-06T00:00:00
1803263;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;195;;;56993;618114.51;1105383.44;2013-12-06T00:00:00
1803271;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;196;;;56993;618067.13;1105566.69;2013-12-06T00:00:00
1803280;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;198;;;56993;617031.39;1106358.00;2019-10-07T00:00:00
1803298;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;199;;;56993;618184.96;1105384.25;2013-12-06T00:00:00
1803301;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;200;;;56993;617057.94;1106368.93;2021-03-30T00:00:00
1803310;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;201;;;56993;617866.16;1105648.54;2013-12-06T00:00:00
1803328;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;202;;;56993;617587.73;1105833.12;2013-12-06T00:00:00
1803336;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;203;;;56993;616191.26;1109203.60;2022-11-01T00:00:00
1803344;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;204;;;56993;617355.23;1105830.09;2013-12-06T00:00:00
1803352;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;205;;;56993;617102.35;1106287.42;2013-12-06T00:00:00
1803361;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;206;;;56993;617546.76;1105878.22;2024-01-23T00:00:00
1803379;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;207;;;56993;618081.92;1105495.34;2013-12-06T00:00:00
1803387;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;208;;;56993;618094.03;1105484.56;2021-02-16T00:00:00
1803409;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;210;;;56993;618120.93;1105429.65;2013-12-06T00:00:00
1803417;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;211;;;56993;618966.75;1104712.66;2013-12-06T00:00:00
1803425;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;212;;;56993;618490.96;1105078.99;2013-12-06T00:00:00
1803433;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;213;;;56993;618133.10;1105468.50;2020-03-09T00:00:00
1803441;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;214;;;56993;618820.36;1104861.49;2013-12-06T00:00:00
1803450;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;215;;;56993;618509.50;1105137.34;2013-12-06T00:00:00
1803468;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;216;;;56993;617332.60;1106102.07;2013-12-06T00:00:00
1803476;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;217;;;56993;617350.15;1106086.42;2013-12-06T00:00:00
1803484;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;218;;;56993;617386.05;1106057.44;2013-12-06T00:00:00
1803492;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;219;;;56993;617513.35;1105954.59;2013-12-06T00:00:00
1803506;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;220;;;56993;616562.20;1106669.15;2013-12-06T00:00:00
1803522;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;222;;;56993;616588.55;1106710.29;2019-12-02T00:00:00
1803531;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;223;;;56993;617981.61;1105617.66;2013-12-06T00:00:00
1803549;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;224;;;56993;617214.34;1106200.32;2019-11-08T00:00:00
1803557;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;225;;;56993;617238.19;1106208.62;2013-12-06T00:00:00
