Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27003604;557226;Píseèná;;;;;56359;Píseèná;;;è.ev.;5;;;73991;437348.34;1133993.23;2013-11-29T00:00:00
27106322;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;925;;;73991;437289.10;1134465.33;2020-05-07T00:00:00
27390497;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;949;;;73991;437333.24;1134189.98;2013-11-29T00:00:00
27486427;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;206;;;73991;436786.98;1134223.19;2013-11-29T00:00:00
27503941;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;207;;;73991;436582.50;1133293.71;2013-11-29T00:00:00
27722554;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;921;;;73991;437352.87;1134242.12;2013-11-29T00:00:00
27917169;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;210;;;73991;436799.00;1133170.00;2013-11-29T00:00:00
27994414;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;212;;;73991;437401.30;1133728.10;2013-11-29T00:00:00
28021746;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;211;;;73991;436331.00;1133157.00;2013-11-29T00:00:00
28147499;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;209;;;73991;436682.37;1133089.67;2013-11-29T00:00:00
28239768;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;222;;;73991;436805.00;1133141.00;2013-11-29T00:00:00
28256981;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;208;;;73991;436827.21;1133334.65;2013-11-29T00:00:00
28373472;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;213;;;73991;437039.51;1133663.34;2014-02-19T00:00:00
30770254;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;901;;;73991;437672.27;1133971.02;2013-11-29T00:00:00
30770262;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;902;;;73991;437393.69;1133964.95;2013-11-29T00:00:00
30770271;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;903;;;73991;437372.82;1133964.44;2013-11-29T00:00:00
30770289;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;905;;;73991;437342.03;1133953.44;2013-11-29T00:00:00
30770297;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;908;;;73991;437617.41;1134160.31;2022-10-11T00:00:00
30770301;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;914;;;73991;437447.63;1134289.41;2013-11-29T00:00:00
30770319;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;915;;;73991;437456.89;1134275.32;2013-11-29T00:00:00
30770327;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;916;;;73991;437425.26;1134272.31;2013-11-29T00:00:00
30770335;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;918;;;73991;437435.60;1134242.76;2013-11-29T00:00:00
30770343;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;920;;;73991;437413.88;1134235.38;2013-11-29T00:00:00
30770351;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;926;;;73991;437276.74;1134497.82;2013-11-29T00:00:00
40411605;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;217;;;73991;436143.83;1133359.14;2013-11-29T00:00:00
40478017;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;220;;;73991;436502.11;1133255.73;2013-11-29T00:00:00
41031563;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;219;;;73991;437399.01;1133660.47;2013-11-29T00:00:00
41602358;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;218;;;73991;436803.04;1133384.09;2013-11-29T00:00:00
41703502;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;907;;;73991;437252.80;1133931.53;2013-11-29T00:00:00
41704223;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;221;;;73991;437443.14;1133578.15;2013-11-29T00:00:00
42017416;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;214;;;73991;436501.56;1133911.38;2013-11-29T00:00:00
42462029;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;225;;;73991;437219.09;1133563.24;2013-11-29T00:00:00
42493412;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;223;;;73991;436151.50;1133121.14;2013-11-29T00:00:00
42493498;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;224;;;73991;436819.93;1133538.78;2013-11-29T00:00:00
42597871;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;226;;;73991;437135.08;1133563.93;2013-11-29T00:00:00
42598281;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;954;;;73991;437248.05;1134320.59;2013-11-29T00:00:00
42714508;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;227;;;73991;435915.75;1133213.17;2021-09-27T00:00:00
42798973;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;228;;;73991;436774.44;1133244.54;2013-11-29T00:00:00
70019312;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;229;;;73991;437428.95;1133659.48;2013-12-16T00:00:00
71806202;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;955;;;73991;437258.65;1134442.76;2014-02-10T00:00:00
71838147;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;230;;;73991;436327.13;1133049.91;2014-02-11T00:00:00
72114517;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;231;;;73991;436098.31;1133360.19;2014-02-19T00:00:00
72348399;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;232;;;73991;436750.49;1133417.74;2014-03-07T00:00:00
72349891;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;233;;;73991;435846.57;1132932.13;2018-10-12T00:00:00
72517131;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;234;;;73991;435865.62;1133163.05;2014-04-04T00:00:00
72590858;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;235;;;73991;436814.32;1133282.21;2014-04-22T00:00:00
72712694;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;236;;;73991;437319.72;1133599.38;2014-05-30T00:00:00
73159085;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;237;;;73991;436659.74;1134032.28;2014-10-27T00:00:00
73210846;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;263;;;73991;436710.74;1133497.99;2014-11-19T00:00:00
73267252;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;238;;;73991;437173.14;1133581.33;2014-12-11T00:00:00
73350621;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;239;;;73991;437173.67;1133536.60;2015-01-15T00:00:00
73506095;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;240;;;73991;435958.21;1133213.72;2015-03-13T00:00:00
73580121;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;242;;;73991;436391.71;1132956.00;2015-04-10T00:00:00
73580295;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;241;;;73991;437337.47;1133380.18;2015-04-10T00:00:00
73629995;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;243;;;73991;435671.43;1132892.64;2015-04-28T00:00:00
73958336;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;956;;;73991;437293.74;1134285.45;2015-08-14T00:00:00
74782568;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;248;;;73991;436549.49;1133788.85;2016-03-23T00:00:00
75104687;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;264;;;73991;436527.47;1133247.25;2016-06-13T00:00:00
75348616;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;247;;;73991;437138.32;1133605.62;2016-09-19T00:00:00
77660081;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;250;;;73991;436764.44;1133079.35;2017-09-20T00:00:00
78069670;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;251;;;73991;436556.41;1132995.64;2018-03-02T00:00:00
78234051;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;244;;;73991;436369.63;1132976.38;2018-04-10T00:00:00
78791154;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;253;;;73991;435786.30;1132929.06;2018-10-22T00:00:00
78871441;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;252;;;73991;436557.65;1133892.48;2018-11-16T00:00:00
78871697;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;254;;;73991;436836.96;1133209.29;2018-11-16T00:00:00
79651143;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;52;;;73991;436460.25;1134033.89;2019-08-07T00:00:00
80344861;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;262;;;73991;436719.89;1133542.43;2020-02-05T00:00:00
80449875;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;261;;;73991;435999.35;1133021.03;2020-03-03T00:00:00
80452183;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;266;;;73991;437017.30;1133622.51;2020-03-03T00:00:00
81272405;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;260;;;73991;435854.72;1132949.24;2020-11-10T00:00:00
81522011;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;255;;;73991;436775.65;1133003.91;2021-02-22T00:00:00
81529767;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;258;;;73991;436549.24;1133928.73;2021-02-24T00:00:00
81563078;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;268;;;73991;436118.05;1133150.78;2021-03-09T00:00:00
81774915;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;246;;;73991;436949.23;1133713.17;2021-04-29T00:00:00
81873239;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;256;;;73991;436795.82;1133500.56;2021-06-04T00:00:00
81878320;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;267;;;73991;436853.26;1133691.13;2021-06-08T00:00:00
81885300;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;249;;;73991;436402.87;1133002.98;2021-06-09T00:00:00
82194602;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;269;;;73991;436633.51;1133971.89;2021-10-18T00:00:00
83952144;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;51;;;73991;436438.38;1133982.03;2022-10-26T00:00:00
84624833;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;257;;;73991;437471.49;1133543.69;2022-12-16T00:00:00
86256483;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;270;;;73991;437555.74;1133353.45;2024-06-07T00:00:00
86430700;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;271;;;73991;436015.66;1133067.45;2024-07-31T00:00:00
86787012;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;272;;;73991;437356.47;1133640.95;2025-01-31T00:00:00
86986635;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;957;;;73991;437204.76;1134441.67;2025-04-16T00:00:00
87105161;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;273;;;73991;437082.72;1133570.10;2025-06-11T00:00:00
87223872;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;275;;;73991;436025.92;1133225.33;2025-08-08T00:00:00
87542633;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;276;;;73991;436981.44;1133683.65;2025-12-22T00:00:00
87589419;557226;Píseèná;;;;;56359;Píseèná;;;è.p.;265;;;73991;436685.86;1133242.49;2026-01-22T00:00:00
