Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6318282;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;171;;;25266;745692.21;1030472.26;2020-11-19T00:00:00
6318291;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433802;Nerudova;è.p.;172;;;25266;745154.39;1030514.49;2020-11-19T00:00:00
6318304;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433501;5. kvìtna;è.p.;173;;;25266;745117.59;1030256.09;2020-11-19T00:00:00
6318312;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;174;;;25266;744888.96;1030538.19;2020-11-26T00:00:00
6318321;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;175;;;25266;745240.08;1030321.80;2020-11-19T00:00:00
6318339;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433667;Kralupská;è.p.;176;;;25266;745605.58;1029985.04;2020-11-19T00:00:00
6318347;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;177;;;25266;745164.79;1030448.17;2020-11-19T00:00:00
6318355;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433802;Nerudova;è.p.;178;;;25266;745127.46;1030531.88;2020-11-19T00:00:00
6318363;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;179;;;25266;745373.65;1030327.58;2020-11-19T00:00:00
6318371;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;180;;;25266;745186.06;1030323.61;2020-11-19T00:00:00
6318380;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;181;;;25266;745217.28;1030367.56;2020-11-19T00:00:00
6318398;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;182;;;25266;745364.28;1030300.30;2020-11-19T00:00:00
6318401;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;183;;;25266;745254.24;1030350.29;2020-11-19T00:00:00
6318410;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;184;;;25266;745265.19;1030349.30;2020-11-19T00:00:00
6318428;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;185;;;25266;745289.01;1030351.73;2020-11-19T00:00:00
6318436;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;186;;;25266;745310.31;1030400.47;2020-11-19T00:00:00
6318444;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;187;;;25266;745326.50;1030401.51;2020-11-19T00:00:00
6318452;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;188;;;25266;745368.96;1029360.87;2020-11-19T00:00:00
6318461;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;189;;;25266;745297.80;1030350.95;2020-11-19T00:00:00
6318479;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433802;Nerudova;è.p.;190;;;25266;745177.66;1030529.72;2020-11-19T00:00:00
6318487;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;191;;;25266;744994.14;1030414.48;2020-11-20T00:00:00
6318495;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;192;;;25266;745252.15;1030370.17;2020-11-19T00:00:00
6318509;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433543;Družstevní;è.p.;193;;;25266;744900.96;1030611.04;2020-11-26T00:00:00
6318517;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;194;;;25266;745243.01;1030368.77;2020-11-19T00:00:00
6318525;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;195;;;25266;745284.11;1030370.65;2020-11-19T00:00:00
6318533;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;196;;;25266;745316.04;1030294.54;2020-11-19T00:00:00
6318541;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;197;;;25266;745456.24;1030418.49;2020-11-19T00:00:00
6318550;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;198;;;25266;745385.50;1030409.57;2020-11-19T00:00:00
6318568;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;199;;;25266;745313.37;1030351.25;2020-11-19T00:00:00
6318576;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433632;K. H. Borovského;è.p.;200;;;25266;745368.64;1030344.59;2020-11-19T00:00:00
6318584;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;201;;;25266;745339.40;1030375.13;2020-11-19T00:00:00
6318592;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;202;;;25266;745721.13;1030433.64;2020-11-19T00:00:00
6318606;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;203;;;25266;745674.33;1030466.39;2020-11-19T00:00:00
6318614;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;204;;;25266;745397.39;1030380.21;2020-11-19T00:00:00
6318622;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433608;Høbitovní;è.p.;205;;;25266;745419.50;1030188.16;2020-11-19T00:00:00
6318631;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;206;;;25266;745848.77;1029003.32;2020-11-19T00:00:00
6318649;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;207;;;25266;745352.18;1030297.37;2020-11-19T00:00:00
6318657;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433845;Palackého;è.p.;208;;;25266;744994.38;1030492.67;2021-11-23T00:00:00
6318665;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;209;;;25266;745336.40;1030293.17;2020-11-19T00:00:00
6318673;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;210;;;25266;745420.35;1030384.15;2020-11-19T00:00:00
6318681;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433845;Palackého;è.p.;211;;;25266;745031.92;1030538.50;2021-11-23T00:00:00
6318690;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433845;Palackého;è.p.;212;;;25266;745046.80;1030560.53;2021-11-23T00:00:00
6318703;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;213;;;25266;745076.82;1030354.36;2020-11-19T00:00:00
6318711;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;214;;;25266;745488.23;1030181.83;2020-11-19T00:00:00
6318720;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;215;;;25266;745494.83;1030183.66;2020-11-19T00:00:00
6318738;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433543;Družstevní;è.p.;216;;;25266;744921.51;1030596.01;2020-11-26T00:00:00
6318746;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433993;U Krytu;è.p.;217;;;25266;745199.85;1030561.41;2020-11-19T00:00:00
6318754;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;218;;;25266;745290.81;1030517.64;2020-11-19T00:00:00
6318762;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433632;K. H. Borovského;è.p.;219;;;25266;745371.81;1030407.77;2020-11-19T00:00:00
6318771;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;220;;;25266;745268.51;1030425.70;2020-11-19T00:00:00
6318789;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;221;;;25266;745275.60;1030425.43;2020-11-19T00:00:00
6318797;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433845;Palackého;è.p.;222;;;25266;745044.87;1030517.45;2021-11-23T00:00:00
6318801;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;223;;;25266;745470.34;1030421.04;2020-11-19T00:00:00
6318819;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;224;;;25266;745480.41;1030421.96;2020-11-19T00:00:00
6318827;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;225;;;25266;745341.59;1030405.70;2020-11-19T00:00:00
6318835;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433845;Palackého;è.p.;226;;;25266;745031.06;1030501.60;2021-11-23T00:00:00
6318843;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;227;;;25266;745149.33;1030314.75;2020-11-19T00:00:00
6318851;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;228;;;25266;745483.60;1030396.52;2020-11-19T00:00:00
6318860;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;229;;;25266;745474.79;1030395.05;2020-11-19T00:00:00
6318878;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433527;Bratrská;è.p.;230;;;25266;745010.66;1030444.46;2021-11-23T00:00:00
6318886;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;231;;;25266;745449.06;1030390.17;2020-11-19T00:00:00
6318894;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;232;;;25266;745457.41;1030181.66;2020-11-19T00:00:00
6318908;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433845;Palackého;è.p.;233;;;25266;745012.14;1030514.74;2021-11-23T00:00:00
6318916;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;234;;;25266;745338.75;1030458.94;2020-11-19T00:00:00
6318924;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;235;;;25266;745325.72;1030428.68;2020-11-19T00:00:00
6318941;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;237;;;25266;745412.36;1030358.10;2020-11-19T00:00:00
6318959;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;238;;;25266;745249.18;1030462.77;2020-11-19T00:00:00
6318967;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;239;;;25266;745617.15;1030433.47;2020-11-19T00:00:00
6318975;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;240;;;25266;745159.43;1030289.44;2020-11-19T00:00:00
6318983;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;241;;;25266;745292.90;1030423.56;2020-11-19T00:00:00
6318991;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;242;;;25266;745338.40;1030430.11;2020-11-19T00:00:00
6319009;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;243;;;25266;745503.53;1030424.50;2020-11-19T00:00:00
6319017;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;244;;;25266;745107.55;1030265.99;2020-11-19T00:00:00
6319025;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433543;Družstevní;è.p.;245;;;25266;744973.72;1030631.02;2020-11-26T00:00:00
6319033;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;246;;;25266;745593.43;1030420.62;2020-11-19T00:00:00
6319041;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;247;;;25266;745225.65;1030464.92;2020-11-19T00:00:00
6319050;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;248;;;25266;745264.24;1030461.79;2020-11-19T00:00:00
6319068;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;249;;;25266;745168.06;1030396.05;2020-11-19T00:00:00
6319076;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;250;;;25266;745268.67;1030485.42;2020-11-19T00:00:00
6319084;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;251;;;25266;745277.57;1030484.00;2020-11-19T00:00:00
6319092;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;252;;;25266;745320.94;1030335.81;2020-11-19T00:00:00
6319106;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433527;Bratrská;è.p.;253;;;25266;745030.93;1030459.40;2022-02-03T00:00:00
6319114;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;254;;;25266;745205.67;1030399.64;2020-11-19T00:00:00
6319122;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;255;;;25266;745140.08;1030318.50;2020-11-19T00:00:00
6319131;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;256;;;25266;745655.97;1030458.58;2020-11-19T00:00:00
6319149;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433543;Družstevní;è.p.;257;;;25266;744954.50;1030659.91;2020-11-26T00:00:00
6319157;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;258;;;25266;745580.83;1030195.15;2020-11-19T00:00:00
6319165;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;259;;;25266;745509.76;1030185.93;2020-11-19T00:00:00
6319173;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;260;;;25266;745504.21;1030185.60;2020-11-19T00:00:00
6319181;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;261;;;25266;745374.29;1030379.47;2020-11-19T00:00:00
6319190;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433632;K. H. Borovského;è.p.;262;;;25266;745368.46;1030462.48;2020-11-19T00:00:00
6319203;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;263;;;25266;745475.97;1030181.03;2020-11-19T00:00:00
6319211;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;264;;;25266;745253.70;1030486.72;2020-11-19T00:00:00
6319220;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433543;Družstevní;è.p.;265;;;25266;744929.60;1030635.51;2020-11-26T00:00:00
6319238;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433667;Kralupská;è.p.;266;;;25266;745545.42;1029956.81;2020-11-19T00:00:00
6319246;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433632;K. H. Borovského;è.p.;267;;;25266;745342.28;1030485.45;2020-11-19T00:00:00
6319254;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;268;;;25266;745839.78;1029020.42;2020-11-19T00:00:00
6319262;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;269;;;25266;745627.34;1030191.46;2020-11-19T00:00:00
6319271;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;270;;;25266;745401.65;1030468.30;2020-11-19T00:00:00
6319289;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;271;;;25266;745598.51;1030214.21;2020-11-19T00:00:00
6319297;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;272;;;25266;745537.92;1030426.32;2020-11-19T00:00:00
6319301;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;273;;;25266;745611.64;1030210.23;2020-11-19T00:00:00
6319319;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433560;Dìlnická;è.p.;274;;;25266;744978.93;1030342.39;2020-11-19T00:00:00
6319327;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;275;;;25266;745667.88;1030212.59;2020-11-19T00:00:00
6319335;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;276;;;25266;745436.78;1030416.60;2020-11-19T00:00:00
6319343;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;277;;;25266;745506.42;1030408.42;2020-11-19T00:00:00
6319351;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433594;Holubická;è.p.;278;;;25266;745633.83;1030024.13;2020-11-19T00:00:00
6319360;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433934;Proti Škole;è.p.;279;;;25266;745213.31;1030224.90;2020-11-19T00:00:00
6319378;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;280;;;25266;745367.07;1030488.85;2020-11-19T00:00:00
6319386;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;281;;;25266;745308.80;1030483.92;2020-11-19T00:00:00
6319394;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;282;;;25266;745588.58;1030198.50;2020-11-19T00:00:00
6319408;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433632;K. H. Borovského;è.p.;283;;;25266;745340.86;1030346.32;2020-11-19T00:00:00
6319416;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433993;U Krytu;è.p.;284;;;25266;745150.68;1030593.65;2020-11-19T00:00:00
6319424;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;285;;;25266;745301.01;1030483.88;2020-11-19T00:00:00
6319432;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;286;;;25266;744855.38;1030597.60;2020-11-20T00:00:00
6319459;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433608;Høbitovní;è.p.;288;;;25266;745421.76;1030169.68;2020-11-19T00:00:00
6319467;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433543;Družstevní;è.p.;289;;;25266;744904.57;1030582.48;2020-11-26T00:00:00
6319475;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433802;Nerudova;è.p.;290;;;25266;745124.66;1030563.72;2020-11-19T00:00:00
6319483;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;291;;;25266;745204.89;1030323.07;2020-11-19T00:00:00
6319491;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433594;Holubická;è.p.;292;;;25266;745641.45;1030030.77;2020-11-19T00:00:00
6319505;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;293;;;25266;745414.81;1030414.67;2020-11-19T00:00:00
6319513;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433853;Pod Hrádkem;è.p.;294;;;25266;745392.77;1029674.35;2020-11-19T00:00:00
6319521;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433845;Palackého;è.p.;295;;;25266;745060.61;1030538.16;2021-11-23T00:00:00
6319530;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;296;;;25266;745367.70;1030433.20;2020-11-19T00:00:00
6319548;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;297;;;25266;745402.93;1030436.81;2020-11-19T00:00:00
6319556;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;298;;;25266;745214.79;1030426.88;2022-11-10T00:00:00
6319564;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;299;;;25266;745418.90;1030439.71;2020-11-19T00:00:00
6319572;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;300;;;25266;745431.23;1030143.01;2020-11-19T00:00:00
6319581;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;301;;;25266;745225.16;1030324.25;2020-11-19T00:00:00
6319599;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;302;;;25266;744964.46;1030437.67;2021-11-23T00:00:00
6319602;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;303;;;25266;745461.93;1030476.09;2020-11-19T00:00:00
6319611;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;304;;;25266;745609.92;1030183.05;2020-11-19T00:00:00
6319629;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;305;;;25266;745238.21;1030503.45;2020-11-19T00:00:00
6319637;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433527;Bratrská;è.p.;306;;;25266;744996.72;1030459.22;2021-11-23T00:00:00
6319645;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;307;;;25266;745640.85;1030234.97;2020-11-19T00:00:00
6319653;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;308;;;25266;745231.21;1030428.33;2020-11-19T00:00:00
6319661;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;309;;;25266;745664.03;1030256.11;2020-11-19T00:00:00
6319670;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;310;;;25266;745420.91;1030473.01;2020-11-19T00:00:00
6319688;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;311;;;25266;745695.06;1030224.32;2020-11-19T00:00:00
6319696;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;312;;;25266;745506.45;1030481.71;2020-11-19T00:00:00
6319700;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;313;;;25266;745477.46;1030479.30;2020-11-19T00:00:00
6319718;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;314;;;25266;745519.69;1030483.67;2020-11-19T00:00:00
6319726;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;315;;;25266;745296.01;1030460.00;2020-11-19T00:00:00
6319734;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433748;Na Rùžku;è.p.;316;;;25266;745534.83;1030464.09;2020-11-19T00:00:00
6319742;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434051;V Pražce;è.p.;317;;;25266;745683.62;1030164.84;2020-11-19T00:00:00
6319751;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434051;V Pražce;è.p.;318;;;25266;745710.59;1030150.65;2020-11-19T00:00:00
6319769;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434051;V Pražce;è.p.;319;;;25266;745698.80;1030145.55;2020-11-19T00:00:00
6319777;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433802;Nerudova;è.p.;320;;;25266;745110.94;1030541.78;2020-11-19T00:00:00
6319785;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434051;V Pražce;è.p.;321;;;25266;745729.55;1030154.70;2020-11-19T00:00:00
6319793;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433845;Palackého;è.p.;322;;;25266;745071.03;1030505.22;2021-11-23T00:00:00
6319807;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;323;;;25266;745244.61;1030425.43;2020-11-19T00:00:00
6319815;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433977;Tyršova;è.p.;324;;;25266;745381.39;1030356.37;2020-11-19T00:00:00
6319823;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;325;;;25266;745820.46;1029082.86;2020-11-19T00:00:00
6319831;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433934;Proti Škole;è.p.;326;;;25266;745236.17;1030211.63;2020-11-19T00:00:00
6319840;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;327;;;25266;745658.33;1030206.59;2020-11-19T00:00:00
6319858;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;328;;;25266;745443.89;1030440.46;2020-11-19T00:00:00
6319866;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;329;;;25266;745382.35;1030465.87;2020-11-19T00:00:00
6319874;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;330;;;25266;745442.74;1030590.75;2020-11-19T00:00:00
6319882;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;331;;;25266;745723.64;1030234.32;2020-11-19T00:00:00
6319891;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;332;;;25266;745457.12;1030587.42;2020-11-19T00:00:00
6319904;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;333;;;25266;745425.58;1030287.20;2020-11-19T00:00:00
6319912;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;334;;;25266;745585.57;1029274.34;2020-11-19T00:00:00
6319921;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;335;;;25266;745571.24;1030170.00;2020-11-19T00:00:00
6319939;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;336;;;25266;744950.55;1030448.71;2021-11-23T00:00:00
6319947;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;337;;;25266;745539.08;1030151.84;2020-11-19T00:00:00
