Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16506928;544523;Hosín;;;;;45535;Hosín;;;è.p.;121;;;37341;755175.10;1159361.25;2022-10-24T00:00:00
16506936;544523;Hosín;;;;;45535;Hosín;;;è.p.;122;;;37341;755207.93;1159264.97;2013-12-04T00:00:00
16506944;544523;Hosín;;;;;45535;Hosín;;;è.p.;123;;;37341;755153.01;1159280.53;2013-12-04T00:00:00
16506952;544523;Hosín;;;;;45535;Hosín;;;è.p.;124;;;37341;754727.33;1159383.98;2013-12-04T00:00:00
16506961;544523;Hosín;;;;;45535;Hosín;;;è.p.;125;;;37341;754992.11;1159266.15;2013-12-04T00:00:00
16506979;544523;Hosín;;;;;45535;Hosín;;;è.p.;126;;;37341;755131.17;1159290.45;2013-12-04T00:00:00
16506987;544523;Hosín;;;;;45535;Hosín;;;è.p.;127;;;37341;752723.46;1159444.31;2013-12-04T00:00:00
16506995;544523;Hosín;;;;;45535;Hosín;;;è.p.;128;;;37341;754739.13;1159081.30;2013-12-04T00:00:00
16507002;544523;Hosín;;;;;45535;Hosín;;;è.p.;129;;;37341;755131.87;1159009.03;2013-12-04T00:00:00
16507011;544523;Hosín;;;;;45535;Hosín;;;è.p.;130;;;37341;755026.85;1159283.25;2013-12-04T00:00:00
16507029;544523;Hosín;;;;;45535;Hosín;;;è.p.;131;;;37341;755153.54;1159347.46;2013-12-04T00:00:00
16507037;544523;Hosín;;;;;45535;Hosín;;;è.p.;132;;;37341;755134.71;1159324.29;2013-12-04T00:00:00
16507045;544523;Hosín;;;;;45535;Hosín;;;è.p.;133;;;37341;755110.45;1159304.42;2013-12-04T00:00:00
16507053;544523;Hosín;;;;;45535;Hosín;;;è.p.;134;;;37341;755004.86;1159158.28;2013-12-04T00:00:00
16507061;544523;Hosín;;;;;45535;Hosín;;;è.p.;135;;;37341;755202.11;1159323.14;2013-12-04T00:00:00
16507070;544523;Hosín;;;;;45535;Hosín;;;è.p.;136;;;37341;755069.30;1159257.55;2013-12-04T00:00:00
16507088;544523;Hosín;;;;;45535;Hosín;;;è.p.;137;;;37341;755102.31;1159273.17;2013-12-04T00:00:00
16507096;544523;Hosín;;;;;45535;Hosín;;;è.p.;138;;;37341;754766.33;1159140.21;2013-12-04T00:00:00
16507100;544523;Hosín;;;;;45535;Hosín;;;è.p.;139;;;37341;755157.62;1159315.30;2013-12-04T00:00:00
16507118;544523;Hosín;;;;;45535;Hosín;;;è.p.;140;;;37341;755029.69;1159231.89;2013-12-04T00:00:00
16507126;544523;Hosín;;;;;45535;Hosín;;;è.p.;141;;;37341;755070.86;1159180.68;2013-12-04T00:00:00
16507134;544523;Hosín;;;;;45535;Hosín;;;è.p.;142;;;37341;754964.85;1159240.38;2013-12-04T00:00:00
16507142;544523;Hosín;;;;;45535;Hosín;;;è.p.;143;;;37341;754931.85;1159156.87;2013-12-04T00:00:00
16507151;544523;Hosín;;;;;45535;Hosín;;;è.p.;144;;;37341;755069.00;1159221.44;2013-12-04T00:00:00
16507169;544523;Hosín;;;;;45535;Hosín;;;è.p.;145;;;37341;755011.19;1159243.52;2022-10-12T00:00:00
16507177;544523;Hosín;;;;;45535;Hosín;;;è.p.;146;;;37341;755053.88;1159205.04;2013-12-04T00:00:00
16507185;544523;Hosín;;;;;45535;Hosín;;;è.p.;147;;;37341;755171.73;1159295.92;2013-12-04T00:00:00
16507193;544523;Hosín;;;;;45535;Hosín;;;è.p.;148;;;37341;755027.30;1159138.96;2013-12-04T00:00:00
16507207;544523;Hosín;;;;;45535;Hosín;;;è.p.;149;;;37341;754904.81;1159384.64;2013-12-04T00:00:00
16507215;544523;Hosín;;;;;45535;Hosín;;;è.p.;150;;;37341;755052.58;1159286.72;2013-12-04T00:00:00
16507223;544523;Hosín;;;;;45535;Hosín;;;è.p.;151;;;37341;755017.59;1159176.33;2013-12-04T00:00:00
16507231;544523;Hosín;;;;;45535;Hosín;;;è.p.;152;;;37341;754946.52;1159221.47;2013-12-04T00:00:00
16507240;544523;Hosín;;;;;45535;Hosín;;;è.p.;153;;;37341;755005.69;1159215.10;2013-12-04T00:00:00
16507258;544523;Hosín;;;;;45535;Hosín;;;è.p.;154;;;37341;754987.25;1159232.10;2013-12-04T00:00:00
16507266;544523;Hosín;;;;;45535;Hosín;;;è.p.;155;;;37341;755015.24;1159121.61;2013-12-04T00:00:00
16507274;544523;Hosín;;;;;45535;Hosín;;;è.p.;156;;;37341;754904.67;1159121.37;2013-12-04T00:00:00
16507282;544523;Hosín;;;;;45535;Hosín;;;è.p.;157;;;37341;755080.60;1159281.47;2013-12-04T00:00:00
16507291;544523;Hosín;;;;;45535;Hosín;;;è.p.;158;;;37341;754940.79;1159187.40;2013-12-04T00:00:00
16507304;544523;Hosín;;;;;45535;Hosín;;;è.p.;159;;;37341;754903.50;1159148.57;2013-12-04T00:00:00
16507312;544523;Hosín;;;;;45535;Hosín;;;è.p.;160;;;37341;755019.65;1159200.94;2013-12-04T00:00:00
16507321;544523;Hosín;;;;;45535;Hosín;;;è.p.;161;;;37341;754963.09;1159203.14;2013-12-04T00:00:00
16507339;544523;Hosín;;;;;45535;Hosín;;;è.p.;162;;;37341;754944.56;1159261.38;2013-12-04T00:00:00
16507347;544523;Hosín;;;;;45535;Hosín;;;è.p.;163;;;37341;754960.07;1159274.02;2013-12-04T00:00:00
16507355;544523;Hosín;;;;;45535;Hosín;;;è.p.;164;;;37341;754913.60;1158981.90;2013-12-04T00:00:00
16507363;544523;Hosín;;;;;45535;Hosín;;;è.p.;165;;;37341;755293.56;1159317.98;2013-12-04T00:00:00
16507371;544523;Hosín;;;;;45535;Hosín;;;è.p.;166;;;37341;755061.98;1159160.07;2013-12-04T00:00:00
16507380;544523;Hosín;;;;;45535;Hosín;;;è.p.;167;;;37341;755044.97;1159150.56;2013-12-04T00:00:00
16507398;544523;Hosín;;;;;45535;Hosín;;;è.p.;168;;;37341;754898.35;1159168.37;2013-12-04T00:00:00
16507401;544523;Hosín;;;;;45535;Hosín;;;è.p.;169;;;37341;755272.32;1159309.60;2013-12-04T00:00:00
16507410;544523;Hosín;;;;;45535;Hosín;;;è.p.;170;;;37341;754974.53;1159054.28;2013-12-04T00:00:00
16507428;544523;Hosín;;;;;45535;Hosín;;;è.ev.;1;;;37341;755040.00;1159372.00;2013-12-04T00:00:00
24993018;544523;Hosín;;;;;45535;Hosín;;;è.p.;171;;;37341;754997.08;1159036.97;2013-12-04T00:00:00
25358812;544523;Hosín;;;;;45535;Hosín;;;è.p.;173;;;37341;754945.70;1159031.02;2013-12-04T00:00:00
25527410;544523;Hosín;;;;;45535;Hosín;;;è.p.;175;;;37341;754874.28;1159303.94;2013-12-04T00:00:00
25715861;544523;Hosín;;;;;45535;Hosín;;;è.p.;179;;;37341;754887.41;1159629.23;2013-12-04T00:00:00
25966324;544523;Hosín;;;;;45535;Hosín;;;è.p.;182;;;37341;754831.74;1159587.27;2013-12-04T00:00:00
25989405;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;100;;;37341;753764.53;1156046.15;2013-12-04T00:00:00
26086077;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;103;;;37341;753401.08;1155605.51;2013-12-04T00:00:00
26219581;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;104;;;37341;753710.83;1156367.96;2013-12-04T00:00:00
26410192;544523;Hosín;;;;;45535;Hosín;;;è.p.;183;;;37341;754805.15;1158991.58;2013-12-04T00:00:00
26410206;544523;Hosín;;;;;45535;Hosín;;;è.p.;184;;;37341;754705.51;1159140.55;2013-12-04T00:00:00
26410214;544523;Hosín;;;;;45535;Hosín;;;è.p.;185;;;37341;755495.85;1159548.65;2013-12-04T00:00:00
26410222;544523;Hosín;;;;;45535;Hosín;;;è.p.;186;;;37341;755244.35;1159298.49;2013-12-04T00:00:00
26410231;544523;Hosín;;;;;45535;Hosín;;;è.p.;187;;;37341;754891.38;1158978.88;2013-12-04T00:00:00
26410249;544523;Hosín;;;;;45535;Hosín;;;è.p.;188;;;37341;754821.62;1159414.61;2013-12-04T00:00:00
26410257;544523;Hosín;;;;;45535;Hosín;;;è.p.;189;;;37341;755257.91;1159393.04;2013-12-04T00:00:00
26410265;544523;Hosín;;;;;45535;Hosín;;;è.p.;190;;;37341;754861.28;1159321.62;2013-12-04T00:00:00
26491818;544523;Hosín;;;;;45535;Hosín;;;è.p.;191;;;37341;755233.15;1159323.68;2013-12-04T00:00:00
26494949;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;108;;;37341;753826.04;1156057.47;2015-07-28T00:00:00
26495589;544523;Hosín;;;;;45535;Hosín;;;è.p.;196;;;37341;753246.34;1158903.67;2013-12-04T00:00:00
26496623;544523;Hosín;;;;;45535;Hosín;;;è.p.;200;;;37341;755212.48;1159361.41;2013-12-04T00:00:00
26500116;544523;Hosín;;;;;45535;Hosín;;;è.p.;199;;;37341;754771.89;1159540.85;2013-12-04T00:00:00
26517370;544523;Hosín;;;;;45535;Hosín;;;è.p.;194;;;37341;753669.19;1158770.30;2013-12-04T00:00:00
26518511;544523;Hosín;;;;;45535;Hosín;;;è.p.;198;;;37341;754807.93;1159563.14;2013-12-04T00:00:00
26519089;544523;Hosín;;;;;45535;Hosín;;;è.p.;193;;;37341;754864.88;1159648.08;2013-12-04T00:00:00
26522306;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;117;;;37341;753693.66;1156021.30;2017-12-15T00:00:00
26526417;544523;Hosín;;;;;45535;Hosín;;;è.p.;192;;;37341;755170.86;1158828.74;2013-12-04T00:00:00
26529904;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;115;;;37341;753739.04;1155919.43;2013-12-04T00:00:00
26530368;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;119;;;37341;753850.35;1156088.31;2013-12-04T00:00:00
26531658;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;107;;;37341;753889.77;1156097.74;2013-12-04T00:00:00
26534991;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;120;;;37341;753876.00;1156137.34;2013-12-04T00:00:00
26537281;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;116;;;37341;753791.36;1156067.65;2015-03-09T00:00:00
26537613;544523;Hosín;;;;;45535;Hosín;;;è.p.;195;;;37341;754848.67;1159088.91;2013-12-04T00:00:00
26539551;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;111;;;37341;753883.39;1156016.17;2013-12-04T00:00:00
26540061;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;114;;;37341;753921.87;1156038.37;2022-09-16T00:00:00
26540851;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;106;;;37341;753567.66;1156192.43;2013-12-04T00:00:00
26542862;544523;Hosín;;;;;45535;Hosín;;;è.p.;197;;;37341;754699.54;1158882.22;2013-12-04T00:00:00
26672103;544523;Hosín;;;;;45535;Hosín;;;è.p.;178;;;37341;754952.15;1159059.11;2013-12-04T00:00:00
26815117;544523;Hosín;;;;;45535;Hosín;;;è.p.;6;;;37341;754770.83;1158973.24;2013-12-04T00:00:00
26815125;544523;Hosín;;;;;45535;Hosín;;;è.p.;174;;;37341;754838.42;1159327.32;2013-12-04T00:00:00
26815133;544523;Hosín;;;;;45535;Hosín;;;è.p.;176;;;37341;755109.73;1159207.94;2013-12-04T00:00:00
26815141;544523;Hosín;;;;;45535;Hosín;;;è.p.;177;;;37341;754921.66;1159185.78;2013-12-04T00:00:00
26815150;544523;Hosín;;;;;45535;Hosín;;;è.p.;180;;;37341;754897.64;1159659.20;2013-12-04T00:00:00
26815168;544523;Hosín;;;;;45535;Hosín;;;è.p.;181;;;37341;754878.84;1159607.34;2013-12-04T00:00:00
27586961;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;121;;;37341;753884.53;1156157.13;2013-12-04T00:00:00
27586979;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;122;;;37341;753908.46;1156187.69;2013-12-04T00:00:00
27586995;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;124;;;37341;753939.75;1156178.23;2014-09-29T00:00:00
27587002;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;125;;;37341;753941.02;1156131.74;2014-07-28T00:00:00
27587011;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;126;;;37341;753969.79;1156178.43;2015-09-14T00:00:00
27587029;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;127;;;37341;753955.24;1156106.57;2014-02-26T00:00:00
27587037;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;128;;;37341;753986.04;1156147.28;2013-12-04T00:00:00
27587053;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;130;;;37341;753806.00;1156441.00;2013-12-04T00:00:00
27593509;544523;Hosín;;;;;45535;Hosín;;;è.p.;202;;;37341;755157.39;1158842.96;2015-07-28T00:00:00
27593517;544523;Hosín;;;;;45535;Hosín;;;è.p.;203;;;37341;755123.20;1158829.55;2014-01-10T00:00:00
27593525;544523;Hosín;;;;;45535;Hosín;;;è.p.;204;;;37341;755153.35;1158867.46;2016-08-09T00:00:00
27593533;544523;Hosín;;;;;45535;Hosín;;;è.p.;205;;;37341;755110.12;1158852.26;2013-12-04T00:00:00
27593541;544523;Hosín;;;;;45535;Hosín;;;è.p.;206;;;37341;755127.35;1158893.74;2013-12-04T00:00:00
27593576;544523;Hosín;;;;;45535;Hosín;;;è.p.;209;;;37341;755076.46;1158889.68;2015-07-28T00:00:00
27593584;544523;Hosín;;;;;45535;Hosín;;;è.p.;210;;;37341;755099.00;1158930.00;2013-12-04T00:00:00
27593592;544523;Hosín;;;;;45535;Hosín;;;è.p.;211;;;37341;755072.00;1158916.00;2013-12-04T00:00:00
27593606;544523;Hosín;;;;;45535;Hosín;;;è.p.;212;;;37341;755080.87;1158946.50;2013-12-04T00:00:00
27593622;544523;Hosín;;;;;45535;Hosín;;;è.p.;214;;;37341;755053.57;1158975.02;2015-04-07T00:00:00
27593631;544523;Hosín;;;;;45535;Hosín;;;è.p.;215;;;37341;755039.67;1158954.82;2014-09-09T00:00:00
27593649;544523;Hosín;;;;;45535;Hosín;;;è.p.;216;;;37341;754864.13;1159550.75;2013-12-04T00:00:00
27593673;544523;Hosín;;;;;45535;Hosín;;;è.p.;219;;;37341;755206.39;1159386.22;2013-12-04T00:00:00
27593681;544523;Hosín;;;;;45535;Hosín;;;è.p.;220;;;37341;755188.16;1158977.51;2022-07-29T00:00:00
27593703;544523;Hosín;;;;;45535;Hosín;;;è.p.;222;;;37361;754139.24;1160469.94;2017-01-24T00:00:00
27593746;544523;Hosín;;;;;45535;Hosín;;;è.p.;226;;;37341;754646.88;1159207.40;2016-12-02T00:00:00
27593762;544523;Hosín;;;;;45535;Hosín;;;è.p.;228;;;37341;754629.63;1159142.69;2013-12-04T00:00:00
27593771;544523;Hosín;;;;;45535;Hosín;;;è.p.;229;;;37341;753350.44;1158864.18;2014-01-03T00:00:00
28288122;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;105;;;37341;753480.09;1156233.56;2013-12-04T00:00:00
30753155;544523;Hosín;;;;;45535;Hosín;;;è.p.;172;;;37341;755130.25;1159216.77;2013-12-04T00:00:00
71156160;544523;Hosín;;;;;45535;Hosín;;;è.p.;109;;;37341;753583.88;1158998.90;2014-01-24T00:00:00
77674758;544523;Hosín;;;;;45535;Hosín;;;è.p.;224;;;37361;754139.92;1160518.26;2018-01-29T00:00:00
78061156;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;118;;;37341;753677.05;1156371.92;2018-03-05T00:00:00
78085411;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;109;;;37341;753848.20;1156046.54;2018-03-06T00:00:00
78782317;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;131;;;37341;753727.97;1155987.09;2018-10-19T00:00:00
78973571;544523;Hosín;;;;;45535;Hosín;;;è.p.;230;;;37341;755240.13;1159370.42;2018-12-12T00:00:00
79082271;544523;Hosín;;;;;45535;Hosín;;;è.p.;227;;;37341;755260.56;1159284.03;2019-01-23T00:00:00
79117333;544523;Hosín;;;;;45535;Hosín;;;è.p.;208;;;37341;755110.42;1158910.95;2019-02-05T00:00:00
79308252;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;136;;;37341;754003.40;1156633.12;2019-05-09T00:00:00
79367119;544523;Hosín;;;;;45535;Hosín;;;è.p.;201;;;37341;755132.45;1158812.83;2019-05-17T00:00:00
79519792;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;135;;;37341;753695.80;1155977.73;2019-06-28T00:00:00
79856519;544523;Hosín;;;;;45535;Hosín;;;è.ev.;2;;;37341;755026.52;1159373.49;2019-09-05T00:00:00
79901841;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;110;;;37341;753866.05;1156031.88;2019-09-25T00:00:00
80350747;544523;Hosín;;;;;45535;Hosín;;;è.p.;236;;;37341;753449.56;1158930.53;2020-02-06T00:00:00
80363105;544523;Hosín;;;;;45535;Hosín;;;è.p.;231;;;37341;754869.75;1159720.57;2020-02-13T00:00:00
80431291;544523;Hosín;;;;;45535;Hosín;;;è.p.;218;;;37341;755593.11;1159557.20;2020-02-27T00:00:00
80544401;544523;Hosín;;;;;45535;Hosín;;;è.p.;232;;;37341;754746.42;1159554.22;2020-04-15T00:00:00
80579353;544523;Hosín;;;;;45535;Hosín;;;è.p.;237;;;37341;754779.19;1159291.43;2020-04-29T00:00:00
81158653;544523;Hosín;;;;;45535;Hosín;;;è.p.;238;;;37341;755165.56;1159023.40;2020-09-25T00:00:00
81359683;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;137;;;37341;753886.70;1155838.85;2020-12-14T00:00:00
81523629;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;112;;;37341;753904.15;1156002.61;2021-03-03T00:00:00
81540701;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;132;;;37341;753710.03;1156000.95;2021-03-03T00:00:00
81997809;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;138;;;37341;753902.00;1156404.92;2023-08-22T00:00:00
82270601;544523;Hosín;;;;;45535;Hosín;;;è.p.;243;;;37341;755217.48;1159114.46;2021-11-19T00:00:00
82270716;544523;Hosín;;;;;45535;Hosín;;;è.p.;244;;;37341;755223.45;1159111.48;2021-11-19T00:00:00
82272298;544523;Hosín;;;;;45527;Dobøejovice;;;è.ev.;2;;;37341;753542.23;1156186.68;2021-11-19T00:00:00
82376140;544523;Hosín;;;;;45535;Hosín;;;è.p.;245;;;37341;755240.89;1159102.63;2021-12-22T00:00:00
82376182;544523;Hosín;;;;;45535;Hosín;;;è.p.;242;;;37341;755188.63;1159129.06;2021-12-22T00:00:00
82376247;544523;Hosín;;;;;45535;Hosín;;;è.p.;246;;;37341;755246.82;1159099.85;2021-12-22T00:00:00
82384690;544523;Hosín;;;;;45535;Hosín;;;è.p.;247;;;37341;755156.76;1159123.37;2021-12-22T00:00:00
82393133;544523;Hosín;;;;;45535;Hosín;;;è.p.;248;;;37341;755162.67;1159120.45;2022-01-05T00:00:00
82940088;544523;Hosín;;;;;45535;Hosín;;;è.p.;241;;;37341;755166.28;1159140.12;2022-05-12T00:00:00
82940223;544523;Hosín;;;;;45535;Hosín;;;è.p.;249;;;37341;755180.92;1159111.49;2022-05-12T00:00:00
82940622;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;134;;;37341;753707.04;1156075.07;2022-05-12T00:00:00
82942315;544523;Hosín;;;;;45535;Hosín;;;è.p.;233;;;37341;754644.40;1158869.35;2022-05-12T00:00:00
83010203;544523;Hosín;;;;;45535;Hosín;;;è.p.;251;;;37341;754866.48;1158996.41;2022-06-02T00:00:00
83175181;544523;Hosín;;;;;45535;Hosín;;;è.p.;250;;;37341;755185.54;1159109.06;2023-08-22T00:00:00
83175601;544523;Hosín;;;;;45535;Hosín;;;è.p.;240;;;37341;755143.43;1159152.85;2022-08-01T00:00:00
83176012;544523;Hosín;;;;;45535;Hosín;;;è.p.;235;;;37341;755288.00;1159283.50;2022-08-04T00:00:00
84243376;544523;Hosín;;;;;45535;Hosín;;;è.p.;234;;;37341;754958.93;1159032.15;2022-11-21T00:00:00
84931957;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;102;;;37341;753861.51;1155972.73;2023-02-08T00:00:00
85035513;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;140;;;37341;753938.48;1156598.48;2023-03-17T00:00:00
85686042;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;133;;;37341;753694.86;1156037.30;2023-10-25T00:00:00
85824607;544523;Hosín;;;;;45535;Hosín;;;è.p.;239;;;37341;755119.95;1159168.80;2023-11-30T00:00:00
86460137;544523;Hosín;;;;;45535;Hosín;;;è.p.;253;;;37341;753079.99;1158888.46;2024-08-13T00:00:00
86721836;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;139;;;37341;753925.95;1156564.18;2025-01-31T00:00:00
86822730;544523;Hosín;;;;;45527;Dobøejovice;;;è.p.;123;;;37341;753916.31;1156123.45;2025-02-20T00:00:00
86876066;544523;Hosín;;;;;45535;Hosín;;;è.ev.;3;;;37341;753477.17;1158886.53;2025-03-18T00:00:00
86960059;544523;Hosín;;;;;45535;Hosín;;;è.p.;291;;;37341;755262.05;1159015.00;2025-04-01T00:00:00
86960105;544523;Hosín;;;;;45535;Hosín;;;è.p.;268;;;37341;755370.83;1158880.23;2025-04-01T00:00:00
87410800;544523;Hosín;;;;;45535;Hosín;;;è.p.;278;;;37341;755299.97;1158934.54;2025-11-14T00:00:00
87413663;544523;Hosín;;;;;45535;Hosín;;;è.p.;275;;;37341;755361.12;1158917.87;2025-11-14T00:00:00
87413680;544523;Hosín;;;;;45535;Hosín;;;è.p.;273;;;37341;755329.13;1158899.07;2025-11-14T00:00:00
87413841;544523;Hosín;;;;;45535;Hosín;;;è.p.;292;;;37341;755236.37;1159024.96;2025-11-14T00:00:00
87413906;544523;Hosín;;;;;45535;Hosín;;;è.p.;290;;;37341;755286.83;1159004.62;2025-11-14T00:00:00
87414686;544523;Hosín;;;;;45535;Hosín;;;è.p.;269;;;37341;755342.09;1158872.32;2025-11-14T00:00:00
87563827;544523;Hosín;;;;;45535;Hosín;;;è.p.;274;;;37341;755346.54;1158907.28;2026-01-08T00:00:00
